Date, Time, Open, High, Low, Close, Volume
06/10/2015, 12:02, 126.3100, 126.3300, 126.3000, 126.3200, 23197.0000
06/10/2015, 12:03, 126.3200, 126.3250, 126.2900, 126.2900, 12983.0000
06/10/2015, 12:04, 126.2900, 126.3300, 126.2800, 126.3200, 24883.0000
06/10/2015, 12:05, 126.3199, 126.3400, 126.3100, 126.3300, 15057.0000
06/10/2015, 12:06, 126.3400, 126.3400, 126.3200, 126.3400, 16508.0000
06/10/2015, 12:07, 126.3400, 126.3400, 126.3200, 126.3200, 15279.0000
06/10/2015, 12:08, 126.3200, 126.3200, 126.2900, 126.3150, 23973.0000
06/10/2015, 12:09, 126.3100, 126.3500, 126.3100, 126.3500, 20972.0000
06/10/2015, 12:10, 126.3500, 126.3500, 126.3300, 126.3300, 12042.0000
06/10/2015, 12:11, 126.3200, 126.3250, 126.3100, 126.3200, 11442.0000
06/10/2015, 12:12, 126.3132, 126.3200, 126.3000, 126.3200, 4331.0000
06/10/2015, 12:13, 126.3200, 126.3300, 126.3100, 126.3300, 12195.0000
06/10/2015, 12:14, 126.3300, 126.3300, 126.2900, 126.2900, 17499.0000
06/10/2015, 12:15, 126.2900, 126.2900, 126.2700, 126.2700, 15850.0000
06/10/2015, 12:16, 126.2600, 126.2850, 126.2400, 126.2500, 3554.0000
06/10/2015, 12:17, 126.2550, 126.2650, 126.2300, 126.2300, 30200.0000
06/10/2015, 12:18, 126.2300, 126.2300, 126.1000, 126.1300, 116381.0000
06/10/2015, 12:19, 126.1200, 126.1200, 126.0700, 126.0900, 74596.0000
06/10/2015, 12:20, 126.1000, 126.1550, 126.1000, 126.1400, 20965.0000
06/10/2015, 12:21, 126.1400, 126.1400, 126.1000, 126.1100, 19721.0000
06/10/2015, 12:22, 126.1000, 126.1250, 126.1000, 126.1100, 23507.0000
06/10/2015, 12:23, 126.1175, 126.1400, 126.1000, 126.1100, 4525.0000
06/10/2015, 12:24, 126.1100, 126.1100, 126.0800, 126.1100, 66754.0000
06/10/2015, 12:25, 126.1100, 126.1100, 126.0500, 126.0800, 142831.0000
06/10/2015, 12:26, 126.0850, 126.0950, 126.0600, 126.0700, 324084.0000
06/10/2015, 12:27, 126.0600, 126.0800, 126.0500, 126.0800, 15265.0000
06/10/2015, 12:28, 126.0800, 126.0800, 126.0600, 126.0600, 24800.0000
06/10/2015, 12:29, 126.0700, 126.0800, 126.0500, 126.0500, 31579.0000
06/10/2015, 12:30, 126.0450, 126.0450, 126.0100, 126.0100, 10470.0000
06/10/2015, 12:31, 126.0100, 126.0250, 126.0000, 126.0200, 70852.0000
06/10/2015, 12:32, 126.0250, 126.0250, 125.9700, 125.9800, 24463.0000
06/10/2015, 12:33, 125.9800, 126.0200, 125.9600, 126.0150, 36232.0000
06/10/2015, 12:34, 126.0250, 126.0600, 126.0250, 126.0500, 24832.0000
06/10/2015, 12:35, 126.0400, 126.1300, 126.0400, 126.1100, 41276.0000
06/10/2015, 12:36, 126.1100, 126.1200, 126.0820, 126.1116, 37444.0000
06/10/2015, 12:37, 126.1200, 126.1500, 126.1110, 126.1300, 50949.0000
06/10/2015, 12:38, 126.1300, 126.1400, 126.1000, 126.1100, 57583.0000
06/10/2015, 12:39, 126.1100, 126.1200, 126.0900, 126.1150, 24485.0000
06/10/2015, 12:40, 126.1120, 126.1199, 126.0750, 126.0800, 44612.0000
06/10/2015, 12:41, 126.0800, 126.1350, 126.0800, 126.1300, 34752.0000
06/10/2015, 12:42, 126.1200, 126.1400, 126.0950, 126.1100, 10311.0000
06/10/2015, 12:43, 126.1058, 126.1100, 126.0800, 126.1000, 12539.0000
06/10/2015, 12:44, 126.0950, 126.0950, 126.0600, 126.0700, 5699.0000
06/10/2015, 12:45, 126.0700, 126.0900, 126.0550, 126.0900, 12193.0000
06/10/2015, 12:46, 126.0899, 126.0899, 126.0500, 126.0599, 23645.0000
06/10/2015, 12:47, 126.0600, 126.0800, 126.0500, 126.0600, 15838.0000
06/10/2015, 12:48, 126.0600, 126.0600, 126.0200, 126.0500, 12402.0000
06/10/2015, 12:49, 126.0500, 126.1100, 126.0500, 126.0900, 59959.0000
06/10/2015, 12:50, 126.0900, 126.1200, 126.0900, 126.1100, 19446.0000
06/10/2015, 12:51, 126.1200, 126.1300, 126.0800, 126.0900, 20711.0000
06/10/2015, 12:52, 126.0900, 126.1000, 126.0800, 126.1000, 17708.0000
06/10/2015, 12:53, 126.1000, 126.1000, 126.0900, 126.1000, 15870.0000
06/10/2015, 12:54, 126.1000, 126.1200, 126.0800, 126.1200, 45616.0000
06/10/2015, 12:55, 126.1100, 126.1300, 126.1100, 126.1300, 25572.0000
06/10/2015, 12:56, 126.1300, 126.1400, 126.1200, 126.1300, 26652.0000
06/10/2015, 12:57, 126.1400, 126.1600, 126.1300, 126.1599, 45973.0000
06/10/2015, 12:58, 126.1600, 126.1800, 126.1600, 126.1675, 64392.0000
06/10/2015, 12:59, 126.1700, 126.1700, 126.1400, 126.1500, 29706.0000
06/10/2015, 13:00, 126.1500, 126.1700, 126.1450, 126.1700, 41602.0000
06/10/2015, 13:01, 126.1600, 126.1700, 126.1200, 126.1300, 617919.0000
06/10/2015, 13:02, 126.1400, 126.1500, 126.1000, 126.1000, 91627.0000
06/10/2015, 13:03, 126.1000, 126.1200, 126.1000, 126.1100, 15520.0000
06/10/2015, 13:04, 126.1200, 126.2100, 126.1100, 126.2000, 92956.0000
06/10/2015, 13:05, 126.2000, 126.2600, 126.2000, 126.2500, 63909.0000
06/10/2015, 13:06, 126.2400, 126.2400, 126.2000, 126.2150, 16481.0000
06/10/2015, 13:07, 126.2050, 126.2100, 126.1600, 126.1600, 11659.0000
06/10/2015, 13:08, 126.1600, 126.1800, 126.1400, 126.1550, 13412.0000
06/10/2015, 13:09, 126.1500, 126.1500, 126.1400, 126.1400, 5899.0000
06/10/2015, 13:10, 126.1500, 126.1600, 126.1300, 126.1300, 36362.0000
06/10/2015, 13:11, 126.1300, 126.1300, 126.0800, 126.1050, 37960.0000
06/10/2015, 13:12, 126.1000, 126.1300, 126.0900, 126.1250, 59079.0000
06/10/2015, 13:13, 126.1300, 126.1500, 126.1300, 126.1450, 47153.0000
06/10/2015, 13:14, 126.1400, 126.1600, 126.1400, 126.1600, 11397.0000
06/10/2015, 13:15, 126.1600, 126.1600, 126.1100, 126.1100, 10562.0000
06/10/2015, 13:16, 126.1138, 126.1600, 126.1100, 126.1550, 10876.0000
06/10/2015, 13:17, 126.1500, 126.1650, 126.1420, 126.1500, 15115.0000
06/10/2015, 13:18, 126.1500, 126.2000, 126.1500, 126.1900, 35145.0000
06/10/2015, 13:19, 126.1800, 126.2100, 126.1800, 126.2100, 34094.0000
06/10/2015, 13:20, 126.2000, 126.2500, 126.1950, 126.2300, 55531.0000
06/10/2015, 13:21, 126.2200, 126.2700, 126.2200, 126.2600, 47289.0000
06/10/2015, 13:22, 126.2600, 126.2700, 126.2500, 126.2650, 21564.0000
06/10/2015, 13:23, 126.2600, 126.2700, 126.2200, 126.2400, 15225.0000
06/10/2015, 13:24, 126.2400, 126.2700, 126.2300, 126.2500, 14344.0000
06/10/2015, 13:25, 126.2500, 126.2500, 126.2100, 126.2200, 11400.0000
06/10/2015, 13:26, 126.2200, 126.2200, 126.1900, 126.2000, 28560.0000
06/10/2015, 13:27, 126.2100, 126.2300, 126.2100, 126.2300, 5452.0000
06/10/2015, 13:28, 126.2300, 126.2400, 126.2100, 126.2300, 20842.0000
06/10/2015, 13:29, 126.2300, 126.2350, 126.1650, 126.1700, 16665.0000
06/10/2015, 13:30, 126.1800, 126.2200, 126.1800, 126.2100, 50306.0000
06/10/2015, 13:31, 126.2100, 126.2300, 126.1900, 126.2000, 54838.0000
06/10/2015, 13:32, 126.1950, 126.2050, 126.1700, 126.1900, 8606.0000
06/10/2015, 13:33, 126.1900, 126.1900, 126.1700, 126.1800, 15778.0000
06/10/2015, 13:34, 126.1800, 126.1800, 126.1500, 126.1600, 22224.0000
06/10/2015, 13:35, 126.1600, 126.1700, 126.1500, 126.1550, 20676.0000
06/10/2015, 13:36, 126.1600, 126.1700, 126.1550, 126.1700, 24097.0000
06/10/2015, 13:37, 126.1700, 126.1800, 126.1430, 126.1500, 29954.0000
06/10/2015, 13:38, 126.1600, 126.1700, 126.1500, 126.1500, 8666.0000
06/10/2015, 13:39, 126.1550, 126.1600, 126.1100, 126.1200, 20583.0000
06/10/2015, 13:40, 126.1200, 126.1300, 126.1200, 126.1300, 4500.0000
06/10/2015, 13:41, 126.1300, 126.1400, 126.1250, 126.1370, 13021.0000
06/10/2015, 13:42, 126.1300, 126.1400, 126.1100, 126.1300, 15552.0000
06/10/2015, 13:43, 126.1400, 126.1400, 126.1200, 126.1400, 11181.0000
06/10/2015, 13:44, 126.1400, 126.1600, 126.1350, 126.1550, 44247.0000
06/10/2015, 13:45, 126.1600, 126.1850, 126.1600, 126.1705, 120287.0000
06/10/2015, 13:46, 126.1700, 126.1900, 126.1600, 126.1900, 102133.0000
06/10/2015, 13:47, 126.1800, 126.1900, 126.1700, 126.1750, 21654.0000
06/10/2015, 13:48, 126.1700, 126.1800, 126.1400, 126.1400, 40474.0000
06/10/2015, 13:49, 126.1300, 126.1400, 126.1000, 126.1200, 15489.0000
06/10/2015, 13:50, 126.1100, 126.1200, 126.0800, 126.0800, 15100.0000
06/10/2015, 13:51, 126.0800, 126.1100, 126.0700, 126.1050, 59473.0000
06/10/2015, 13:52, 126.1050, 126.1100, 126.1000, 126.1100, 83982.0000
06/10/2015, 13:53, 126.1100, 126.1100, 126.0900, 126.1100, 30627.0000
06/10/2015, 13:54, 126.1100, 126.1500, 126.0700, 126.1500, 130926.0000
06/10/2015, 13:55, 126.1500, 126.1800, 126.1470, 126.1700, 48759.0000
06/10/2015, 13:56, 126.1772, 126.2200, 126.1772, 126.1900, 59203.0000
06/10/2015, 13:57, 126.1900, 126.1900, 126.1800, 126.1800, 17960.0000
06/10/2015, 13:58, 126.1832, 126.2100, 126.1832, 126.2000, 29050.0000
06/10/2015, 13:59, 126.2000, 126.2400, 126.2000, 126.2400, 32283.0000
06/10/2015, 14:00, 126.2399, 126.2500, 126.2000, 126.2000, 75049.0000
06/10/2015, 14:01, 126.2000, 126.2100, 126.1900, 126.2000, 14381.0000
06/10/2015, 14:02, 126.1958, 126.2200, 126.1900, 126.2000, 45886.0000
06/10/2015, 14:03, 126.1900, 126.2000, 126.1900, 126.1950, 25039.0000
06/10/2015, 14:04, 126.1900, 126.2000, 126.1700, 126.1950, 43403.0000
06/10/2015, 14:05, 126.2000, 126.2000, 126.1743, 126.1743, 24326.0000
06/10/2015, 14:06, 126.1750, 126.1800, 126.1700, 126.1800, 35278.0000
06/10/2015, 14:07, 126.1850, 126.1900, 126.1600, 126.1800, 63195.0000
06/10/2015, 14:08, 126.1650, 126.1800, 126.1400, 126.1400, 11697.0000
06/10/2015, 14:09, 126.1400, 126.1500, 126.1200, 126.1350, 50620.0000
06/10/2015, 14:10, 126.1400, 126.1400, 126.1300, 126.1400, 16180.0000
06/10/2015, 14:11, 126.1300, 126.1400, 126.1200, 126.1200, 33967.0000
06/10/2015, 14:12, 126.1250, 126.1300, 126.1200, 126.1250, 32904.0000
06/10/2015, 14:13, 126.1200, 126.1300, 126.1200, 126.1200, 16089.0000
06/10/2015, 14:14, 126.1300, 126.1300, 126.1200, 126.1200, 38362.0000
06/10/2015, 14:15, 126.1200, 126.1250, 126.1100, 126.1200, 34206.0000
06/10/2015, 14:16, 126.1200, 126.1200, 126.1100, 126.1132, 31456.0000
06/10/2015, 14:17, 126.1200, 126.1300, 126.1100, 126.1300, 36394.0000
06/10/2015, 14:18, 126.1300, 126.1800, 126.1200, 126.1800, 54527.0000
06/10/2015, 14:19, 126.1800, 126.1900, 126.1600, 126.1850, 142835.0000
06/10/2015, 14:20, 126.1800, 126.2100, 126.1800, 126.2000, 48926.0000
06/10/2015, 14:21, 126.2000, 126.2000, 126.1750, 126.1800, 57306.0000
06/10/2015, 14:22, 126.1800, 126.1900, 126.1750, 126.1800, 14669.0000
06/10/2015, 14:23, 126.1900, 126.2000, 126.1500, 126.1500, 38343.0000
06/10/2015, 14:24, 126.1570, 126.1700, 126.1400, 126.1400, 76308.0000
06/10/2015, 14:25, 126.1400, 126.1500, 126.1400, 126.1500, 22446.0000
06/10/2015, 14:26, 126.1500, 126.1500, 126.1200, 126.1200, 56852.0000
06/10/2015, 14:27, 126.1299, 126.1400, 126.1200, 126.1400, 19862.0000
06/10/2015, 14:28, 126.1400, 126.1400, 126.1200, 126.1400, 105668.0000
06/10/2015, 14:29, 126.1350, 126.1400, 126.1150, 126.1300, 60804.0000
06/10/2015, 14:30, 126.1200, 126.1700, 126.1200, 126.1500, 89828.0000
06/10/2015, 14:31, 126.1499, 126.1600, 126.1300, 126.1500, 72063.0000
06/10/2015, 14:32, 126.1450, 126.1500, 126.1100, 126.1150, 64741.0000
06/10/2015, 14:33, 126.1200, 126.1800, 126.1000, 126.1600, 151176.0000
06/10/2015, 14:34, 126.1600, 126.1600, 126.1200, 126.1550, 69486.0000
06/10/2015, 14:35, 126.1600, 126.1700, 126.1150, 126.1400, 33374.0000
06/10/2015, 14:36, 126.1500, 126.1500, 126.1300, 126.1490, 18000.0000
06/10/2015, 14:37, 126.1450, 126.1500, 126.1157, 126.1200, 45580.0000
06/10/2015, 14:38, 126.1300, 126.1400, 126.1100, 126.1115, 62370.0000
06/10/2015, 14:39, 126.1200, 126.1300, 126.1100, 126.1200, 42218.0000
06/10/2015, 14:40, 126.1200, 126.1200, 126.0750, 126.1200, 60138.0000
06/10/2015, 14:41, 126.1200, 126.1300, 126.1000, 126.1300, 122916.0000
06/10/2015, 14:42, 126.1300, 126.1700, 126.1250, 126.1700, 83373.0000
06/10/2015, 14:43, 126.1700, 126.1900, 126.1600, 126.1900, 46771.0000
06/10/2015, 14:44, 126.1900, 126.2100, 126.1900, 126.1900, 80212.0000
06/10/2015, 14:45, 126.2000, 126.2500, 126.2000, 126.2300, 95887.0000
06/10/2015, 14:46, 126.2300, 126.2600, 126.2300, 126.2400, 66150.0000
06/10/2015, 14:47, 126.2400, 126.2500, 126.2000, 126.2350, 129484.0000
06/10/2015, 14:48, 126.2350, 126.2400, 126.2200, 126.2300, 33233.0000
06/10/2015, 14:49, 126.2299, 126.2300, 126.1700, 126.1800, 42717.0000
06/10/2015, 14:50, 126.1750, 126.3000, 126.1750, 126.2200, 217319.0000
06/10/2015, 14:51, 126.2250, 126.2600, 126.2000, 126.2100, 71720.0000
06/10/2015, 14:52, 126.2000, 126.2400, 126.1801, 126.2300, 115881.0000
06/10/2015, 14:53, 126.2200, 126.2300, 126.1900, 126.1900, 27151.0000
06/10/2015, 14:54, 126.2000, 126.2000, 126.1200, 126.1300, 142701.0000
06/10/2015, 14:55, 126.1200, 126.1300, 126.0600, 126.0650, 190821.0000
06/10/2015, 14:56, 126.0650, 126.0700, 126.0100, 126.0400, 300501.0000
06/10/2015, 14:57, 126.0400, 126.0500, 126.0100, 126.0500, 224838.0000
06/10/2015, 14:58, 126.0500, 126.0700, 125.9800, 126.0000, 324976.0000
06/10/2015, 14:59, 126.0100, 126.0400, 125.9600, 125.9700, 658796.0000
06/11/2015, 08:30, 126.1700, 126.2300, 126.0100, 126.0580, 147138.0000
06/11/2015, 08:31, 126.0600, 126.1900, 125.9700, 126.1000, 75771.0000
06/11/2015, 08:32, 126.1000, 126.1100, 126.0100, 126.0200, 424437.0000
06/11/2015, 08:33, 126.0200, 126.2900, 126.0200, 126.2710, 79778.0000
06/11/2015, 08:34, 126.2800, 126.2900, 126.1400, 126.2300, 210326.0000
06/11/2015, 08:35, 126.2200, 126.2900, 126.2100, 126.2400, 71652.0000
06/11/2015, 08:36, 126.2400, 126.2600, 126.1900, 126.2100, 24593.0000
06/11/2015, 08:37, 126.2400, 126.2850, 126.2100, 126.2450, 34540.0000
06/11/2015, 08:38, 126.2400, 126.3200, 126.2300, 126.2900, 48864.0000
06/11/2015, 08:39, 126.3151, 126.3300, 126.2300, 126.2600, 46682.0000
06/11/2015, 08:40, 126.2700, 126.2950, 126.0900, 126.1100, 62441.0000
06/11/2015, 08:41, 126.1100, 126.2400, 126.1000, 126.2400, 103945.0000
06/11/2015, 08:42, 126.2450, 126.2599, 126.0600, 126.1300, 115700.0000
06/11/2015, 08:43, 126.1400, 126.1650, 126.1000, 126.1300, 40241.0000
06/11/2015, 08:44, 126.1400, 126.1900, 126.1100, 126.1700, 24029.0000
06/11/2015, 08:45, 126.1700, 126.1950, 126.0600, 126.1000, 53565.0000
06/11/2015, 08:46, 126.1000, 126.1200, 126.0500, 126.1200, 35789.0000
06/11/2015, 08:47, 126.1200, 126.1600, 126.0700, 126.0750, 56967.0000
06/11/2015, 08:48, 126.0800, 126.1600, 126.0700, 126.1600, 31222.0000
06/11/2015, 08:49, 126.1800, 126.1900, 126.1300, 126.1500, 29467.0000
06/11/2015, 08:50, 126.1500, 126.2800, 126.1500, 126.2800, 38252.0000
06/11/2015, 08:51, 126.2800, 126.3100, 126.2300, 126.2650, 63484.0000
06/11/2015, 08:52, 126.2700, 126.3200, 126.2500, 126.3200, 209580.0000
06/11/2015, 08:53, 126.3200, 126.3700, 126.3000, 126.3200, 103586.0000
06/11/2015, 08:54, 126.3200, 126.3800, 126.2700, 126.3150, 104477.0000
06/11/2015, 08:55, 126.3050, 126.3300, 126.2600, 126.3000, 234095.0000
06/11/2015, 08:56, 126.3000, 126.3800, 126.2900, 126.3600, 242299.0000
06/11/2015, 08:57, 126.3600, 126.4200, 126.3393, 126.4000, 71760.0000
06/11/2015, 08:58, 126.3900, 126.4000, 126.3600, 126.3950, 36475.0000
06/11/2015, 08:59, 126.4000, 126.4500, 126.3900, 126.4200, 34544.0000
06/11/2015, 09:00, 126.4200, 126.4700, 126.3600, 126.3700, 47507.0000
06/11/2015, 09:01, 126.3600, 126.3800, 126.3050, 126.3600, 36017.0000
06/11/2015, 09:02, 126.3600, 126.4100, 126.3400, 126.3800, 47693.0000
06/11/2015, 09:03, 126.3900, 126.4750, 126.3900, 126.4500, 20709.0000
06/11/2015, 09:04, 126.4700, 126.5200, 126.4300, 126.4910, 52885.0000
06/11/2015, 09:05, 126.5000, 126.5050, 126.4400, 126.4700, 22257.0000
06/11/2015, 09:06, 126.4700, 126.5100, 126.4500, 126.5000, 22599.0000
06/11/2015, 09:07, 126.5100, 126.5400, 126.4200, 126.4200, 44373.0000
06/11/2015, 09:08, 126.4300, 126.4900, 126.4200, 126.4400, 33866.0000
06/11/2015, 09:09, 126.4390, 126.4600, 126.3900, 126.4600, 79407.0000
06/11/2015, 09:10, 126.4400, 126.5100, 126.4400, 126.4600, 14632.0000
06/11/2015, 09:11, 126.4600, 126.4600, 126.3850, 126.4200, 84252.0000
06/11/2015, 09:12, 126.4200, 126.4250, 126.3300, 126.3500, 49767.0000
06/11/2015, 09:13, 126.3600, 126.4000, 126.3600, 126.3800, 9620.0000
06/11/2015, 09:14, 126.3700, 126.3800, 126.3500, 126.3800, 44895.0000
06/11/2015, 09:15, 126.3800, 126.4300, 126.3800, 126.4088, 20282.0000
06/11/2015, 09:16, 126.4100, 126.4300, 126.4010, 126.4200, 33500.0000
06/11/2015, 09:17, 126.4299, 126.4753, 126.4200, 126.4400, 37597.0000
06/11/2015, 09:18, 126.4500, 126.4850, 126.4400, 126.4440, 42250.0000
06/11/2015, 09:19, 126.4500, 126.5000, 126.4400, 126.5000, 34005.0000
06/11/2015, 09:20, 126.5000, 126.5000, 126.3700, 126.3700, 129301.0000
06/11/2015, 09:21, 126.3800, 126.4150, 126.3700, 126.4150, 66280.0000
06/11/2015, 09:22, 126.4050, 126.4400, 126.4001, 126.4300, 20301.0000
06/11/2015, 09:23, 126.4300, 126.4450, 126.4100, 126.4300, 21519.0000
06/11/2015, 09:24, 126.4400, 126.4600, 126.3800, 126.3800, 32540.0000
06/11/2015, 09:25, 126.3700, 126.4100, 126.3400, 126.3840, 79214.0000
06/11/2015, 09:26, 126.3800, 126.3900, 126.3610, 126.3700, 44990.0000
06/11/2015, 09:27, 126.3750, 126.3800, 126.3200, 126.3300, 63198.0000
06/11/2015, 09:28, 126.3300, 126.3500, 126.3200, 126.3300, 12470.0000
06/11/2015, 09:29, 126.3300, 126.3550, 126.3200, 126.3300, 21500.0000
06/11/2015, 09:30, 126.3400, 126.3550, 126.1400, 126.2100, 122968.0000
06/11/2015, 09:31, 126.2100, 126.2250, 126.1100, 126.1300, 124984.0000
06/11/2015, 09:32, 126.1300, 126.1800, 126.1000, 126.1110, 143943.0000
06/11/2015, 09:33, 126.1200, 126.2000, 126.1100, 126.1899, 53837.0000
06/11/2015, 09:34, 126.1899, 126.1899, 126.1600, 126.1700, 37056.0000
06/11/2015, 09:35, 126.1600, 126.1650, 126.1000, 126.1200, 25790.0000
06/11/2015, 09:36, 126.1100, 126.1200, 126.0100, 126.0700, 178482.0000
06/11/2015, 09:37, 126.0600, 126.0800, 126.0200, 126.0570, 150756.0000
06/11/2015, 09:38, 126.0500, 126.0600, 125.9100, 125.9200, 220589.0000
06/11/2015, 09:39, 125.9200, 125.9900, 125.9200, 125.9700, 312602.0000
06/11/2015, 09:40, 125.9600, 126.0100, 125.9200, 126.0000, 136081.0000
06/11/2015, 09:41, 126.0000, 126.1100, 125.9800, 126.0800, 55089.0000
06/11/2015, 09:42, 126.0700, 126.1000, 126.0500, 126.0650, 49497.0000
06/11/2015, 09:43, 126.0700, 126.1850, 126.0600, 126.1600, 73622.0000
06/11/2015, 09:44, 126.1600, 126.1850, 126.1100, 126.1400, 45268.0000
06/11/2015, 09:45, 126.1400, 126.1550, 126.1200, 126.1500, 34442.0000
06/11/2015, 09:46, 126.1450, 126.1600, 126.1200, 126.1500, 21628.0000
06/11/2015, 09:47, 126.1450, 126.1900, 126.1300, 126.1700, 86675.0000
06/11/2015, 09:48, 126.1700, 126.2600, 126.1600, 126.2200, 123141.0000
06/11/2015, 09:49, 126.2300, 126.2500, 126.1900, 126.2200, 54484.0000
06/11/2015, 09:50, 126.2200, 126.2350, 126.1500, 126.1800, 33712.0000
06/11/2015, 09:51, 126.1800, 126.2100, 126.1700, 126.1850, 54331.0000
06/11/2015, 09:52, 126.1900, 126.1950, 126.1600, 126.1600, 24450.0000
06/11/2015, 09:53, 126.1600, 126.1750, 126.1400, 126.1500, 16299.0000
06/11/2015, 09:54, 126.1500, 126.1900, 126.1300, 126.1400, 29146.0000
06/11/2015, 09:55, 126.1300, 126.1400, 126.0400, 126.0500, 39480.0000
06/11/2015, 09:56, 126.0500, 126.1350, 126.0400, 126.1350, 21673.0000
06/11/2015, 09:57, 126.1300, 126.1450, 126.0900, 126.1000, 12184.0000
06/11/2015, 09:58, 126.1050, 126.1050, 126.0700, 126.0960, 6661.0000
06/11/2015, 09:59, 126.0900, 126.0900, 125.9900, 126.0000, 72938.0000
06/11/2015, 10:00, 125.9900, 126.0300, 125.9797, 126.0050, 199167.0000
06/11/2015, 10:01, 126.0000, 126.0600, 126.0000, 126.0100, 14133.0000
06/11/2015, 10:02, 126.0200, 126.0550, 126.0000, 126.0200, 16577.0000
06/11/2015, 10:03, 126.0200, 126.0850, 125.9900, 126.0800, 19130.0000
06/11/2015, 10:04, 126.0800, 126.0900, 125.9900, 126.0000, 20381.0000
06/11/2015, 10:05, 126.0000, 126.0100, 125.9400, 126.0100, 83197.0000
06/11/2015, 10:06, 126.0200, 126.0400, 125.9850, 126.0300, 34254.0000
06/11/2015, 10:07, 126.0200, 126.0400, 125.9900, 126.0390, 26947.0000
06/11/2015, 10:08, 126.0400, 126.0850, 126.0200, 126.0500, 24884.0000
06/11/2015, 10:09, 126.0500, 126.1200, 126.0400, 126.0900, 28555.0000
06/11/2015, 10:10, 126.0900, 126.1200, 126.0700, 126.1099, 12982.0000
06/11/2015, 10:11, 126.1100, 126.1100, 126.0700, 126.1010, 21017.0000
06/11/2015, 10:12, 126.1100, 126.1650, 126.0600, 126.1550, 91818.0000
06/11/2015, 10:13, 126.1550, 126.1550, 126.0900, 126.1000, 22292.0000
06/11/2015, 10:14, 126.1000, 126.1000, 126.0600, 126.0600, 22177.0000
06/11/2015, 10:15, 126.0500, 126.1300, 126.0400, 126.1000, 23544.0000
06/11/2015, 10:16, 126.1000, 126.1000, 126.0519, 126.0600, 13867.0000
06/11/2015, 10:17, 126.0600, 126.0600, 126.0200, 126.0200, 5326.0000
06/11/2015, 10:18, 126.0100, 126.0350, 126.0100, 126.0200, 6478.0000
06/11/2015, 10:19, 126.0300, 126.0450, 126.0100, 126.0200, 5500.0000
06/11/2015, 10:20, 126.0200, 126.0200, 125.9700, 125.9800, 26065.0000
06/11/2015, 10:21, 125.9800, 126.0000, 125.9600, 125.9600, 19796.0000
06/11/2015, 10:22, 125.9600, 126.0000, 125.9300, 126.0000, 28400.0000
06/11/2015, 10:23, 126.0000, 126.0300, 125.9800, 126.0100, 18723.0000
06/11/2015, 10:24, 126.0050, 126.0300, 125.9900, 126.0200, 10500.0000
06/11/2015, 10:25, 126.0300, 126.0700, 126.0300, 126.0300, 15557.0000
06/11/2015, 10:26, 126.0300, 126.0300, 125.9900, 126.0200, 39517.0000
06/11/2015, 10:27, 126.0200, 126.0250, 125.9800, 126.0150, 17908.0000
06/11/2015, 10:28, 126.0100, 126.0100, 125.9700, 125.9900, 7278.0000
06/11/2015, 10:29, 125.9900, 126.0100, 125.9850, 126.0100, 14496.0000
06/11/2015, 10:30, 126.0100, 126.0300, 125.9728, 125.9900, 26770.0000
06/11/2015, 10:31, 125.9900, 126.0350, 125.9900, 126.0350, 11518.0000
06/11/2015, 10:32, 126.0301, 126.0700, 126.0301, 126.0490, 10500.0000
06/11/2015, 10:33, 126.0500, 126.0800, 126.0500, 126.0700, 17297.0000
06/11/2015, 10:34, 126.0700, 126.0900, 126.0500, 126.0700, 27584.0000
06/11/2015, 10:35, 126.0700, 126.1100, 126.0600, 126.0950, 13510.0000
06/11/2015, 10:36, 126.1000, 126.1300, 126.0900, 126.0900, 19516.0000
06/11/2015, 10:37, 126.0900, 126.1100, 126.0800, 126.0900, 41319.0000
06/11/2015, 10:38, 126.0800, 126.1150, 126.0800, 126.1100, 10715.0000
06/11/2015, 10:39, 126.1100, 126.1400, 126.1050, 126.1400, 29816.0000
06/11/2015, 10:40, 126.1400, 126.1400, 126.0950, 126.1000, 10388.0000
06/11/2015, 10:41, 126.1000, 126.1100, 126.0800, 126.1000, 18266.0000
06/11/2015, 10:42, 126.1000, 126.1300, 126.1000, 126.1300, 24940.0000
06/11/2015, 10:43, 126.1400, 126.1400, 126.0900, 126.1000, 17883.0000
06/11/2015, 10:44, 126.1000, 126.1100, 126.0800, 126.1000, 14958.0000
06/11/2015, 10:45, 126.0999, 126.1050, 126.0800, 126.0900, 28750.0000
06/11/2015, 10:46, 126.0900, 126.1200, 126.0900, 126.1200, 14860.0000
06/11/2015, 10:47, 126.1150, 126.1400, 126.1100, 126.1300, 25776.0000
06/11/2015, 10:48, 126.1300, 126.1800, 126.1300, 126.1500, 31002.0000
06/11/2015, 10:49, 126.1500, 126.1899, 126.1500, 126.1800, 7587.0000
