Date, Time, Open, High, Low, Close, Volume
03/11/2015, 14:13, 2.6000, 2.6000, 2.6000, 2.6000, 9.0000
03/11/2015, 14:15, 2.6200, 2.6200, 2.5600, 2.5600, 11.0000
03/11/2015, 14:18, 2.6200, 2.6200, 2.6200, 2.6200, 6.0000
03/11/2015, 14:19, 2.6300, 2.6300, 2.6300, 2.6300, 4.0000
03/11/2015, 14:20, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
03/11/2015, 14:21, 2.7500, 2.8000, 2.7400, 2.7400, 15.0000
03/11/2015, 14:23, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/11/2015, 14:25, 2.7800, 2.7800, 2.7300, 2.7300, 20.0000
03/11/2015, 14:26, 2.7200, 2.7400, 2.7200, 2.7200, 23.0000
03/11/2015, 14:27, 2.7300, 2.7300, 2.7300, 2.7300, 4.0000
03/11/2015, 14:29, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
03/11/2015, 14:31, 2.8600, 2.8600, 2.8600, 2.8600, 10.0000
03/11/2015, 14:32, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
03/11/2015, 14:34, 2.8200, 2.8200, 2.8200, 2.8200, 7.0000
03/11/2015, 14:37, 2.7400, 2.7500, 2.7400, 2.7500, 12.0000
03/11/2015, 14:40, 2.7800, 2.8100, 2.7800, 2.8100, 72.0000
03/11/2015, 14:42, 2.7400, 2.7400, 2.7100, 2.7100, 11.0000
03/11/2015, 14:43, 2.7000, 2.7000, 2.7000, 2.7000, 7.0000
03/11/2015, 14:44, 2.6500, 2.6500, 2.6000, 2.6000, 47.0000
03/11/2015, 14:47, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/11/2015, 14:49, 2.8000, 2.8000, 2.8000, 2.8000, 12.0000
03/11/2015, 14:50, 2.9000, 2.9000, 2.9000, 2.9000, 50.0000
03/11/2015, 14:51, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
03/11/2015, 14:52, 2.9600, 2.9800, 2.9600, 2.9800, 12.0000
03/11/2015, 14:53, 2.9900, 2.9900, 2.9500, 2.9900, 113.0000
03/11/2015, 14:54, 3.0000, 3.0200, 3.0000, 3.0200, 5.0000
03/11/2015, 14:55, 2.9800, 2.9800, 2.9500, 2.9500, 9.0000
03/11/2015, 14:56, 2.9100, 2.9100, 2.9100, 2.9100, 108.0000
03/11/2015, 14:57, 2.9200, 2.9400, 2.9000, 2.9400, 27.0000
03/11/2015, 14:58, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
03/11/2015, 14:59, 2.9200, 2.9600, 2.9200, 2.9600, 41.0000
03/12/2015, 08:30, 2.9000, 2.9000, 2.7900, 2.7900, 28.0000
03/12/2015, 08:31, 2.8700, 3.3300, 2.8700, 3.3300, 26.0000
03/12/2015, 08:32, 3.3400, 3.3600, 3.1500, 3.1500, 128.0000
03/12/2015, 08:33, 3.0000, 3.0500, 2.8900, 2.8900, 115.0000
03/12/2015, 08:34, 2.6700, 2.7000, 2.4100, 2.4800, 49.0000
03/12/2015, 08:35, 2.5100, 2.5700, 2.4900, 2.4900, 31.0000
03/12/2015, 08:36, 2.6500, 2.6500, 2.5000, 2.5000, 41.0000
03/12/2015, 08:37, 2.4900, 2.5500, 2.4900, 2.5100, 12.0000
03/12/2015, 08:38, 2.6700, 2.6700, 2.6700, 2.6700, 22.0000
03/12/2015, 08:39, 2.7000, 2.7500, 2.7000, 2.7500, 6.0000
03/12/2015, 08:40, 2.6800, 2.7400, 2.6300, 2.7400, 21.0000
03/12/2015, 08:41, 2.7500, 2.7500, 2.7500, 2.7500, 3.0000
03/12/2015, 08:42, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
03/12/2015, 08:44, 2.6600, 2.6600, 2.5500, 2.6000, 27.0000
03/12/2015, 08:45, 2.5500, 2.5500, 2.2000, 2.2000, 34.0000
03/12/2015, 08:46, 2.1700, 2.3600, 2.1700, 2.3400, 40.0000
03/12/2015, 08:47, 2.3000, 2.3000, 2.2800, 2.2900, 34.0000
03/12/2015, 08:48, 2.1100, 2.1200, 2.0500, 2.0500, 142.0000
03/12/2015, 08:49, 2.0000, 2.0000, 1.9300, 1.9700, 175.0000
03/12/2015, 08:50, 2.0500, 2.0800, 2.0300, 2.0800, 42.0000
03/12/2015, 08:51, 2.0500, 2.0500, 2.0200, 2.0200, 120.0000
03/12/2015, 08:52, 2.1000, 2.2100, 2.1000, 2.2100, 17.0000
03/12/2015, 08:53, 2.1700, 2.1700, 2.1300, 2.1300, 58.0000
03/12/2015, 08:54, 2.1300, 2.1300, 1.8000, 1.8000, 33.0000
03/12/2015, 08:55, 1.9400, 1.9400, 1.8500, 1.9300, 29.0000
03/12/2015, 08:56, 1.8500, 1.8600, 1.8500, 1.8600, 20.0000
03/12/2015, 08:57, 1.9300, 1.9300, 1.8800, 1.8800, 11.0000
03/12/2015, 08:58, 1.8600, 1.8600, 1.8600, 1.8600, 60.0000
03/12/2015, 08:59, 1.8100, 1.8100, 1.8000, 1.8000, 30.0000
03/12/2015, 09:00, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/12/2015, 09:01, 1.7100, 1.7500, 1.7100, 1.7500, 3.0000
03/12/2015, 09:02, 1.8900, 1.8900, 1.8500, 1.8500, 20.0000
03/12/2015, 09:03, 1.9100, 2.0000, 1.9100, 2.0000, 52.0000
03/12/2015, 09:04, 1.9300, 1.9700, 1.9300, 1.9700, 146.0000
03/12/2015, 09:05, 1.8400, 1.8400, 1.8400, 1.8400, 6.0000
03/12/2015, 09:06, 1.8800, 1.8800, 1.8400, 1.8600, 140.0000
03/12/2015, 09:07, 1.8700, 1.8700, 1.8100, 1.8100, 37.0000
03/12/2015, 09:08, 1.9000, 1.9000, 1.7400, 1.7400, 6.0000
03/12/2015, 09:09, 1.7200, 1.7800, 1.7200, 1.7800, 12.0000
03/12/2015, 09:10, 1.7100, 1.7100, 1.7000, 1.7000, 15.0000
03/12/2015, 09:11, 1.7000, 1.7000, 1.6100, 1.6300, 332.0000
03/12/2015, 09:12, 1.6600, 1.6600, 1.6600, 1.6600, 49.0000
03/12/2015, 09:13, 1.6900, 1.7100, 1.6400, 1.6400, 345.0000
03/12/2015, 09:14, 1.5900, 1.6500, 1.5900, 1.6500, 104.0000
03/12/2015, 09:15, 1.6500, 1.6500, 1.4900, 1.5300, 985.0000
03/12/2015, 09:16, 1.5700, 1.5700, 1.5000, 1.5300, 497.0000
03/12/2015, 09:17, 1.5300, 1.6300, 1.5300, 1.5700, 328.0000
03/12/2015, 09:18, 1.5500, 1.5500, 1.4500, 1.5200, 321.0000
03/12/2015, 09:19, 1.5100, 1.5200, 1.5100, 1.5200, 112.0000
03/12/2015, 09:20, 1.5500, 1.5800, 1.5500, 1.5500, 112.0000
03/12/2015, 09:21, 1.5000, 1.5200, 1.5000, 1.5200, 56.0000
03/12/2015, 09:22, 1.5300, 1.5300, 1.4000, 1.4000, 93.0000
03/12/2015, 09:23, 1.4200, 1.4200, 1.3700, 1.3700, 57.0000
03/12/2015, 09:24, 1.3700, 1.3700, 1.3300, 1.3400, 141.0000
03/12/2015, 09:25, 1.3400, 1.3600, 1.3000, 1.3000, 79.0000
03/12/2015, 09:26, 1.3300, 1.3400, 1.3000, 1.3000, 293.0000
03/12/2015, 09:27, 1.3100, 1.3400, 1.3100, 1.3400, 156.0000
03/12/2015, 09:28, 1.3700, 1.4200, 1.3700, 1.4100, 324.0000
03/12/2015, 09:29, 1.3900, 1.3900, 1.3700, 1.3900, 204.0000
03/12/2015, 09:31, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/12/2015, 09:32, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/12/2015, 09:33, 1.3000, 1.3000, 1.2900, 1.2900, 11.0000
03/12/2015, 09:34, 1.2300, 1.2500, 1.2200, 1.2500, 59.0000
03/12/2015, 09:35, 1.2400, 1.3200, 1.2400, 1.3200, 16.0000
03/12/2015, 09:36, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/12/2015, 09:37, 1.4400, 1.4700, 1.4400, 1.4500, 136.0000
03/12/2015, 09:38, 1.4700, 1.4800, 1.4100, 1.4400, 117.0000
03/12/2015, 09:39, 1.3900, 1.4000, 1.3800, 1.4000, 10.0000
03/12/2015, 09:41, 1.5000, 1.5100, 1.5000, 1.5100, 11.0000
03/12/2015, 09:42, 1.5000, 1.5300, 1.5000, 1.5300, 49.0000
03/12/2015, 09:43, 1.5000, 1.5100, 1.5000, 1.5000, 11.0000
03/12/2015, 09:44, 1.5300, 1.5500, 1.5300, 1.5500, 12.0000
03/12/2015, 09:45, 1.5500, 1.6500, 1.5500, 1.6500, 240.0000
03/12/2015, 09:46, 1.6000, 1.6000, 1.5600, 1.5600, 120.0000
03/12/2015, 09:47, 1.5900, 1.6000, 1.5500, 1.5500, 253.0000
03/12/2015, 09:48, 1.4600, 1.4600, 1.4600, 1.4600, 41.0000
03/12/2015, 09:49, 1.4300, 1.4500, 1.4300, 1.4500, 34.0000
03/12/2015, 09:51, 1.4900, 1.4900, 1.4500, 1.4500, 8.0000
03/12/2015, 09:52, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
03/12/2015, 09:54, 1.4100, 1.4100, 1.4100, 1.4100, 11.0000
03/12/2015, 09:55, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
03/12/2015, 09:58, 1.4100, 1.4100, 1.3900, 1.3900, 42.0000
03/12/2015, 10:00, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/12/2015, 10:01, 1.4800, 1.4800, 1.4800, 1.4800, 24.0000
03/12/2015, 10:02, 1.4400, 1.4600, 1.4400, 1.4600, 4.0000
03/12/2015, 10:03, 1.5300, 1.5300, 1.5200, 1.5200, 11.0000
03/12/2015, 10:04, 1.5200, 1.5200, 1.5200, 1.5200, 12.0000
03/12/2015, 10:05, 1.5400, 1.5500, 1.5400, 1.5500, 21.0000
03/12/2015, 10:06, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/12/2015, 10:07, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/12/2015, 10:08, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
03/12/2015, 10:09, 1.5500, 1.6300, 1.5500, 1.6300, 63.0000
03/12/2015, 10:10, 1.6300, 1.6400, 1.6000, 1.6000, 144.0000
03/12/2015, 10:11, 1.5200, 1.5700, 1.4600, 1.4700, 15.0000
03/12/2015, 10:12, 1.4300, 1.4500, 1.4100, 1.4100, 135.0000
03/12/2015, 10:13, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
03/12/2015, 10:14, 1.4000, 1.4000, 1.3700, 1.3700, 15.0000
03/12/2015, 10:16, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
03/12/2015, 10:18, 1.3200, 1.3200, 1.2700, 1.2900, 516.0000
03/12/2015, 10:19, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
03/12/2015, 10:20, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/12/2015, 10:21, 1.2700, 1.2900, 1.2700, 1.2700, 110.0000
03/12/2015, 10:22, 1.2500, 1.2500, 1.2400, 1.2400, 14.0000
03/12/2015, 10:23, 1.3300, 1.3300, 1.2900, 1.3200, 76.0000
03/12/2015, 10:24, 1.2300, 1.2300, 1.2100, 1.2100, 101.0000
03/12/2015, 10:25, 1.2600, 1.2600, 1.2400, 1.2400, 7.0000
03/12/2015, 10:26, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/12/2015, 10:27, 1.2400, 1.2400, 1.2400, 1.2400, 55.0000
03/12/2015, 10:29, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/12/2015, 10:30, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/12/2015, 10:31, 1.3200, 1.3200, 1.3000, 1.3000, 30.0000
03/12/2015, 10:32, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/12/2015, 10:33, 1.3600, 1.4200, 1.3600, 1.4200, 5.0000
03/12/2015, 10:34, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
03/12/2015, 10:35, 1.4400, 1.4400, 1.4400, 1.4400, 24.0000
03/12/2015, 10:38, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
03/12/2015, 10:39, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/12/2015, 10:40, 1.4900, 1.5000, 1.4900, 1.5000, 2.0000
03/12/2015, 10:41, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/12/2015, 10:42, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
03/12/2015, 10:44, 1.4900, 1.5000, 1.4900, 1.5000, 50.0000
03/12/2015, 10:46, 1.4700, 1.4700, 1.4500, 1.4600, 80.0000
03/12/2015, 10:47, 1.4200, 1.4200, 1.4200, 1.4200, 7.0000
03/12/2015, 10:48, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
03/12/2015, 10:52, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
03/12/2015, 10:53, 1.5000, 1.5600, 1.5000, 1.5600, 14.0000
03/12/2015, 10:54, 1.5300, 1.5300, 1.5200, 1.5300, 201.0000
03/12/2015, 10:55, 1.5300, 1.5400, 1.5300, 1.5400, 11.0000
03/12/2015, 10:56, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
03/12/2015, 10:57, 1.6000, 1.6000, 1.6000, 1.6000, 31.0000
03/12/2015, 10:58, 1.5900, 1.6500, 1.5900, 1.6500, 129.0000
03/12/2015, 10:59, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
03/12/2015, 11:01, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
03/12/2015, 11:03, 1.5300, 1.5400, 1.5100, 1.5100, 31.0000
03/12/2015, 11:05, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/12/2015, 11:06, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/12/2015, 11:07, 1.4300, 1.4300, 1.4000, 1.4000, 16.0000
03/12/2015, 11:08, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
03/12/2015, 11:09, 1.3900, 1.3900, 1.3500, 1.3500, 22.0000
03/12/2015, 11:10, 1.3600, 1.3800, 1.3600, 1.3800, 21.0000
03/12/2015, 11:12, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/12/2015, 11:15, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/12/2015, 11:17, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
03/12/2015, 11:18, 1.2900, 1.2900, 1.2900, 1.2900, 100.0000
03/12/2015, 11:19, 1.2900, 1.2900, 1.2700, 1.2800, 170.0000
03/12/2015, 11:20, 1.2500, 1.2500, 1.2000, 1.2100, 12.0000
03/12/2015, 11:21, 1.2000, 1.2100, 1.1800, 1.2100, 124.0000
03/12/2015, 11:22, 1.2100, 1.2800, 1.2100, 1.2800, 18.0000
03/12/2015, 11:24, 1.3000, 1.3200, 1.3000, 1.3000, 144.0000
03/12/2015, 11:25, 1.3000, 1.3200, 1.3000, 1.3200, 106.0000
03/12/2015, 11:26, 1.3100, 1.3100, 1.3000, 1.3000, 80.0000
03/12/2015, 11:27, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
03/12/2015, 11:31, 1.2700, 1.2700, 1.2700, 1.2700, 8.0000
03/12/2015, 11:35, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
03/12/2015, 11:36, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
03/12/2015, 11:37, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
03/12/2015, 11:39, 1.4100, 1.4300, 1.4100, 1.4300, 101.0000
03/12/2015, 11:40, 1.4300, 1.5000, 1.4300, 1.5000, 52.0000
03/12/2015, 11:41, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/12/2015, 11:43, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/12/2015, 11:45, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
03/12/2015, 11:48, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
03/12/2015, 11:50, 1.3200, 1.3300, 1.2900, 1.3300, 9.0000
03/12/2015, 11:53, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
03/12/2015, 11:59, 1.3500, 1.3700, 1.3400, 1.3700, 10.0000
03/12/2015, 12:00, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
03/12/2015, 12:01, 1.4000, 1.4400, 1.4000, 1.4400, 31.0000
03/12/2015, 12:06, 1.3600, 1.3600, 1.3600, 1.3600, 13.0000
03/12/2015, 12:08, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/12/2015, 12:11, 1.2400, 1.2400, 1.2400, 1.2400, 52.0000
03/12/2015, 12:12, 1.2500, 1.2500, 1.2400, 1.2400, 33.0000
03/12/2015, 12:13, 1.3200, 1.3200, 1.3200, 1.3200, 30.0000
03/12/2015, 12:15, 1.2400, 1.2400, 1.1900, 1.2100, 841.0000
03/12/2015, 12:16, 1.2200, 1.2600, 1.2200, 1.2300, 102.0000
03/12/2015, 12:17, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
03/12/2015, 12:18, 1.1800, 1.1800, 1.1700, 1.1700, 104.0000
03/12/2015, 12:20, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
03/12/2015, 12:21, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/12/2015, 12:22, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/12/2015, 12:23, 1.2100, 1.2200, 1.2100, 1.2100, 11.0000
03/12/2015, 12:24, 1.2000, 1.2200, 1.2000, 1.2200, 7.0000
03/12/2015, 12:26, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/12/2015, 12:27, 1.2400, 1.2400, 1.2400, 1.2400, 70.0000
03/12/2015, 12:29, 1.2500, 1.2500, 1.2500, 1.2500, 40.0000
03/12/2015, 12:30, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/12/2015, 12:31, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
03/12/2015, 12:34, 1.2900, 1.2900, 1.2900, 1.2900, 11.0000
03/12/2015, 12:35, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
03/12/2015, 12:36, 1.2100, 1.2300, 1.2100, 1.2300, 19.0000
03/12/2015, 12:37, 1.2000, 1.2200, 1.2000, 1.2200, 4.0000
03/12/2015, 12:43, 1.2500, 1.2600, 1.2400, 1.2400, 14.0000
03/12/2015, 12:45, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
03/12/2015, 12:46, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/12/2015, 12:51, 1.1600, 1.1600, 1.0900, 1.0900, 38.0000
03/12/2015, 12:52, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/12/2015, 12:53, 1.0900, 1.0900, 1.0000, 1.0200, 65.0000
03/12/2015, 12:54, 1.0300, 1.0800, 1.0300, 1.0600, 508.0000
03/12/2015, 12:55, 1.0300, 1.0300, 1.0100, 1.0100, 126.0000
03/12/2015, 12:56, 1.0000, 1.0000, 0.9700, 0.9800, 304.0000
03/12/2015, 12:57, 0.9600, 1.0000, 0.9500, 0.9600, 78.0000
03/12/2015, 12:58, 0.9500, 0.9900, 0.9100, 0.9800, 102.0000
03/12/2015, 12:59, 0.9700, 1.0000, 0.9700, 1.0000, 78.0000
03/12/2015, 13:00, 1.0100, 1.1000, 1.0100, 1.1000, 327.0000
03/12/2015, 13:01, 1.1000, 1.1300, 1.0800, 1.0800, 236.0000
03/12/2015, 13:03, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
03/12/2015, 13:04, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/12/2015, 13:05, 1.0400, 1.0400, 1.0100, 1.0100, 28.0000
03/12/2015, 13:06, 1.0000, 1.0000, 1.0000, 1.0000, 297.0000
03/12/2015, 13:07, 0.9800, 0.9800, 0.9800, 0.9800, 101.0000
03/12/2015, 13:08, 0.9800, 0.9800, 0.9700, 0.9700, 15.0000
03/12/2015, 13:09, 0.9600, 0.9700, 0.9600, 0.9600, 30.0000
03/12/2015, 13:10, 0.9600, 0.9600, 0.9500, 0.9500, 10.0000
03/12/2015, 13:11, 0.9600, 0.9800, 0.9500, 0.9800, 323.0000
03/12/2015, 13:12, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
03/12/2015, 13:13, 0.9200, 0.9200, 0.8700, 0.8900, 74.0000
03/12/2015, 13:14, 0.8900, 0.8900, 0.8300, 0.8400, 387.0000
03/12/2015, 13:15, 0.8400, 0.8500, 0.8400, 0.8500, 110.0000
03/12/2015, 13:16, 0.8700, 0.8700, 0.8700, 0.8700, 16.0000
03/12/2015, 13:17, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/12/2015, 13:18, 0.8800, 0.8800, 0.8500, 0.8500, 89.0000
03/12/2015, 13:19, 0.8800, 0.8800, 0.8600, 0.8600, 6.0000
03/12/2015, 13:21, 0.9000, 0.9000, 0.9000, 0.9000, 19.0000
03/12/2015, 13:22, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/12/2015, 13:23, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/12/2015, 13:25, 0.8200, 0.8300, 0.8100, 0.8200, 69.0000
03/12/2015, 13:26, 0.8200, 0.8300, 0.8200, 0.8300, 95.0000
03/12/2015, 13:27, 0.8400, 0.8600, 0.8400, 0.8400, 27.0000
03/12/2015, 13:28, 0.8500, 0.8500, 0.8500, 0.8500, 79.0000
03/12/2015, 13:29, 0.8500, 0.8500, 0.8200, 0.8400, 137.0000
03/12/2015, 13:30, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
03/12/2015, 13:31, 0.8800, 0.8800, 0.8700, 0.8700, 46.0000
03/12/2015, 13:32, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/12/2015, 13:33, 0.8900, 0.9100, 0.8900, 0.9100, 15.0000
03/12/2015, 13:34, 0.9300, 0.9500, 0.9300, 0.9500, 50.0000
03/12/2015, 13:35, 0.9800, 1.0000, 0.9800, 0.9900, 214.0000
03/12/2015, 13:36, 0.9800, 0.9900, 0.9800, 0.9900, 33.0000
03/12/2015, 13:37, 0.9900, 1.0400, 0.9900, 1.0100, 314.0000
03/12/2015, 13:38, 1.0300, 1.0600, 1.0300, 1.0600, 77.0000
03/12/2015, 13:39, 1.0200, 1.0600, 1.0200, 1.0600, 39.0000
03/12/2015, 13:40, 1.1000, 1.1400, 1.1000, 1.1400, 132.0000
03/12/2015, 13:42, 1.0900, 1.0900, 1.0800, 1.0800, 251.0000
03/12/2015, 13:43, 1.1000, 1.1000, 1.0800, 1.0800, 13.0000
03/12/2015, 13:44, 1.0700, 1.0700, 1.0500, 1.0500, 20.0000
03/12/2015, 13:45, 1.0000, 1.0000, 0.9900, 1.0000, 52.0000
03/12/2015, 13:46, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/12/2015, 13:47, 1.0900, 1.1100, 1.0900, 1.1100, 285.0000
03/12/2015, 13:48, 1.0900, 1.1300, 1.0900, 1.1300, 10.0000
03/12/2015, 13:49, 1.1600, 1.1600, 1.1200, 1.1200, 75.0000
03/12/2015, 13:50, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/12/2015, 13:51, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
03/12/2015, 13:54, 1.1500, 1.2000, 1.1500, 1.2000, 55.0000
03/12/2015, 13:55, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
03/12/2015, 13:56, 1.0600, 1.0600, 1.0200, 1.0200, 14.0000
03/12/2015, 13:57, 1.0500, 1.0500, 1.0500, 1.0500, 24.0000
03/12/2015, 13:58, 1.0100, 1.0200, 0.9500, 0.9600, 149.0000
03/12/2015, 13:59, 0.9700, 0.9700, 0.9200, 0.9200, 71.0000
03/12/2015, 14:00, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/12/2015, 14:01, 0.9500, 0.9500, 0.9300, 0.9300, 13.0000
03/12/2015, 14:02, 0.9400, 0.9400, 0.9100, 0.9100, 13.0000
03/12/2015, 14:04, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
03/12/2015, 14:05, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/12/2015, 14:07, 0.9600, 0.9800, 0.9600, 0.9800, 200.0000
03/12/2015, 14:09, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
03/12/2015, 14:10, 0.9900, 1.0000, 0.9700, 0.9700, 116.0000
03/12/2015, 14:11, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/12/2015, 14:12, 0.9700, 0.9700, 0.9700, 0.9700, 12.0000
03/12/2015, 14:13, 1.0200, 1.0700, 1.0200, 1.0700, 20.0000
03/12/2015, 14:14, 1.0900, 1.1000, 1.0900, 1.1000, 12.0000
03/12/2015, 14:15, 1.1000, 1.1200, 1.1000, 1.1200, 46.0000
03/12/2015, 14:16, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
03/12/2015, 14:17, 1.1000, 1.1000, 1.1000, 1.1000, 38.0000
03/12/2015, 14:18, 1.1300, 1.1500, 1.1300, 1.1500, 33.0000
03/12/2015, 14:19, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
03/12/2015, 14:20, 1.1300, 1.1300, 1.1100, 1.1200, 74.0000
03/12/2015, 14:21, 1.1200, 1.1200, 1.1100, 1.1100, 15.0000
03/12/2015, 14:24, 1.1600, 1.1600, 1.1600, 1.1600, 15.0000
03/12/2015, 14:25, 1.1400, 1.1500, 1.1200, 1.1200, 23.0000
03/12/2015, 14:26, 1.1300, 1.1300, 1.1200, 1.1200, 11.0000
03/12/2015, 14:27, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/12/2015, 14:29, 1.0400, 1.0400, 1.0200, 1.0300, 170.0000
03/12/2015, 14:30, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/12/2015, 14:31, 1.0500, 1.0600, 1.0400, 1.0500, 70.0000
03/12/2015, 14:32, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/12/2015, 14:33, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/12/2015, 14:34, 1.0700, 1.1100, 1.0700, 1.1100, 60.0000
03/12/2015, 14:35, 1.1100, 1.1300, 1.1100, 1.1300, 250.0000
03/12/2015, 14:36, 1.1300, 1.1400, 1.1300, 1.1400, 95.0000
03/12/2015, 14:37, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
03/12/2015, 14:38, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
03/12/2015, 14:41, 1.1300, 1.1400, 1.1100, 1.1400, 123.0000
03/12/2015, 14:42, 1.1500, 1.1700, 1.1500, 1.1700, 71.0000
03/12/2015, 14:43, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/12/2015, 14:44, 1.0700, 1.0800, 1.0400, 1.0400, 152.0000
03/12/2015, 14:45, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
03/12/2015, 14:46, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
03/12/2015, 14:47, 0.9700, 0.9800, 0.9700, 0.9700, 24.0000
03/12/2015, 14:48, 0.9500, 0.9600, 0.9500, 0.9500, 69.0000
03/12/2015, 14:49, 0.9600, 0.9600, 0.9400, 0.9500, 19.0000
03/12/2015, 14:50, 0.9400, 0.9600, 0.9400, 0.9600, 16.0000
03/12/2015, 14:51, 1.0000, 1.0100, 1.0000, 1.0100, 26.0000
03/12/2015, 14:52, 1.0000, 1.0000, 1.0000, 1.0000, 8.0000
