Date, Time, Open, High, Low, Close, Volume
06/26/2015, 12:48, 126.8732, 126.8900, 126.8500, 126.8900, 28036.0000
06/26/2015, 12:49, 126.8900, 126.9500, 126.8800, 126.9450, 44872.0000
06/26/2015, 12:50, 126.9410, 126.9700, 126.8500, 126.8700, 70882.0000
06/26/2015, 12:51, 126.8700, 126.9100, 126.8700, 126.8700, 33410.0000
06/26/2015, 12:52, 126.8842, 126.9400, 126.8842, 126.9101, 26686.0000
06/26/2015, 12:53, 126.9150, 126.9200, 126.8900, 126.8900, 18608.0000
06/26/2015, 12:54, 126.8800, 126.9300, 126.8800, 126.8801, 30180.0000
06/26/2015, 12:55, 126.8800, 126.9300, 126.8800, 126.9300, 21482.0000
06/26/2015, 12:56, 126.9300, 126.9372, 126.8700, 126.8700, 22750.0000
06/26/2015, 12:57, 126.8700, 126.8800, 126.8100, 126.8150, 23249.0000
06/26/2015, 12:58, 126.8100, 126.8300, 126.7600, 126.7821, 48517.0000
06/26/2015, 12:59, 126.7872, 126.8200, 126.7800, 126.8100, 38945.0000
06/26/2015, 13:00, 126.8050, 126.8200, 126.7600, 126.7900, 27869.0000
06/26/2015, 13:01, 126.7945, 126.8100, 126.7800, 126.7901, 28411.0000
06/26/2015, 13:02, 126.7901, 126.7901, 126.7600, 126.7738, 20609.0000
06/26/2015, 13:03, 126.7800, 126.7800, 126.7500, 126.7650, 19608.0000
06/26/2015, 13:04, 126.7640, 126.7900, 126.7500, 126.7800, 36379.0000
06/26/2015, 13:05, 126.7750, 126.7750, 126.7300, 126.7300, 38059.0000
06/26/2015, 13:06, 126.7400, 126.7400, 126.6500, 126.6900, 81700.0000
06/26/2015, 13:07, 126.6900, 126.7100, 126.6400, 126.6500, 57625.0000
06/26/2015, 13:08, 126.6499, 126.6700, 126.6401, 126.6560, 52283.0000
06/26/2015, 13:09, 126.6600, 126.6799, 126.6100, 126.6100, 68456.0000
06/26/2015, 13:10, 126.6100, 126.6199, 126.5600, 126.5800, 61014.0000
06/26/2015, 13:11, 126.5814, 126.5990, 126.5710, 126.5990, 33213.0000
06/26/2015, 13:12, 126.5900, 126.5900, 126.5500, 126.5590, 58661.0000
06/26/2015, 13:13, 126.5543, 126.5600, 126.5100, 126.5550, 106565.0000
06/26/2015, 13:14, 126.5500, 126.5700, 126.5400, 126.5551, 41420.0000
06/26/2015, 13:15, 126.5600, 126.6400, 126.5550, 126.6355, 51058.0000
06/26/2015, 13:16, 126.6262, 126.6400, 126.5900, 126.5986, 47796.0000
06/26/2015, 13:17, 126.5999, 126.6000, 126.5705, 126.5750, 30666.0000
06/26/2015, 13:18, 126.5700, 126.5900, 126.5500, 126.5800, 60909.0000
06/26/2015, 13:19, 126.5850, 126.5850, 126.5300, 126.5300, 56349.0000
06/26/2015, 13:20, 126.5400, 126.5700, 126.5300, 126.5390, 23052.0000
06/26/2015, 13:21, 126.5301, 126.5500, 126.5100, 126.5300, 39157.0000
06/26/2015, 13:22, 126.5200, 126.5699, 126.5200, 126.5550, 36490.0000
06/26/2015, 13:23, 126.5563, 126.5878, 126.5500, 126.5500, 32291.0000
06/26/2015, 13:24, 126.5510, 126.5800, 126.5500, 126.5700, 28540.0000
06/26/2015, 13:25, 126.5700, 126.6000, 126.5500, 126.5900, 28515.0000
06/26/2015, 13:26, 126.5960, 126.6000, 126.5700, 126.5800, 24140.0000
06/26/2015, 13:27, 126.5700, 126.5800, 126.5400, 126.5500, 37881.0000
06/26/2015, 13:28, 126.5468, 126.5600, 126.5350, 126.5460, 31432.0000
06/26/2015, 13:29, 126.5468, 126.6400, 126.5400, 126.6390, 51147.0000
06/26/2015, 13:30, 126.6350, 126.6900, 126.6101, 126.6800, 74759.0000
06/26/2015, 13:31, 126.6735, 126.7000, 126.6700, 126.6950, 32655.0000
06/26/2015, 13:32, 126.6901, 126.6950, 126.6234, 126.6300, 57148.0000
06/26/2015, 13:33, 126.6210, 126.6799, 126.6100, 126.6700, 29289.0000
06/26/2015, 13:34, 126.6799, 126.7000, 126.6700, 126.6700, 19955.0000
06/26/2015, 13:35, 126.6800, 126.6900, 126.6600, 126.6700, 31548.0000
06/26/2015, 13:36, 126.6750, 126.6799, 126.6300, 126.6500, 35881.0000
06/26/2015, 13:37, 126.6599, 126.6700, 126.6300, 126.6400, 25394.0000
06/26/2015, 13:38, 126.6499, 126.6900, 126.6400, 126.6890, 32084.0000
06/26/2015, 13:39, 126.6899, 126.7600, 126.6731, 126.7500, 71329.0000
06/26/2015, 13:40, 126.7590, 126.7700, 126.7400, 126.7590, 68524.0000
06/26/2015, 13:41, 126.7600, 126.7900, 126.7100, 126.7850, 68795.0000
06/26/2015, 13:42, 126.7850, 126.7900, 126.7200, 126.7600, 60243.0000
06/26/2015, 13:43, 126.7600, 126.7650, 126.7100, 126.7150, 36683.0000
06/26/2015, 13:44, 126.7100, 126.7200, 126.6600, 126.6900, 45253.0000
06/26/2015, 13:45, 126.6876, 126.6900, 126.6300, 126.6450, 36759.0000
06/26/2015, 13:46, 126.6465, 126.7201, 126.6000, 126.7201, 57530.0000
06/26/2015, 13:47, 126.7150, 126.7200, 126.6900, 126.7000, 25233.0000
06/26/2015, 13:48, 126.6950, 126.7200, 126.6650, 126.6900, 28020.0000
06/26/2015, 13:49, 126.6850, 126.7790, 126.6740, 126.7790, 42277.0000
06/26/2015, 13:50, 126.7700, 126.7800, 126.7350, 126.7700, 66650.0000
06/26/2015, 13:51, 126.7736, 126.8000, 126.7600, 126.7900, 38957.0000
06/26/2015, 13:52, 126.8000, 126.8190, 126.7800, 126.7850, 35540.0000
06/26/2015, 13:53, 126.7850, 126.7900, 126.7500, 126.7550, 35240.0000
06/26/2015, 13:54, 126.7550, 126.7900, 126.7300, 126.7900, 39934.0000
06/26/2015, 13:55, 126.7800, 126.8600, 126.7800, 126.8100, 80482.0000
06/26/2015, 13:56, 126.8101, 126.8101, 126.7200, 126.7400, 57836.0000
06/26/2015, 13:57, 126.7400, 126.7700, 126.7100, 126.7700, 21094.0000
06/26/2015, 13:58, 126.7655, 126.7700, 126.7500, 126.7700, 20635.0000
06/26/2015, 13:59, 126.7700, 126.7800, 126.7400, 126.7601, 31205.0000
06/26/2015, 14:00, 126.7600, 126.7799, 126.7400, 126.7799, 25155.0000
06/26/2015, 14:01, 126.7710, 126.7800, 126.7400, 126.7424, 27767.0000
06/26/2015, 14:02, 126.7450, 126.7900, 126.7300, 126.7650, 30513.0000
06/26/2015, 14:03, 126.7668, 126.7800, 126.7500, 126.7800, 38998.0000
06/26/2015, 14:04, 126.7800, 126.9200, 126.7750, 126.9000, 129733.0000
06/26/2015, 14:05, 126.9100, 127.0600, 126.9100, 127.0500, 139340.0000
06/26/2015, 14:06, 127.0500, 127.0600, 126.9900, 126.9999, 76912.0000
06/26/2015, 14:07, 126.9900, 127.0000, 126.9500, 126.9616, 43730.0000
06/26/2015, 14:08, 126.9600, 127.0000, 126.9600, 126.9800, 44362.0000
06/26/2015, 14:09, 126.9899, 127.0100, 126.9400, 127.0000, 52400.0000
06/26/2015, 14:10, 126.9900, 127.0900, 126.9900, 127.0100, 152900.0000
06/26/2015, 14:11, 127.0050, 127.0050, 126.9500, 126.9510, 42739.0000
06/26/2015, 14:12, 126.9500, 126.9700, 126.9200, 126.9500, 54405.0000
06/26/2015, 14:13, 126.9600, 126.9700, 126.9200, 126.9249, 31906.0000
06/26/2015, 14:14, 126.9300, 126.9599, 126.8600, 126.8750, 72679.0000
06/26/2015, 14:15, 126.8601, 126.9201, 126.8601, 126.9200, 68403.0000
06/26/2015, 14:16, 126.9100, 126.9300, 126.8800, 126.8900, 46808.0000
06/26/2015, 14:17, 126.8900, 126.9200, 126.8800, 126.8962, 35255.0000
06/26/2015, 14:18, 126.9000, 126.9000, 126.8500, 126.8800, 35997.0000
06/26/2015, 14:19, 126.8800, 127.0000, 126.8800, 126.9650, 83998.0000
06/26/2015, 14:20, 126.9600, 127.0400, 126.9600, 127.0299, 82549.0000
06/26/2015, 14:21, 127.0265, 127.0273, 126.9100, 126.9400, 74321.0000
06/26/2015, 14:22, 126.9144, 126.9220, 126.8810, 126.8900, 38427.0000
06/26/2015, 14:23, 126.8950, 127.0100, 126.8700, 127.0050, 124975.0000
06/26/2015, 14:24, 127.0050, 127.0200, 126.9400, 126.9500, 74784.0000
06/26/2015, 14:25, 126.9500, 126.9999, 126.9500, 126.9999, 35797.0000
06/26/2015, 14:26, 126.9900, 126.9920, 126.9500, 126.9630, 46834.0000
06/26/2015, 14:27, 126.9700, 127.0000, 126.9400, 127.0000, 53296.0000
06/26/2015, 14:28, 127.0000, 127.0200, 126.9700, 127.0030, 67916.0000
06/26/2015, 14:29, 127.0190, 127.0200, 126.9900, 127.0065, 37298.0000
06/26/2015, 14:30, 127.0000, 127.0600, 126.9869, 127.0100, 100590.0000
06/26/2015, 14:31, 127.0123, 127.0200, 126.9900, 126.9900, 61583.0000
06/26/2015, 14:32, 126.9900, 127.0000, 126.9700, 126.9850, 30486.0000
06/26/2015, 14:33, 126.9800, 127.0300, 126.9800, 127.0200, 50459.0000
06/26/2015, 14:34, 127.0250, 127.0300, 126.9400, 127.0150, 82075.0000
06/26/2015, 14:35, 127.0100, 127.0150, 126.9700, 126.9700, 37413.0000
06/26/2015, 14:36, 126.9736, 126.9800, 126.9400, 126.9600, 97821.0000
06/26/2015, 14:37, 126.9600, 127.0100, 126.9400, 126.9400, 79875.0000
06/26/2015, 14:38, 126.9400, 126.9500, 126.8400, 126.8400, 110220.0000
06/26/2015, 14:39, 126.8410, 126.8430, 126.7699, 126.7950, 118978.0000
06/26/2015, 14:40, 126.8000, 126.8000, 126.7400, 126.7700, 97720.0000
06/26/2015, 14:41, 126.7700, 126.8500, 126.7500, 126.8300, 103812.0000
06/26/2015, 14:42, 126.8250, 126.8300, 126.7599, 126.7900, 65754.0000
06/26/2015, 14:43, 126.7951, 126.8300, 126.7951, 126.8001, 56830.0000
06/26/2015, 14:44, 126.8000, 126.8300, 126.7800, 126.8200, 56651.0000
06/26/2015, 14:45, 126.8240, 126.8764, 126.8200, 126.8411, 107481.0000
06/26/2015, 14:46, 126.8400, 126.8400, 126.7900, 126.8200, 78322.0000
06/26/2015, 14:47, 126.8173, 126.8400, 126.8000, 126.8300, 62387.0000
06/26/2015, 14:48, 126.8200, 126.8400, 126.8100, 126.8400, 69204.0000
06/26/2015, 14:49, 126.8300, 126.8370, 126.8100, 126.8300, 49011.0000
06/26/2015, 14:50, 126.8300, 126.8350, 126.6900, 126.7350, 351624.0000
06/26/2015, 14:51, 126.7470, 126.7500, 126.6800, 126.6900, 218730.0000
06/26/2015, 14:52, 126.6900, 126.6950, 126.6600, 126.6800, 198238.0000
06/26/2015, 14:53, 126.6750, 126.7400, 126.6700, 126.7300, 147550.0000
06/26/2015, 14:54, 126.7400, 126.8100, 126.7300, 126.8099, 178498.0000
06/26/2015, 14:55, 126.8100, 126.8200, 126.7700, 126.7800, 168317.0000
06/26/2015, 14:56, 126.7886, 126.8100, 126.7550, 126.8079, 170710.0000
06/26/2015, 14:57, 126.8100, 126.8100, 126.7600, 126.7700, 193671.0000
06/26/2015, 14:58, 126.7700, 126.8500, 126.7600, 126.8400, 207330.0000
06/26/2015, 14:59, 126.8400, 127.0000, 126.7000, 126.7800, 767398.0000
06/29/2015, 08:30, 125.4600, 125.6400, 125.3100, 125.3900, 1334060.0000
06/29/2015, 08:31, 125.3900, 125.4400, 125.2100, 125.2100, 379951.0000
06/29/2015, 08:32, 125.2100, 125.3800, 125.1800, 125.2751, 338357.0000
06/29/2015, 08:33, 125.2800, 125.3899, 125.2700, 125.3200, 251667.0000
06/29/2015, 08:34, 125.3399, 125.7363, 125.2800, 125.7000, 375368.0000
06/29/2015, 08:35, 125.7100, 125.7300, 125.5000, 125.6700, 260819.0000
06/29/2015, 08:36, 125.6769, 125.7500, 125.6000, 125.6400, 267578.0000
06/29/2015, 08:37, 125.6500, 125.7500, 125.5900, 125.7300, 212782.0000
06/29/2015, 08:38, 125.7200, 125.8500, 125.5300, 125.6901, 321452.0000
06/29/2015, 08:39, 125.7000, 125.7000, 125.4500, 125.6000, 255454.0000
06/29/2015, 08:40, 125.5900, 125.8300, 125.5900, 125.7600, 268142.0000
06/29/2015, 08:41, 125.7600, 125.8400, 125.7300, 125.8300, 231019.0000
06/29/2015, 08:42, 125.8100, 125.8900, 125.7400, 125.8300, 267018.0000
06/29/2015, 08:43, 125.8300, 125.9700, 125.8300, 125.9600, 199592.0000
06/29/2015, 08:44, 125.9500, 126.2000, 125.9500, 126.1739, 357502.0000
06/29/2015, 08:45, 126.1600, 126.3900, 126.1100, 126.3900, 308164.0000
06/29/2015, 08:46, 126.3800, 126.4700, 126.2100, 126.2750, 335062.0000
06/29/2015, 08:47, 126.2800, 126.3400, 126.1800, 126.2700, 266767.0000
06/29/2015, 08:48, 126.2500, 126.2800, 126.1100, 126.1300, 168024.0000
06/29/2015, 08:49, 126.1300, 126.2500, 126.1100, 126.2300, 164898.0000
06/29/2015, 08:50, 126.2300, 126.2900, 126.1100, 126.1200, 169387.0000
06/29/2015, 08:51, 126.1210, 126.1300, 126.0500, 126.0700, 233711.0000
06/29/2015, 08:52, 126.0610, 126.1750, 126.0100, 126.1532, 191972.0000
06/29/2015, 08:53, 126.1550, 126.1800, 126.1000, 126.1187, 122987.0000
06/29/2015, 08:54, 126.1150, 126.1800, 126.0700, 126.1500, 104367.0000
06/29/2015, 08:55, 126.1400, 126.2500, 126.0900, 126.1192, 214321.0000
06/29/2015, 08:56, 126.1100, 126.1600, 126.0000, 126.0540, 257646.0000
06/29/2015, 08:57, 126.0540, 126.0600, 126.0000, 126.0200, 200584.0000
06/29/2015, 08:58, 126.0050, 126.0400, 126.0000, 126.0150, 94252.0000
06/29/2015, 08:59, 126.0180, 126.1700, 126.0150, 126.1500, 150585.0000
06/29/2015, 09:00, 126.1500, 126.2900, 126.0600, 126.1999, 147849.0000
06/29/2015, 09:01, 126.2199, 126.3500, 126.2100, 126.3195, 192058.0000
06/29/2015, 09:02, 126.3100, 126.4400, 126.3000, 126.3145, 166403.0000
06/29/2015, 09:03, 126.3100, 126.4000, 126.2500, 126.3200, 150646.0000
06/29/2015, 09:04, 126.3200, 126.3700, 126.3100, 126.3400, 56480.0000
06/29/2015, 09:05, 126.3300, 126.3700, 126.2400, 126.2825, 188874.0000
06/29/2015, 09:06, 126.2850, 126.2850, 126.1800, 126.1810, 103409.0000
06/29/2015, 09:07, 126.1800, 126.2600, 126.1400, 126.2501, 96561.0000
06/29/2015, 09:08, 126.2500, 126.2700, 126.1700, 126.2300, 88666.0000
06/29/2015, 09:09, 126.2300, 126.2300, 126.1000, 126.1800, 113235.0000
06/29/2015, 09:10, 126.1800, 126.1800, 126.0600, 126.0600, 91156.0000
06/29/2015, 09:11, 126.0600, 126.1100, 126.0000, 126.0200, 132241.0000
06/29/2015, 09:12, 126.0200, 126.1000, 126.0000, 126.0800, 100045.0000
06/29/2015, 09:13, 126.0800, 126.1700, 126.0450, 126.1300, 104017.0000
06/29/2015, 09:14, 126.1300, 126.1500, 126.0450, 126.0800, 74867.0000
06/29/2015, 09:15, 126.0700, 126.1000, 126.0100, 126.1000, 87491.0000
06/29/2015, 09:16, 126.1000, 126.2400, 126.1000, 126.1600, 161053.0000
06/29/2015, 09:17, 126.1600, 126.1600, 126.0750, 126.1000, 82251.0000
06/29/2015, 09:18, 126.0900, 126.0900, 125.9100, 125.9300, 367176.0000
06/29/2015, 09:19, 125.9300, 126.0200, 125.9200, 126.0101, 94868.0000
06/29/2015, 09:20, 126.0101, 126.0161, 125.9200, 125.9701, 88570.0000
06/29/2015, 09:21, 125.9700, 126.0800, 125.9600, 126.0100, 104924.0000
06/29/2015, 09:22, 126.0400, 126.0700, 125.9400, 126.0600, 94800.0000
06/29/2015, 09:23, 126.0500, 126.1300, 126.0350, 126.0800, 120801.0000
06/29/2015, 09:24, 126.0800, 126.1200, 126.0300, 126.0500, 65829.0000
06/29/2015, 09:25, 126.0600, 126.0600, 125.9400, 125.9500, 104130.0000
06/29/2015, 09:26, 125.9540, 125.9800, 125.9200, 125.9250, 83458.0000
06/29/2015, 09:27, 125.9200, 125.9900, 125.9200, 125.9900, 109212.0000
06/29/2015, 09:28, 125.9950, 126.0000, 125.8810, 125.8950, 105896.0000
06/29/2015, 09:29, 125.8900, 125.9000, 125.8500, 125.8800, 115793.0000
06/29/2015, 09:30, 125.8750, 125.8800, 125.7600, 125.7650, 240881.0000
06/29/2015, 09:31, 125.7650, 125.8200, 125.7500, 125.8100, 116727.0000
06/29/2015, 09:32, 125.8070, 125.8200, 125.7100, 125.7100, 107684.0000
06/29/2015, 09:33, 125.7200, 125.7900, 125.7100, 125.7700, 121669.0000
06/29/2015, 09:34, 125.7500, 125.8100, 125.7300, 125.8000, 124835.0000
06/29/2015, 09:35, 125.8000, 125.8600, 125.7900, 125.8400, 186471.0000
06/29/2015, 09:36, 125.8306, 125.8400, 125.7300, 125.7400, 116869.0000
06/29/2015, 09:37, 125.7400, 125.7600, 125.7000, 125.7200, 103548.0000
06/29/2015, 09:38, 125.7300, 125.7800, 125.6900, 125.7800, 113587.0000
06/29/2015, 09:39, 125.7694, 125.8800, 125.7300, 125.8800, 72580.0000
06/29/2015, 09:40, 125.8740, 125.9700, 125.8500, 125.9000, 180409.0000
06/29/2015, 09:41, 125.9000, 125.9800, 125.8900, 125.9600, 98947.0000
06/29/2015, 09:42, 125.9500, 125.9600, 125.9000, 125.9050, 51161.0000
06/29/2015, 09:43, 125.9200, 125.9900, 125.8900, 125.9655, 75532.0000
06/29/2015, 09:44, 125.9600, 125.9800, 125.9000, 125.9600, 63358.0000
06/29/2015, 09:45, 125.9400, 125.9500, 125.8900, 125.9500, 56655.0000
06/29/2015, 09:46, 125.9550, 126.1650, 125.9501, 126.1400, 183017.0000
06/29/2015, 09:47, 126.1500, 126.1700, 126.0800, 126.0800, 115229.0000
06/29/2015, 09:48, 126.0800, 126.1400, 126.0800, 126.1140, 71513.0000
06/29/2015, 09:49, 126.1135, 126.1200, 126.0400, 126.0601, 62841.0000
06/29/2015, 09:50, 126.0600, 126.0600, 125.9600, 125.9900, 79157.0000
06/29/2015, 09:51, 125.9850, 126.1300, 125.9840, 126.0830, 134268.0000
06/29/2015, 09:52, 126.0800, 126.0800, 126.0100, 126.0200, 57162.0000
06/29/2015, 09:53, 126.0160, 126.0500, 125.9600, 125.9900, 70763.0000
06/29/2015, 09:54, 126.0000, 126.0900, 125.9900, 126.0850, 55996.0000
06/29/2015, 09:55, 126.0800, 126.0800, 125.9740, 125.9800, 72356.0000
06/29/2015, 09:56, 125.9720, 125.9800, 125.9200, 125.9800, 72508.0000
06/29/2015, 09:57, 125.9800, 126.0045, 125.9500, 125.9600, 75382.0000
06/29/2015, 09:58, 125.9500, 125.9600, 125.8300, 125.8300, 63592.0000
06/29/2015, 09:59, 125.8400, 125.8800, 125.7200, 125.7340, 153857.0000
06/29/2015, 10:00, 125.7400, 125.7800, 125.7200, 125.7700, 113179.0000
06/29/2015, 10:01, 125.7700, 125.8400, 125.7600, 125.8400, 102308.0000
06/29/2015, 10:02, 125.8200, 125.8400, 125.7800, 125.7800, 48747.0000
06/29/2015, 10:03, 125.7800, 125.8400, 125.7500, 125.7699, 81302.0000
06/29/2015, 10:04, 125.7700, 125.7800, 125.7200, 125.7600, 50843.0000
06/29/2015, 10:05, 125.7600, 125.8000, 125.7400, 125.7550, 70435.0000
06/29/2015, 10:06, 125.7700, 125.7900, 125.7300, 125.7800, 49614.0000
06/29/2015, 10:07, 125.7899, 125.8300, 125.7600, 125.8200, 58163.0000
06/29/2015, 10:08, 125.8200, 125.8250, 125.7200, 125.7250, 103955.0000
06/29/2015, 10:09, 125.7300, 125.7600, 125.7200, 125.7400, 37368.0000
06/29/2015, 10:10, 125.7350, 125.7400, 125.6200, 125.6410, 120111.0000
06/29/2015, 10:11, 125.6460, 125.7300, 125.6400, 125.7028, 104750.0000
06/29/2015, 10:12, 125.7050, 125.7600, 125.6600, 125.7600, 76632.0000
06/29/2015, 10:13, 125.7600, 125.7900, 125.7400, 125.7600, 72481.0000
06/29/2015, 10:14, 125.7600, 125.7600, 125.6100, 125.6200, 79236.0000
06/29/2015, 10:15, 125.6200, 125.7700, 125.6200, 125.7600, 78793.0000
06/29/2015, 10:16, 125.7650, 125.7700, 125.7300, 125.7690, 56283.0000
06/29/2015, 10:17, 125.7800, 125.7800, 125.7100, 125.7100, 52616.0000
06/29/2015, 10:18, 125.7000, 125.7300, 125.6400, 125.6500, 63642.0000
06/29/2015, 10:19, 125.6500, 125.6900, 125.6100, 125.6500, 63586.0000
06/29/2015, 10:20, 125.6300, 125.6750, 125.6100, 125.6170, 71204.0000
06/29/2015, 10:21, 125.6150, 125.7100, 125.6101, 125.7100, 57513.0000
06/29/2015, 10:22, 125.7103, 125.8300, 125.6900, 125.8000, 93616.0000
06/29/2015, 10:23, 125.8000, 125.8442, 125.7900, 125.8301, 67890.0000
06/29/2015, 10:24, 125.8200, 125.8300, 125.7600, 125.8060, 48436.0000
06/29/2015, 10:25, 125.8000, 125.8900, 125.8000, 125.8700, 52038.0000
06/29/2015, 10:26, 125.8600, 125.8800, 125.7900, 125.8400, 63390.0000
06/29/2015, 10:27, 125.8300, 125.8600, 125.8000, 125.8170, 64788.0000
06/29/2015, 10:28, 125.8100, 125.8101, 125.7200, 125.7750, 53071.0000
06/29/2015, 10:29, 125.7700, 125.8170, 125.7200, 125.7800, 39912.0000
06/29/2015, 10:30, 125.7900, 125.8300, 125.7000, 125.7065, 32483.0000
06/29/2015, 10:31, 125.7050, 125.7300, 125.6800, 125.6850, 56041.0000
06/29/2015, 10:32, 125.6900, 125.7100, 125.6100, 125.6108, 54911.0000
06/29/2015, 10:33, 125.6200, 125.6600, 125.5800, 125.6500, 89596.0000
06/29/2015, 10:34, 125.6300, 125.6500, 125.5600, 125.6400, 70484.0000
06/29/2015, 10:35, 125.6400, 125.7200, 125.6300, 125.7000, 49490.0000
06/29/2015, 10:36, 125.7000, 125.7000, 125.5800, 125.5880, 58295.0000
06/29/2015, 10:37, 125.5827, 125.6500, 125.5600, 125.5600, 83194.0000
06/29/2015, 10:38, 125.5700, 125.5800, 125.5100, 125.5100, 146769.0000
06/29/2015, 10:39, 125.5100, 125.5200, 125.4900, 125.5020, 225391.0000
06/29/2015, 10:40, 125.5100, 125.5260, 125.4601, 125.4700, 121314.0000
06/29/2015, 10:41, 125.4600, 125.4900, 125.4400, 125.4700, 81793.0000
06/29/2015, 10:42, 125.4800, 125.5200, 125.4800, 125.5000, 59383.0000
06/29/2015, 10:43, 125.4950, 125.5199, 125.4600, 125.4671, 43333.0000
06/29/2015, 10:44, 125.4700, 125.5200, 125.4300, 125.5100, 82807.0000
06/29/2015, 10:45, 125.5199, 125.5199, 125.4300, 125.4700, 85316.0000
06/29/2015, 10:46, 125.4699, 125.5500, 125.4535, 125.5400, 71813.0000
06/29/2015, 10:47, 125.5300, 125.5399, 125.4901, 125.5100, 40977.0000
06/29/2015, 10:48, 125.5200, 125.5700, 125.5100, 125.5600, 41887.0000
06/29/2015, 10:49, 125.5699, 125.6000, 125.5500, 125.5800, 76283.0000
06/29/2015, 10:50, 125.5810, 125.6700, 125.5700, 125.6500, 71334.0000
06/29/2015, 10:51, 125.6500, 125.6699, 125.5699, 125.5800, 47563.0000
06/29/2015, 10:52, 125.5700, 125.5999, 125.5600, 125.5729, 25832.0000
06/29/2015, 10:53, 125.5700, 125.6100, 125.5200, 125.5400, 62824.0000
06/29/2015, 10:54, 125.5600, 125.5764, 125.5100, 125.5299, 55305.0000
06/29/2015, 10:55, 125.5200, 125.5300, 125.4635, 125.5200, 70902.0000
06/29/2015, 10:56, 125.5290, 125.6200, 125.5200, 125.5700, 50222.0000
06/29/2015, 10:57, 125.5800, 125.6399, 125.5800, 125.6300, 41108.0000
06/29/2015, 10:58, 125.6300, 125.6800, 125.6100, 125.6400, 57726.0000
06/29/2015, 10:59, 125.6600, 125.7100, 125.6500, 125.7010, 35647.0000
06/29/2015, 11:00, 125.7000, 125.7000, 125.5800, 125.6000, 73732.0000
06/29/2015, 11:01, 125.6100, 125.6200, 125.5600, 125.5800, 34350.0000
06/29/2015, 11:02, 125.5800, 125.6100, 125.5500, 125.5900, 26298.0000
06/29/2015, 11:03, 125.6001, 125.6600, 125.6000, 125.6300, 32379.0000
06/29/2015, 11:04, 125.6400, 125.6600, 125.6100, 125.6500, 41477.0000
06/29/2015, 11:05, 125.6500, 125.6600, 125.6300, 125.6400, 20779.0000
06/29/2015, 11:06, 125.6400, 125.6600, 125.6399, 125.6500, 35457.0000
06/29/2015, 11:07, 125.6600, 125.7800, 125.6500, 125.7600, 68236.0000
06/29/2015, 11:08, 125.7610, 125.7900, 125.7200, 125.7600, 77425.0000
06/29/2015, 11:09, 125.7400, 125.7600, 125.7100, 125.7500, 41742.0000
06/29/2015, 11:10, 125.7500, 125.7599, 125.7300, 125.7400, 26560.0000
06/29/2015, 11:11, 125.7500, 125.7500, 125.7200, 125.7300, 27128.0000
06/29/2015, 11:12, 125.7300, 125.7800, 125.7300, 125.7560, 37105.0000
06/29/2015, 11:13, 125.7500, 125.7600, 125.7000, 125.7100, 61499.0000
06/29/2015, 11:14, 125.7200, 125.7296, 125.7000, 125.7200, 22913.0000
06/29/2015, 11:15, 125.7300, 125.7500, 125.6800, 125.6800, 64395.0000
06/29/2015, 11:16, 125.7000, 125.7080, 125.6100, 125.6300, 70179.0000
06/29/2015, 11:17, 125.6308, 125.6600, 125.6200, 125.6400, 47307.0000
06/29/2015, 11:18, 125.6400, 125.6590, 125.6000, 125.6210, 31159.0000
06/29/2015, 11:19, 125.6251, 125.6400, 125.5900, 125.6000, 75071.0000
06/29/2015, 11:20, 125.6000, 125.6099, 125.5200, 125.5200, 46737.0000
06/29/2015, 11:21, 125.5260, 125.5601, 125.5000, 125.5500, 73983.0000
06/29/2015, 11:22, 125.5500, 125.5600, 125.5135, 125.5350, 35978.0000
06/29/2015, 11:23, 125.5300, 125.5400, 125.5000, 125.5100, 63124.0000
06/29/2015, 11:24, 125.5100, 125.5300, 125.4799, 125.5000, 75170.0000
06/29/2015, 11:25, 125.4900, 125.5400, 125.4900, 125.5099, 40792.0000
06/29/2015, 11:26, 125.5100, 125.5300, 125.4700, 125.4999, 25675.0000
06/29/2015, 11:27, 125.5000, 125.5600, 125.5000, 125.5300, 40585.0000
06/29/2015, 11:28, 125.5300, 125.6300, 125.5300, 125.5800, 73098.0000
06/29/2015, 11:29, 125.5850, 125.5900, 125.5400, 125.5500, 47462.0000
06/29/2015, 11:30, 125.5600, 125.6000, 125.5200, 125.6000, 41826.0000
06/29/2015, 11:31, 125.6001, 125.6400, 125.6000, 125.6400, 44144.0000
06/29/2015, 11:32, 125.6449, 125.6600, 125.6100, 125.6199, 65051.0000
06/29/2015, 11:33, 125.6200, 125.6600, 125.6100, 125.6600, 31938.0000
