Date, Time, Open, High, Low, Close, Volume
04/21/2015, 09:51, 125.7700, 125.8500, 125.7600, 125.8500, 13844.0000
04/21/2015, 09:52, 125.8600, 125.8600, 125.8200, 125.8300, 4866.0000
04/21/2015, 09:53, 125.8300, 125.8600, 125.8200, 125.8300, 4673.0000
04/21/2015, 09:54, 125.8200, 125.8560, 125.8200, 125.8550, 5578.0000
04/21/2015, 09:55, 125.8550, 125.9000, 125.8300, 125.8450, 10426.0000
04/21/2015, 09:56, 125.8400, 125.8700, 125.8250, 125.8650, 2629.0000
04/21/2015, 09:57, 125.8600, 125.8749, 125.8500, 125.8600, 3359.0000
04/21/2015, 09:58, 125.8550, 125.8700, 125.8300, 125.8300, 4244.0000
04/21/2015, 09:59, 125.8400, 125.8400, 125.8200, 125.8400, 5000.0000
04/21/2015, 10:00, 125.8300, 125.8400, 125.8250, 125.8350, 7436.0000
04/21/2015, 10:01, 125.8400, 125.8550, 125.8300, 125.8350, 35455.0000
04/21/2015, 10:02, 125.8400, 125.8950, 125.8400, 125.8950, 50668.0000
04/21/2015, 10:03, 125.8850, 125.9400, 125.8850, 125.9200, 25710.0000
04/21/2015, 10:04, 125.9269, 125.9400, 125.9100, 125.9400, 16020.0000
04/21/2015, 10:05, 125.9300, 125.9700, 125.9300, 125.9700, 40288.0000
04/21/2015, 10:06, 125.9600, 125.9605, 125.9200, 125.9200, 21713.0000
04/21/2015, 10:07, 125.9250, 125.9250, 125.9000, 125.9150, 16318.0000
04/21/2015, 10:08, 125.9300, 125.9500, 125.9200, 125.9400, 12432.0000
04/21/2015, 10:09, 125.9450, 125.9500, 125.9100, 125.9300, 15997.0000
04/21/2015, 10:10, 125.9400, 125.9400, 125.9200, 125.9250, 6832.0000
04/21/2015, 10:11, 125.9300, 125.9400, 125.9250, 125.9300, 17294.0000
04/21/2015, 10:12, 125.9200, 125.9300, 125.9000, 125.9000, 9335.0000
04/21/2015, 10:13, 125.9000, 125.9527, 125.9000, 125.9500, 9325.0000
04/21/2015, 10:14, 125.9500, 125.9600, 125.9350, 125.9600, 9200.0000
04/21/2015, 10:15, 125.9550, 125.9800, 125.9500, 125.9800, 26914.0000
04/21/2015, 10:16, 125.9799, 126.0000, 125.9700, 125.9700, 33671.0000
04/21/2015, 10:17, 125.9700, 125.9750, 125.9400, 125.9500, 16800.0000
04/21/2015, 10:18, 125.9600, 125.9700, 125.9500, 125.9550, 38500.0000
04/21/2015, 10:19, 125.9500, 125.9600, 125.9200, 125.9300, 17895.0000
04/21/2015, 10:20, 125.9400, 125.9600, 125.9400, 125.9590, 7886.0000
04/21/2015, 10:21, 125.9550, 125.9681, 125.9400, 125.9500, 18296.0000
04/21/2015, 10:22, 125.9500, 125.9600, 125.9200, 125.9200, 14026.0000
04/21/2015, 10:23, 125.9100, 125.9200, 125.8500, 125.8600, 25552.0000
04/21/2015, 10:24, 125.8700, 125.8800, 125.8600, 125.8650, 7701.0000
04/21/2015, 10:25, 125.8500, 125.8500, 125.8200, 125.8400, 14479.0000
04/21/2015, 10:26, 125.8500, 125.8800, 125.8400, 125.8400, 9480.0000
04/21/2015, 10:27, 125.8400, 125.8800, 125.8400, 125.8500, 4927.0000
04/21/2015, 10:28, 125.8400, 125.8550, 125.8400, 125.8400, 30750.0000
04/21/2015, 10:29, 125.8400, 125.8450, 125.8000, 125.8100, 20067.0000
04/21/2015, 10:30, 125.8000, 125.8600, 125.7800, 125.8600, 14225.0000
04/21/2015, 10:31, 125.8500, 125.8500, 125.8200, 125.8200, 5400.0000
04/21/2015, 10:32, 125.8300, 125.8400, 125.8200, 125.8299, 3400.0000
04/21/2015, 10:33, 125.8200, 125.8200, 125.8000, 125.8000, 5070.0000
04/21/2015, 10:34, 125.8100, 125.8450, 125.8100, 125.8150, 12000.0000
04/21/2015, 10:35, 125.8100, 125.8500, 125.8100, 125.8400, 7243.0000
04/21/2015, 10:36, 125.8400, 125.8700, 125.8200, 125.8200, 10246.0000
04/21/2015, 10:37, 125.8300, 125.8500, 125.8200, 125.8400, 8847.0000
04/21/2015, 10:38, 125.8500, 125.8500, 125.8200, 125.8500, 7520.0000
04/21/2015, 10:39, 125.8400, 125.8400, 125.8000, 125.8100, 13699.0000
04/21/2015, 10:40, 125.8150, 125.8200, 125.8000, 125.8190, 7504.0000
04/21/2015, 10:41, 125.8200, 125.8400, 125.8200, 125.8400, 6297.0000
04/21/2015, 10:42, 125.8300, 125.8400, 125.8100, 125.8200, 59275.0000
04/21/2015, 10:43, 125.8150, 125.8150, 125.7300, 125.7400, 38747.0000
04/21/2015, 10:44, 125.7500, 125.7500, 125.6900, 125.6941, 22227.0000
04/21/2015, 10:45, 125.6900, 125.6900, 125.6400, 125.6400, 24176.0000
04/21/2015, 10:46, 125.6500, 125.6600, 125.6100, 125.6400, 36336.0000
04/21/2015, 10:47, 125.6500, 125.6500, 125.5900, 125.5900, 49869.0000
04/21/2015, 10:48, 125.5800, 125.6402, 125.5800, 125.6300, 116514.0000
04/21/2015, 10:49, 125.6200, 125.6458, 125.5900, 125.6300, 67241.0000
04/21/2015, 10:50, 125.6300, 125.6400, 125.5650, 125.5662, 48964.0000
04/21/2015, 10:51, 125.5600, 125.5800, 125.5200, 125.5250, 121003.0000
04/21/2015, 10:52, 125.5200, 125.5300, 125.4800, 125.4850, 68663.0000
04/21/2015, 10:53, 125.4800, 125.4900, 125.4500, 125.4600, 106518.0000
04/21/2015, 10:54, 125.4647, 125.5400, 125.4600, 125.5350, 50094.0000
04/21/2015, 10:55, 125.5400, 125.5500, 125.5100, 125.5300, 11799.0000
04/21/2015, 10:56, 125.5200, 125.5200, 125.4900, 125.5161, 6236.0000
04/21/2015, 10:57, 125.5200, 125.5200, 125.5000, 125.5000, 9300.0000
04/21/2015, 10:58, 125.5050, 125.5659, 125.5050, 125.5659, 10831.0000
04/21/2015, 10:59, 125.5700, 125.5800, 125.5400, 125.5600, 9349.0000
04/21/2015, 11:00, 125.5500, 125.5500, 125.5400, 125.5400, 15498.0000
04/21/2015, 11:01, 125.5500, 125.5600, 125.5200, 125.5400, 11101.0000
04/21/2015, 11:02, 125.5300, 125.5300, 125.4861, 125.5050, 44784.0000
04/21/2015, 11:03, 125.5150, 125.5150, 125.4800, 125.5100, 15176.0000
04/21/2015, 11:04, 125.5100, 125.5700, 125.5000, 125.5600, 9090.0000
04/21/2015, 11:05, 125.5600, 125.5600, 125.5200, 125.5300, 10887.0000
04/21/2015, 11:06, 125.5300, 125.5300, 125.5200, 125.5300, 3897.0000
04/21/2015, 11:07, 125.5300, 125.5700, 125.5200, 125.5600, 24095.0000
04/21/2015, 11:08, 125.5600, 125.5600, 125.5450, 125.5500, 11579.0000
04/21/2015, 11:09, 125.5600, 125.6450, 125.5600, 125.6400, 57713.0000
04/21/2015, 11:10, 125.6300, 125.6350, 125.6100, 125.6200, 23077.0000
04/21/2015, 11:11, 125.6200, 125.6500, 125.6200, 125.6500, 14050.0000
04/21/2015, 11:12, 125.6400, 125.6450, 125.6200, 125.6200, 5799.0000
04/21/2015, 11:13, 125.6300, 125.6500, 125.6300, 125.6500, 3638.0000
04/21/2015, 11:14, 125.6400, 125.6601, 125.6400, 125.6600, 8950.0000
04/21/2015, 11:15, 125.6600, 125.6600, 125.6200, 125.6200, 14259.0000
04/21/2015, 11:16, 125.6261, 125.6400, 125.6100, 125.6300, 3903.0000
04/21/2015, 11:17, 125.6400, 125.6400, 125.6100, 125.6100, 2783.0000
04/21/2015, 11:18, 125.6100, 125.6400, 125.6100, 125.6100, 7234.0000
04/21/2015, 11:19, 125.6100, 125.6150, 125.5700, 125.5800, 10009.0000
04/21/2015, 11:20, 125.5700, 125.6000, 125.5700, 125.5900, 17315.0000
04/21/2015, 11:21, 125.5966, 125.6200, 125.5966, 125.6200, 1675.0000
04/21/2015, 11:22, 125.6200, 125.6600, 125.6100, 125.6580, 53856.0000
04/21/2015, 11:23, 125.6500, 125.6600, 125.6450, 125.6500, 22815.0000
04/21/2015, 11:24, 125.6510, 125.6700, 125.6510, 125.6700, 50479.0000
04/21/2015, 11:25, 125.6700, 125.7500, 125.6700, 125.7450, 124575.0000
04/21/2015, 11:26, 125.7401, 125.7401, 125.7100, 125.7200, 28202.0000
04/21/2015, 11:27, 125.7100, 125.7200, 125.7000, 125.7000, 4050.0000
04/21/2015, 11:28, 125.7100, 125.7172, 125.7100, 125.7100, 3054.0000
04/21/2015, 11:29, 125.7100, 125.7100, 125.6870, 125.6870, 6482.0000
04/21/2015, 11:30, 125.6800, 125.6800, 125.6500, 125.6500, 15400.0000
04/21/2015, 11:31, 125.6500, 125.6600, 125.6500, 125.6550, 3632.0000
04/21/2015, 11:32, 125.6600, 125.6860, 125.6600, 125.6832, 2468.0000
04/21/2015, 11:33, 125.6900, 125.6900, 125.6700, 125.6762, 4100.0000
04/21/2015, 11:34, 125.6710, 125.7100, 125.6700, 125.6900, 6122.0000
04/21/2015, 11:35, 125.7000, 125.7000, 125.6700, 125.6800, 11000.0000
04/21/2015, 11:36, 125.6750, 125.7200, 125.6750, 125.7150, 4828.0000
04/21/2015, 11:37, 125.7100, 125.7100, 125.6800, 125.6900, 4600.0000
04/21/2015, 11:38, 125.6800, 125.6900, 125.6800, 125.6899, 2052.0000
04/21/2015, 11:39, 125.6890, 125.7250, 125.6890, 125.7200, 8550.0000
04/21/2015, 11:40, 125.7100, 125.7150, 125.6900, 125.6941, 2259.0000
04/21/2015, 11:41, 125.6900, 125.6900, 125.6800, 125.6900, 2700.0000
04/21/2015, 11:42, 125.6800, 125.6900, 125.6501, 125.6800, 28972.0000
04/21/2015, 11:43, 125.6800, 125.6850, 125.6700, 125.6850, 2100.0000
04/21/2015, 11:44, 125.6900, 125.7000, 125.6850, 125.7000, 1900.0000
04/21/2015, 11:45, 125.6900, 125.7000, 125.6900, 125.7000, 4400.0000
04/21/2015, 11:46, 125.6900, 125.6900, 125.6800, 125.6900, 8946.0000
04/21/2015, 11:47, 125.6800, 125.6800, 125.6445, 125.6700, 24880.0000
04/21/2015, 11:48, 125.6600, 125.6800, 125.6600, 125.6800, 24974.0000
04/21/2015, 11:49, 125.6700, 125.6700, 125.6400, 125.6500, 6100.0000
04/21/2015, 11:50, 125.6500, 125.6500, 125.6100, 125.6200, 25121.0000
04/21/2015, 11:51, 125.6200, 125.6400, 125.6065, 125.6400, 8381.0000
04/21/2015, 11:52, 125.6401, 125.6500, 125.6300, 125.6350, 9848.0000
04/21/2015, 11:53, 125.6350, 125.6600, 125.6300, 125.6500, 13200.0000
04/21/2015, 11:54, 125.6500, 125.6600, 125.6350, 125.6350, 2300.0000
04/21/2015, 11:55, 125.6300, 125.6320, 125.6100, 125.6320, 4218.0000
04/21/2015, 11:56, 125.6300, 125.6300, 125.6100, 125.6100, 600.0000
04/21/2015, 11:57, 125.6200, 125.6300, 125.6100, 125.6200, 5294.0000
04/21/2015, 11:58, 125.6300, 125.6400, 125.6200, 125.6400, 7930.0000
04/21/2015, 11:59, 125.6400, 125.6500, 125.6220, 125.6220, 12155.0000
04/21/2015, 12:00, 125.6200, 125.6600, 125.6200, 125.6550, 6000.0000
04/21/2015, 12:01, 125.6500, 125.6700, 125.6500, 125.6700, 5777.0000
04/21/2015, 12:02, 125.6600, 125.6700, 125.6500, 125.6500, 3292.0000
04/21/2015, 12:03, 125.6551, 125.6650, 125.6400, 125.6500, 6189.0000
04/21/2015, 12:04, 125.6600, 125.7000, 125.6600, 125.6950, 22266.0000
04/21/2015, 12:05, 125.6950, 125.7000, 125.6500, 125.6600, 4313.0000
04/21/2015, 12:06, 125.6650, 125.6700, 125.6600, 125.6647, 3420.0000
04/21/2015, 12:07, 125.6700, 125.6800, 125.6600, 125.6800, 6927.0000
04/21/2015, 12:08, 125.6800, 125.6800, 125.6600, 125.6750, 2299.0000
04/21/2015, 12:09, 125.6800, 125.7000, 125.6750, 125.7000, 1794.0000
04/21/2015, 12:10, 125.6966, 125.6966, 125.6800, 125.6800, 13078.0000
04/21/2015, 12:11, 125.6700, 125.6900, 125.6700, 125.6900, 2007.0000
04/21/2015, 12:12, 125.6800, 125.7200, 125.6800, 125.7200, 12733.0000
04/21/2015, 12:13, 125.7150, 125.7500, 125.7100, 125.7400, 34710.0000
04/21/2015, 12:14, 125.7400, 125.8000, 125.7400, 125.7900, 63558.0000
04/21/2015, 12:15, 125.8000, 125.8100, 125.7597, 125.7800, 22370.0000
04/21/2015, 12:16, 125.7800, 125.7900, 125.7700, 125.7800, 37640.0000
04/21/2015, 12:17, 125.7800, 125.8000, 125.7700, 125.8000, 15056.0000
04/21/2015, 12:18, 125.7950, 125.8000, 125.7800, 125.7950, 5700.0000
04/21/2015, 12:19, 125.7999, 125.8000, 125.7650, 125.7700, 6523.0000
04/21/2015, 12:20, 125.7700, 125.7900, 125.7700, 125.7900, 6150.0000
04/21/2015, 12:21, 125.7900, 125.7900, 125.7700, 125.7800, 9194.0000
04/21/2015, 12:22, 125.7800, 125.8000, 125.7700, 125.7700, 9293.0000
04/21/2015, 12:23, 125.7800, 125.8000, 125.7700, 125.7800, 24960.0000
04/21/2015, 12:24, 125.7735, 125.7900, 125.7700, 125.7900, 6271.0000
04/21/2015, 12:25, 125.7800, 125.8000, 125.7700, 125.7800, 4600.0000
04/21/2015, 12:26, 125.7800, 125.7800, 125.7700, 125.7700, 6700.0000
04/21/2015, 12:27, 125.7600, 125.7600, 125.7200, 125.7300, 7700.0000
04/21/2015, 12:28, 125.7300, 125.7400, 125.7250, 125.7250, 3093.0000
04/21/2015, 12:29, 125.7200, 125.7450, 125.7200, 125.7400, 4900.0000
04/21/2015, 12:30, 125.7300, 125.7900, 125.7300, 125.7800, 10201.0000
04/21/2015, 12:31, 125.7700, 125.7700, 125.7500, 125.7500, 9982.0000
04/21/2015, 12:32, 125.7400, 125.7400, 125.6900, 125.7100, 15900.0000
04/21/2015, 12:33, 125.6900, 125.7100, 125.6900, 125.6900, 23520.0000
04/21/2015, 12:34, 125.7000, 125.7255, 125.7000, 125.7250, 3576.0000
04/21/2015, 12:35, 125.7200, 125.7200, 125.6700, 125.6900, 9067.0000
04/21/2015, 12:36, 125.6800, 125.6800, 125.6100, 125.6100, 14800.0000
04/21/2015, 12:37, 125.6200, 125.6300, 125.5928, 125.6200, 19027.0000
04/21/2015, 12:38, 125.6100, 125.6100, 125.5500, 125.5600, 35366.0000
04/21/2015, 12:39, 125.5510, 125.5700, 125.5500, 125.5700, 36962.0000
04/21/2015, 12:40, 125.5800, 125.6200, 125.5736, 125.6200, 11330.0000
04/21/2015, 12:41, 125.6201, 125.6250, 125.5900, 125.5901, 2900.0000
04/21/2015, 12:42, 125.5900, 125.5950, 125.5800, 125.5900, 11606.0000
04/21/2015, 12:43, 125.5800, 125.6100, 125.5800, 125.6000, 24490.0000
04/21/2015, 12:44, 125.6059, 125.6150, 125.6050, 125.6100, 4009.0000
04/21/2015, 12:45, 125.6100, 125.6300, 125.6100, 125.6300, 14452.0000
04/21/2015, 12:46, 125.6300, 125.6400, 125.5800, 125.5900, 17726.0000
04/21/2015, 12:47, 125.5800, 125.6200, 125.5800, 125.6100, 12242.0000
04/21/2015, 12:48, 125.6000, 125.6000, 125.5600, 125.5600, 9084.0000
04/21/2015, 12:49, 125.5500, 125.5500, 125.5150, 125.5200, 49819.0000
04/21/2015, 12:50, 125.5200, 125.6050, 125.5200, 125.6050, 18342.0000
04/21/2015, 12:51, 125.6000, 125.6100, 125.5900, 125.6000, 11820.0000
04/21/2015, 12:52, 125.6100, 125.6450, 125.6000, 125.6450, 49400.0000
04/21/2015, 12:53, 125.6500, 125.6800, 125.6300, 125.6300, 43657.0000
04/21/2015, 12:54, 125.6300, 125.6350, 125.6200, 125.6300, 36753.0000
04/21/2015, 12:55, 125.6300, 125.6300, 125.6200, 125.6200, 29623.0000
04/21/2015, 12:56, 125.6200, 125.6600, 125.6200, 125.6400, 26987.0000
04/21/2015, 12:57, 125.6450, 125.6700, 125.6400, 125.6400, 51971.0000
04/21/2015, 12:58, 125.6500, 125.6738, 125.6500, 125.6700, 7718.0000
04/21/2015, 12:59, 125.6699, 125.6699, 125.5860, 125.5860, 4966.0000
04/21/2015, 13:00, 125.5900, 125.6000, 125.5260, 125.5400, 53274.0000
04/21/2015, 13:01, 125.5400, 125.5700, 125.5300, 125.5600, 11765.0000
04/21/2015, 13:02, 125.5800, 125.5800, 125.5400, 125.5500, 6644.0000
04/21/2015, 13:03, 125.5500, 125.5700, 125.5500, 125.5500, 6307.0000
04/21/2015, 13:04, 125.5700, 125.5800, 125.5500, 125.5700, 41624.0000
04/21/2015, 13:05, 125.5700, 125.5770, 125.5500, 125.5500, 8266.0000
04/21/2015, 13:06, 125.5400, 125.5500, 125.5100, 125.5100, 21716.0000
04/21/2015, 13:07, 125.5100, 125.5100, 125.4200, 125.4800, 175048.0000
04/21/2015, 13:08, 125.4900, 125.5208, 125.4800, 125.5208, 21753.0000
04/21/2015, 13:09, 125.5100, 125.5200, 125.5000, 125.5000, 16148.0000
04/21/2015, 13:10, 125.5000, 125.5000, 125.4450, 125.4700, 49306.0000
04/21/2015, 13:11, 125.4800, 125.4900, 125.4600, 125.4650, 29413.0000
04/21/2015, 13:12, 125.4630, 125.5400, 125.4630, 125.5250, 18358.0000
04/21/2015, 13:13, 125.5200, 125.5300, 125.5100, 125.5100, 8724.0000
04/21/2015, 13:14, 125.5200, 125.5200, 125.4950, 125.5100, 9024.0000
04/21/2015, 13:15, 125.5100, 125.5900, 125.5000, 125.5900, 31325.0000
04/21/2015, 13:16, 125.5900, 125.5900, 125.5400, 125.5600, 11066.0000
04/21/2015, 13:17, 125.5600, 125.5900, 125.5600, 125.5840, 39768.0000
04/21/2015, 13:18, 125.5801, 125.5900, 125.5600, 125.5600, 9683.0000
04/21/2015, 13:19, 125.5600, 125.5800, 125.5400, 125.5700, 24207.0000
04/21/2015, 13:20, 125.5700, 125.5700, 125.5400, 125.5700, 11621.0000
04/21/2015, 13:21, 125.5700, 125.5700, 125.5500, 125.5550, 14550.0000
04/21/2015, 13:22, 125.5520, 125.5700, 125.5500, 125.5650, 5235.0000
04/21/2015, 13:23, 125.5650, 125.5700, 125.5600, 125.5700, 2774.0000
04/21/2015, 13:24, 125.5750, 125.5750, 125.5300, 125.5300, 36184.0000
04/21/2015, 13:25, 125.5400, 125.5700, 125.5300, 125.5500, 49938.0000
04/21/2015, 13:26, 125.5500, 125.5600, 125.5400, 125.5600, 16710.0000
04/21/2015, 13:27, 125.5700, 125.6500, 125.5700, 125.6500, 93331.0000
04/21/2015, 13:28, 125.6501, 125.6572, 125.6300, 125.6400, 25381.0000
04/21/2015, 13:29, 125.6350, 125.6400, 125.6200, 125.6400, 7114.0000
04/21/2015, 13:30, 125.6500, 125.6700, 125.6400, 125.6400, 33158.0000
04/21/2015, 13:31, 125.6400, 125.6430, 125.6300, 125.6300, 17853.0000
04/21/2015, 13:32, 125.6300, 125.6350, 125.6200, 125.6300, 27674.0000
04/21/2015, 13:33, 125.6300, 125.6600, 125.6300, 125.6300, 9330.0000
04/21/2015, 13:34, 125.6400, 125.6700, 125.6350, 125.6600, 28978.0000
04/21/2015, 13:35, 125.6560, 125.6560, 125.6400, 125.6400, 6287.0000
04/21/2015, 13:36, 125.6450, 125.6450, 125.6000, 125.6100, 10046.0000
04/21/2015, 13:37, 125.6000, 125.6149, 125.6000, 125.6100, 4440.0000
04/21/2015, 13:38, 125.6100, 125.6200, 125.6100, 125.6200, 11239.0000
04/21/2015, 13:39, 125.6200, 125.6300, 125.6050, 125.6100, 36063.0000
04/21/2015, 13:40, 125.6100, 125.6200, 125.6050, 125.6100, 25050.0000
04/21/2015, 13:41, 125.6164, 125.6500, 125.6100, 125.6450, 33985.0000
04/21/2015, 13:42, 125.6450, 125.6500, 125.6200, 125.6200, 17345.0000
04/21/2015, 13:43, 125.6200, 125.6250, 125.5800, 125.5900, 31496.0000
04/21/2015, 13:44, 125.5800, 125.6090, 125.5800, 125.6000, 10346.0000
04/21/2015, 13:45, 125.6000, 125.6000, 125.5760, 125.5900, 13273.0000
04/21/2015, 13:46, 125.5910, 125.5910, 125.5700, 125.5800, 2635.0000
04/21/2015, 13:47, 125.5800, 125.6150, 125.5700, 125.6150, 7341.0000
04/21/2015, 13:48, 125.6200, 125.6600, 125.6150, 125.6450, 34549.0000
04/21/2015, 13:49, 125.6450, 125.6450, 125.6200, 125.6200, 4306.0000
04/21/2015, 13:50, 125.6250, 125.6250, 125.6000, 125.6200, 3881.0000
04/21/2015, 13:51, 125.6000, 125.6250, 125.6000, 125.6100, 6115.0000
04/21/2015, 13:52, 125.6100, 125.6350, 125.6100, 125.6200, 18355.0000
04/21/2015, 13:53, 125.6300, 125.6399, 125.6300, 125.6390, 840.0000
04/21/2015, 13:54, 125.6400, 125.6400, 125.6200, 125.6300, 3400.0000
04/21/2015, 13:55, 125.6300, 125.6362, 125.6200, 125.6300, 2560.0000
04/21/2015, 13:56, 125.6200, 125.6400, 125.6100, 125.6200, 4885.0000
04/21/2015, 13:57, 125.6300, 125.6500, 125.6300, 125.6451, 3891.0000
04/21/2015, 13:58, 125.6400, 125.6600, 125.6400, 125.6400, 4589.0000
04/21/2015, 13:59, 125.6500, 125.6600, 125.6500, 125.6549, 5856.0000
04/21/2015, 14:00, 125.6500, 125.6500, 125.6400, 125.6500, 21435.0000
04/21/2015, 14:01, 125.6400, 125.6500, 125.6300, 125.6410, 51813.0000
04/21/2015, 14:02, 125.6400, 125.6500, 125.6400, 125.6400, 29744.0000
04/21/2015, 14:03, 125.6499, 125.6500, 125.6149, 125.6150, 28133.0000
04/21/2015, 14:04, 125.6100, 125.6300, 125.6000, 125.6300, 6530.0000
04/21/2015, 14:05, 125.6300, 125.6500, 125.6210, 125.6400, 6202.0000
04/21/2015, 14:06, 125.6500, 125.6800, 125.6410, 125.6800, 26557.0000
04/21/2015, 14:07, 125.6800, 125.6900, 125.6600, 125.6700, 4371.0000
04/21/2015, 14:08, 125.6600, 125.6800, 125.6600, 125.6800, 3601.0000
04/21/2015, 14:09, 125.6845, 125.6900, 125.6635, 125.6635, 8112.0000
04/21/2015, 14:10, 125.6600, 125.6700, 125.6500, 125.6500, 6956.0000
04/21/2015, 14:11, 125.6500, 125.6700, 125.6450, 125.6612, 7668.0000
04/21/2015, 14:12, 125.6600, 125.6600, 125.5900, 125.5900, 43338.0000
04/21/2015, 14:13, 125.5900, 125.6100, 125.5800, 125.6100, 18767.0000
04/21/2015, 14:14, 125.6000, 125.6200, 125.6000, 125.6100, 14712.0000
04/21/2015, 14:15, 125.6150, 125.6400, 125.6150, 125.6300, 3844.0000
04/21/2015, 14:16, 125.6400, 125.6400, 125.5900, 125.5900, 35476.0000
04/21/2015, 14:17, 125.5850, 125.6300, 125.5850, 125.6200, 3100.0000
04/21/2015, 14:18, 125.6200, 125.6300, 125.6000, 125.6000, 15466.0000
04/21/2015, 14:19, 125.6100, 125.6100, 125.5900, 125.6000, 8296.0000
04/21/2015, 14:20, 125.5900, 125.6100, 125.5900, 125.6040, 5793.0000
04/21/2015, 14:21, 125.6100, 125.6300, 125.5800, 125.5850, 11552.0000
04/21/2015, 14:22, 125.5900, 125.6100, 125.5800, 125.5850, 35129.0000
04/21/2015, 14:23, 125.6100, 125.6400, 125.6100, 125.6400, 31670.0000
04/21/2015, 14:24, 125.6400, 125.6700, 125.6200, 125.6500, 47671.0000
04/21/2015, 14:25, 125.6400, 125.6455, 125.6200, 125.6200, 2310.0000
04/21/2015, 14:26, 125.6200, 125.6200, 125.5600, 125.5640, 106113.0000
04/21/2015, 14:27, 125.5600, 125.5999, 125.5600, 125.5851, 40526.0000
04/21/2015, 14:28, 125.5899, 125.6000, 125.5600, 125.5700, 102931.0000
04/21/2015, 14:29, 125.5700, 125.5800, 125.5600, 125.5600, 23598.0000
04/21/2015, 14:30, 125.5700, 125.5700, 125.5350, 125.5400, 29094.0000
04/21/2015, 14:31, 125.5300, 125.5500, 125.5100, 125.5200, 149786.0000
04/21/2015, 14:32, 125.5264, 125.5264, 125.4800, 125.5000, 52938.0000
04/21/2015, 14:33, 125.5100, 125.5300, 125.5000, 125.5300, 11659.0000
04/21/2015, 14:34, 125.5300, 125.5400, 125.5100, 125.5200, 25867.0000
04/21/2015, 14:35, 125.5201, 125.5300, 125.4900, 125.5100, 61041.0000
04/21/2015, 14:36, 125.5100, 125.5700, 125.5100, 125.5500, 10526.0000
04/21/2015, 14:37, 125.5490, 125.5600, 125.5300, 125.5500, 3038.0000
04/21/2015, 14:38, 125.5500, 125.5800, 125.5500, 125.5601, 32609.0000
04/21/2015, 14:39, 125.5600, 125.5600, 125.5400, 125.5500, 16507.0000
04/21/2015, 14:40, 125.5500, 125.5700, 125.5450, 125.5600, 16000.0000
04/21/2015, 14:41, 125.5700, 125.6100, 125.5650, 125.5900, 40029.0000
04/21/2015, 14:42, 125.5850, 125.5900, 125.5400, 125.5450, 22933.0000
04/21/2015, 14:43, 125.5500, 125.5500, 125.5200, 125.5500, 32110.0000
04/21/2015, 14:44, 125.5400, 125.5400, 125.5200, 125.5300, 11766.0000
04/21/2015, 14:45, 125.5200, 125.5400, 125.5200, 125.5350, 8611.0000
04/21/2015, 14:46, 125.5350, 125.5600, 125.5300, 125.5400, 11470.0000
04/21/2015, 14:47, 125.5450, 125.5800, 125.5450, 125.5600, 12553.0000
04/21/2015, 14:48, 125.5600, 125.5600, 125.5300, 125.5354, 15428.0000
04/21/2015, 14:49, 125.5400, 125.5500, 125.5200, 125.5400, 32677.0000
04/21/2015, 14:50, 125.5300, 125.5500, 125.5200, 125.5400, 89986.0000
04/21/2015, 14:51, 125.5500, 125.5600, 125.5400, 125.5500, 29638.0000
04/21/2015, 14:52, 125.5500, 125.5800, 125.5500, 125.5572, 47645.0000
04/21/2015, 14:53, 125.5600, 125.5600, 125.5500, 125.5500, 5808.0000
04/21/2015, 14:54, 125.5600, 125.6000, 125.5550, 125.5950, 24449.0000
04/21/2015, 14:55, 125.6000, 125.6551, 125.6000, 125.6350, 55410.0000
04/21/2015, 14:56, 125.6300, 125.6400, 125.6000, 125.6100, 26068.0000
04/21/2015, 14:57, 125.6200, 125.6300, 125.6000, 125.6300, 34660.0000
04/21/2015, 14:58, 125.6200, 125.6600, 125.5900, 125.5900, 128082.0000
04/21/2015, 14:59, 125.5900, 125.6000, 125.4900, 125.4900, 240448.0000
04/22/2015, 08:30, 125.5200, 125.5900, 125.4400, 125.4900, 238726.0000
04/22/2015, 08:31, 125.5100, 125.5700, 125.4900, 125.5300, 51098.0000
04/22/2015, 08:32, 125.5300, 125.5800, 125.5100, 125.5700, 27349.0000
04/22/2015, 08:33, 125.5800, 125.6400, 125.5400, 125.5800, 19865.0000
04/22/2015, 08:34, 125.5900, 125.5900, 125.5100, 125.5100, 238343.0000
04/22/2015, 08:35, 125.5200, 125.5200, 125.4100, 125.4400, 120832.0000
04/22/2015, 08:36, 125.4400, 125.4400, 125.3700, 125.4150, 74139.0000
04/22/2015, 08:37, 125.4150, 125.4150, 125.3100, 125.3400, 79438.0000
04/22/2015, 08:38, 125.3400, 125.3650, 125.3000, 125.3600, 99128.0000
04/22/2015, 08:39, 125.3600, 125.4600, 125.3200, 125.3600, 122723.0000
04/22/2015, 08:40, 125.3500, 125.3800, 125.2900, 125.3100, 117746.0000
04/22/2015, 08:41, 125.3000, 125.3100, 125.2100, 125.3000, 100563.0000
