Date, Time, Open, High, Low, Close, Volume
01/20/2015, 14:42, 116.3850, 116.4500, 116.3850, 116.4100, 62866.0000
01/20/2015, 14:43, 116.4100, 116.4100, 116.3750, 116.3910, 37532.0000
01/20/2015, 14:44, 116.3900, 116.4200, 116.3800, 116.4050, 44510.0000
01/20/2015, 14:45, 116.4000, 116.4000, 116.3800, 116.3850, 45849.0000
01/20/2015, 14:46, 116.3800, 116.3850, 116.3250, 116.3800, 76593.0000
01/20/2015, 14:47, 116.3700, 116.4000, 116.3400, 116.3400, 128379.0000
01/20/2015, 14:48, 116.3401, 116.3600, 116.3200, 116.3300, 137830.0000
01/20/2015, 14:49, 116.3300, 116.3300, 116.2800, 116.3050, 40108.0000
01/20/2015, 14:50, 116.3000, 116.3100, 116.2600, 116.2700, 91312.0000
01/20/2015, 14:51, 116.2800, 116.2800, 116.1300, 116.1900, 113235.0000
01/20/2015, 14:52, 116.2000, 116.2100, 116.1500, 116.1700, 103840.0000
01/20/2015, 14:53, 116.1700, 116.1710, 116.0600, 116.0600, 223127.0000
01/20/2015, 14:54, 116.0700, 116.0700, 115.9200, 115.9550, 276685.0000
01/20/2015, 14:55, 115.9600, 116.0900, 115.9550, 116.0900, 112900.0000
01/20/2015, 14:56, 116.0800, 116.1750, 116.0800, 116.1500, 155451.0000
01/20/2015, 14:57, 116.1450, 116.1600, 116.0600, 116.1050, 154137.0000
01/20/2015, 14:58, 116.1000, 116.2300, 116.1000, 116.1800, 328598.0000
01/20/2015, 14:59, 116.1800, 116.3100, 116.1800, 116.2200, 1078022.0000
01/21/2015, 08:30, 115.7900, 115.9200, 115.7800, 115.8900, 170077.0000
01/21/2015, 08:31, 115.8900, 115.8900, 115.6200, 115.6200, 131242.0000
01/21/2015, 08:32, 115.6300, 115.8250, 115.6300, 115.7500, 167350.0000
01/21/2015, 08:33, 115.7500, 115.8700, 115.5400, 115.5500, 195857.0000
01/21/2015, 08:34, 115.5500, 115.5900, 115.5101, 115.5300, 117742.0000
01/21/2015, 08:35, 115.5400, 115.7000, 115.3900, 115.7000, 139914.0000
01/21/2015, 08:36, 115.7000, 115.9900, 115.6800, 115.8850, 209874.0000
01/21/2015, 08:37, 115.8800, 116.1700, 115.8100, 116.1200, 157671.0000
01/21/2015, 08:38, 116.1300, 116.2100, 116.0100, 116.2000, 272594.0000
01/21/2015, 08:39, 116.2100, 116.4000, 116.2100, 116.3700, 202969.0000
01/21/2015, 08:40, 116.3800, 116.6500, 116.3800, 116.6400, 284716.0000
01/21/2015, 08:41, 116.6500, 116.6900, 116.4650, 116.5100, 155175.0000
01/21/2015, 08:42, 116.5000, 116.5300, 116.3700, 116.4000, 99999.0000
01/21/2015, 08:43, 116.3900, 116.4400, 116.2500, 116.4200, 148194.0000
01/21/2015, 08:44, 116.4300, 116.4600, 116.3000, 116.3000, 123493.0000
01/21/2015, 08:45, 116.3100, 116.4600, 116.3100, 116.3550, 70366.0000
01/21/2015, 08:46, 116.3600, 116.4100, 116.2800, 116.3100, 80483.0000
01/21/2015, 08:47, 116.3200, 116.3500, 116.2000, 116.2700, 135625.0000
01/21/2015, 08:48, 116.2700, 116.3100, 116.1300, 116.1900, 103835.0000
01/21/2015, 08:49, 116.1700, 116.2900, 116.1500, 116.2200, 56725.0000
01/21/2015, 08:50, 116.2200, 116.3500, 116.2200, 116.3500, 97299.0000
01/21/2015, 08:51, 116.3500, 116.3650, 116.2900, 116.3400, 88427.0000
01/21/2015, 08:52, 116.3300, 116.4300, 116.3100, 116.3500, 95547.0000
01/21/2015, 08:53, 116.3500, 116.3700, 116.2990, 116.3200, 49021.0000
01/21/2015, 08:54, 116.3200, 116.3300, 116.2300, 116.2600, 31093.0000
01/21/2015, 08:55, 116.2800, 116.4400, 116.2800, 116.4100, 51789.0000
01/21/2015, 08:56, 116.4100, 116.4800, 116.3700, 116.4200, 70304.0000
01/21/2015, 08:57, 116.4200, 116.4350, 116.3400, 116.3700, 54834.0000
01/21/2015, 08:58, 116.3800, 116.4100, 116.2900, 116.3400, 98885.0000
01/21/2015, 08:59, 116.3400, 116.4700, 116.3200, 116.4500, 51493.0000
01/21/2015, 09:00, 116.4400, 116.5399, 116.3600, 116.5200, 92045.0000
01/21/2015, 09:01, 116.5300, 116.5900, 116.5000, 116.5300, 119608.0000
01/21/2015, 09:02, 116.5300, 116.5500, 116.3300, 116.3600, 58249.0000
01/21/2015, 09:03, 116.3600, 116.4700, 116.3500, 116.4350, 37135.0000
01/21/2015, 09:04, 116.4400, 116.4900, 116.3600, 116.4000, 79562.0000
01/21/2015, 09:05, 116.3900, 116.5400, 116.3900, 116.4998, 83599.0000
01/21/2015, 09:06, 116.4800, 116.5200, 116.4500, 116.4700, 64500.0000
01/21/2015, 09:07, 116.4600, 116.4700, 116.4200, 116.4400, 57007.0000
01/21/2015, 09:08, 116.4300, 116.4900, 116.3901, 116.4400, 38170.0000
01/21/2015, 09:09, 116.4400, 116.4400, 116.2800, 116.3300, 91128.0000
01/21/2015, 09:10, 116.3300, 116.3400, 116.2100, 116.2500, 78463.0000
01/21/2015, 09:11, 116.2700, 116.3700, 116.2700, 116.3100, 59249.0000
01/21/2015, 09:12, 116.3100, 116.4500, 116.3100, 116.3900, 49759.0000
01/21/2015, 09:13, 116.3899, 116.4300, 116.3500, 116.3600, 32937.0000
01/21/2015, 09:14, 116.3600, 116.5200, 116.3600, 116.4200, 86619.0000
01/21/2015, 09:15, 116.4100, 116.4900, 116.4000, 116.4600, 48474.0000
01/21/2015, 09:16, 116.4100, 116.4900, 116.4100, 116.4750, 21564.0000
01/21/2015, 09:17, 116.4900, 116.5050, 116.3900, 116.5050, 73018.0000
01/21/2015, 09:18, 116.5100, 116.5790, 116.5100, 116.5600, 76280.0000
01/21/2015, 09:19, 116.5600, 116.6100, 116.5100, 116.5300, 129452.0000
01/21/2015, 09:20, 116.5300, 116.5700, 116.4800, 116.4800, 47443.0000
01/21/2015, 09:21, 116.4800, 116.5000, 116.4100, 116.4200, 19178.0000
01/21/2015, 09:22, 116.4100, 116.4300, 116.3200, 116.3550, 55379.0000
01/21/2015, 09:23, 116.3500, 116.4300, 116.3500, 116.3900, 76149.0000
01/21/2015, 09:24, 116.4000, 116.4600, 116.3700, 116.4000, 70813.0000
01/21/2015, 09:25, 116.3800, 116.4800, 116.3500, 116.4800, 96776.0000
01/21/2015, 09:26, 116.4700, 116.4900, 116.3900, 116.4100, 50123.0000
01/21/2015, 09:27, 116.3900, 116.3900, 116.2800, 116.3000, 62489.0000
01/21/2015, 09:28, 116.3200, 116.3500, 116.2800, 116.3400, 42615.0000
01/21/2015, 09:29, 116.3400, 116.4200, 116.3300, 116.3700, 42176.0000
01/21/2015, 09:30, 116.3700, 116.4600, 116.3700, 116.4201, 139086.0000
01/21/2015, 09:31, 116.4200, 116.4200, 116.3400, 116.3700, 111390.0000
01/21/2015, 09:32, 116.3800, 116.3800, 116.3100, 116.3100, 82362.0000
01/21/2015, 09:33, 116.3100, 116.3900, 116.2700, 116.3600, 55545.0000
01/21/2015, 09:34, 116.3700, 116.3900, 116.3000, 116.3000, 21862.0000
01/21/2015, 09:35, 116.3100, 116.3400, 116.2399, 116.2399, 35519.0000
01/21/2015, 09:36, 116.2350, 116.2500, 116.1800, 116.2101, 24249.0000
01/21/2015, 09:37, 116.2100, 116.2300, 116.1900, 116.2100, 73615.0000
01/21/2015, 09:38, 116.2000, 116.2200, 116.1850, 116.2000, 19839.0000
01/21/2015, 09:39, 116.2000, 116.2500, 116.1700, 116.1700, 23453.0000
01/21/2015, 09:40, 116.1750, 116.2200, 116.1700, 116.2100, 22680.0000
01/21/2015, 09:41, 116.2000, 116.2400, 116.1900, 116.2400, 7500.0000
01/21/2015, 09:42, 116.2500, 116.2900, 116.2200, 116.2200, 16210.0000
01/21/2015, 09:43, 116.2300, 116.2500, 116.2100, 116.2300, 16558.0000
01/21/2015, 09:44, 116.2300, 116.3400, 116.2200, 116.3400, 42322.0000
01/21/2015, 09:45, 116.3400, 116.3550, 116.3000, 116.3150, 34874.0000
01/21/2015, 09:46, 116.3100, 116.4200, 116.3100, 116.4200, 43735.0000
01/21/2015, 09:47, 116.4200, 116.4400, 116.3700, 116.4100, 71477.0000
01/21/2015, 09:48, 116.4100, 116.4500, 116.3800, 116.3905, 24251.0000
01/21/2015, 09:49, 116.4000, 116.5750, 116.4000, 116.5600, 111513.0000
01/21/2015, 09:50, 116.5699, 116.6500, 116.5650, 116.6300, 136312.0000
01/21/2015, 09:51, 116.6300, 116.6400, 116.5450, 116.5500, 78853.0000
01/21/2015, 09:52, 116.5600, 116.5600, 116.4899, 116.5099, 32976.0000
01/21/2015, 09:53, 116.5100, 116.6450, 116.5100, 116.6352, 99010.0000
01/21/2015, 09:54, 116.6400, 116.7600, 116.6200, 116.6999, 92231.0000
01/21/2015, 09:55, 116.6900, 116.7200, 116.6700, 116.7000, 51411.0000
01/21/2015, 09:56, 116.6950, 116.7200, 116.6400, 116.6700, 96361.0000
01/21/2015, 09:57, 116.6700, 116.7100, 116.6500, 116.6600, 50774.0000
01/21/2015, 09:58, 116.6699, 116.7200, 116.6600, 116.6800, 48593.0000
01/21/2015, 09:59, 116.6900, 116.7100, 116.6300, 116.6300, 133049.0000
01/21/2015, 10:00, 116.6400, 116.7900, 116.6400, 116.7800, 120577.0000
01/21/2015, 10:01, 116.7800, 116.8200, 116.7500, 116.7500, 90034.0000
01/21/2015, 10:02, 116.7600, 116.7600, 116.7000, 116.7150, 45097.0000
01/21/2015, 10:03, 116.7100, 116.7400, 116.6500, 116.6700, 135364.0000
01/21/2015, 10:04, 116.6601, 116.6700, 116.6200, 116.6400, 67857.0000
01/21/2015, 10:05, 116.6400, 116.6600, 116.6250, 116.6400, 64859.0000
01/21/2015, 10:06, 116.6300, 116.6350, 116.5850, 116.6200, 19577.0000
01/21/2015, 10:07, 116.6300, 116.6300, 116.5900, 116.5901, 8873.0000
01/21/2015, 10:08, 116.5900, 116.6100, 116.5200, 116.5350, 41254.0000
01/21/2015, 10:09, 116.5200, 116.5500, 116.4900, 116.5300, 31489.0000
01/21/2015, 10:10, 116.5400, 116.5850, 116.5300, 116.5300, 48526.0000
01/21/2015, 10:11, 116.5400, 116.5500, 116.5010, 116.5010, 25314.0000
01/21/2015, 10:12, 116.5100, 116.5500, 116.5100, 116.5499, 29116.0000
01/21/2015, 10:13, 116.5450, 116.5800, 116.5100, 116.5500, 16389.0000
01/21/2015, 10:14, 116.5450, 116.5820, 116.5337, 116.5800, 10152.0000
01/21/2015, 10:15, 116.5800, 116.5900, 116.5400, 116.5400, 27703.0000
01/21/2015, 10:16, 116.5500, 116.5500, 116.4300, 116.4600, 62615.0000
01/21/2015, 10:17, 116.4600, 116.4700, 116.4000, 116.4100, 88544.0000
01/21/2015, 10:18, 116.4001, 116.4300, 116.3600, 116.3700, 48047.0000
01/21/2015, 10:19, 116.3600, 116.3650, 116.3300, 116.3560, 30479.0000
01/21/2015, 10:20, 116.3500, 116.3500, 116.2800, 116.3000, 97297.0000
01/21/2015, 10:21, 116.2938, 116.3100, 116.2500, 116.2500, 65871.0000
01/21/2015, 10:22, 116.2500, 116.2800, 116.2200, 116.2600, 61075.0000
01/21/2015, 10:23, 116.2700, 116.2900, 116.2350, 116.2500, 66141.0000
01/21/2015, 10:24, 116.2500, 116.2950, 116.2500, 116.2800, 24367.0000
01/21/2015, 10:25, 116.2700, 116.2900, 116.2500, 116.2800, 60609.0000
01/21/2015, 10:26, 116.2900, 116.2950, 116.2700, 116.2900, 13062.0000
01/21/2015, 10:27, 116.2890, 116.2900, 116.2400, 116.2500, 24848.0000
01/21/2015, 10:28, 116.2500, 116.2650, 116.2300, 116.2450, 22885.0000
01/21/2015, 10:29, 116.2500, 116.2850, 116.2250, 116.2800, 40962.0000
01/21/2015, 10:30, 116.2850, 116.3300, 116.2600, 116.3200, 44108.0000
01/21/2015, 10:31, 116.3300, 116.3800, 116.3201, 116.3500, 23367.0000
01/21/2015, 10:32, 116.3500, 116.3600, 116.3300, 116.3350, 10804.0000
01/21/2015, 10:33, 116.3300, 116.3800, 116.3299, 116.3800, 12746.0000
01/21/2015, 10:34, 116.3900, 116.4000, 116.3600, 116.3750, 29994.0000
01/21/2015, 10:35, 116.3700, 116.4100, 116.3700, 116.3972, 18465.0000
01/21/2015, 10:36, 116.3900, 116.4000, 116.3400, 116.3800, 44059.0000
01/21/2015, 10:37, 116.3800, 116.3900, 116.3600, 116.3700, 14908.0000
01/21/2015, 10:38, 116.3650, 116.3700, 116.3300, 116.3600, 33626.0000
01/21/2015, 10:39, 116.3400, 116.3450, 116.2500, 116.3300, 67374.0000
01/21/2015, 10:40, 116.3350, 116.3350, 116.2220, 116.2700, 74064.0000
01/21/2015, 10:41, 116.2600, 116.2800, 116.1900, 116.2700, 77664.0000
01/21/2015, 10:42, 116.2800, 116.3400, 116.2600, 116.3000, 58268.0000
01/21/2015, 10:43, 116.2900, 116.2950, 116.2200, 116.2700, 58562.0000
01/21/2015, 10:44, 116.2600, 116.3000, 116.2400, 116.2800, 43527.0000
01/21/2015, 10:45, 116.3199, 116.3300, 116.2900, 116.3200, 25861.0000
01/21/2015, 10:46, 116.3200, 116.3400, 116.3000, 116.3300, 27711.0000
01/21/2015, 10:47, 116.3500, 116.3700, 116.3100, 116.3700, 17820.0000
01/21/2015, 10:48, 116.3700, 116.3700, 116.3300, 116.3300, 8605.0000
01/21/2015, 10:49, 116.3350, 116.3600, 116.3000, 116.3400, 53438.0000
01/21/2015, 10:50, 116.3400, 116.4300, 116.3310, 116.4100, 40104.0000
01/21/2015, 10:51, 116.4000, 116.4500, 116.3800, 116.4300, 53667.0000
01/21/2015, 10:52, 116.4299, 116.4300, 116.3400, 116.3999, 19563.0000
01/21/2015, 10:53, 116.4100, 116.4200, 116.3700, 116.4100, 9454.0000
01/21/2015, 10:54, 116.4000, 116.4510, 116.3800, 116.3800, 20594.0000
01/21/2015, 10:55, 116.3800, 116.3900, 116.3600, 116.3900, 14925.0000
01/21/2015, 10:56, 116.4000, 116.4900, 116.4000, 116.4800, 34306.0000
01/21/2015, 10:57, 116.4790, 116.5062, 116.4500, 116.4800, 17493.0000
01/21/2015, 10:58, 116.4850, 116.5100, 116.4000, 116.4100, 83104.0000
01/21/2015, 10:59, 116.4100, 116.4500, 116.3900, 116.4200, 77121.0000
01/21/2015, 11:00, 116.4100, 116.4600, 116.3900, 116.4400, 38845.0000
01/21/2015, 11:01, 116.4500, 116.4600, 116.3858, 116.4200, 13333.0000
01/21/2015, 11:02, 116.4201, 116.4600, 116.4201, 116.4400, 10475.0000
01/21/2015, 11:03, 116.4400, 116.4700, 116.4100, 116.4400, 8518.0000
01/21/2015, 11:04, 116.4400, 116.4500, 116.3900, 116.3950, 42771.0000
01/21/2015, 11:05, 116.4000, 116.4750, 116.4000, 116.4400, 54375.0000
01/21/2015, 11:06, 116.4400, 116.4400, 116.4100, 116.4100, 2900.0000
01/21/2015, 11:07, 116.4200, 116.4300, 116.4000, 116.4100, 7273.0000
01/21/2015, 11:08, 116.4100, 116.4200, 116.3600, 116.3700, 27882.0000
01/21/2015, 11:09, 116.3601, 116.3800, 116.2950, 116.3200, 167560.0000
01/21/2015, 11:10, 116.3200, 116.3400, 116.3050, 116.3200, 73110.0000
01/21/2015, 11:11, 116.3200, 116.3650, 116.3200, 116.3590, 14691.0000
01/21/2015, 11:12, 116.3700, 116.4568, 116.3700, 116.4400, 17181.0000
01/21/2015, 11:13, 116.4300, 116.4500, 116.4100, 116.4500, 12968.0000
01/21/2015, 11:14, 116.4500, 116.4900, 116.4500, 116.4700, 22851.0000
01/21/2015, 11:15, 116.4700, 116.5300, 116.4700, 116.5000, 46651.0000
01/21/2015, 11:16, 116.5000, 116.5499, 116.4801, 116.5184, 36756.0000
01/21/2015, 11:17, 116.5100, 116.5300, 116.4850, 116.4900, 4800.0000
01/21/2015, 11:18, 116.5000, 116.5500, 116.5000, 116.5100, 12737.0000
01/21/2015, 11:19, 116.5100, 116.5300, 116.4900, 116.4900, 4548.0000
01/21/2015, 11:20, 116.4900, 116.5300, 116.4700, 116.5000, 11346.0000
01/21/2015, 11:21, 116.5100, 116.5300, 116.4900, 116.5200, 17024.0000
01/21/2015, 11:22, 116.5300, 116.5500, 116.5200, 116.5200, 8559.0000
01/21/2015, 11:23, 116.5200, 116.5300, 116.4800, 116.4800, 17042.0000
01/21/2015, 11:24, 116.4700, 116.4700, 116.4300, 116.4400, 16776.0000
01/21/2015, 11:25, 116.4300, 116.4500, 116.4200, 116.4500, 13778.0000
01/21/2015, 11:26, 116.4500, 116.4550, 116.4310, 116.4400, 6106.0000
01/21/2015, 11:27, 116.4300, 116.4600, 116.4100, 116.4600, 10856.0000
01/21/2015, 11:28, 116.4600, 116.5000, 116.4500, 116.4900, 15312.0000
01/21/2015, 11:29, 116.4859, 116.5000, 116.4400, 116.5000, 24122.0000
01/21/2015, 11:30, 116.5050, 116.5900, 116.5050, 116.5300, 32882.0000
01/21/2015, 11:31, 116.5300, 116.5500, 116.4700, 116.4700, 27651.0000
01/21/2015, 11:32, 116.4500, 116.4650, 116.4350, 116.4550, 21740.0000
01/21/2015, 11:33, 116.4600, 116.4850, 116.4400, 116.4600, 26052.0000
01/21/2015, 11:34, 116.4500, 116.4650, 116.3700, 116.4100, 96882.0000
01/21/2015, 11:35, 116.4200, 116.4400, 116.4100, 116.4400, 4440.0000
01/21/2015, 11:36, 116.4450, 116.4450, 116.4100, 116.4200, 8834.0000
01/21/2015, 11:37, 116.4300, 116.4400, 116.3900, 116.3900, 11107.0000
01/21/2015, 11:38, 116.4000, 116.4000, 116.3342, 116.3468, 37635.0000
01/21/2015, 11:39, 116.3401, 116.4050, 116.3400, 116.3900, 15860.0000
01/21/2015, 11:40, 116.3900, 116.4200, 116.3700, 116.3900, 29415.0000
01/21/2015, 11:41, 116.3900, 116.3900, 116.3700, 116.3850, 11002.0000
01/21/2015, 11:42, 116.3850, 116.4000, 116.3800, 116.3800, 9600.0000
01/21/2015, 11:43, 116.3751, 116.4550, 116.3650, 116.4450, 29313.0000
01/21/2015, 11:44, 116.4400, 116.4400, 116.4200, 116.4300, 14073.0000
01/21/2015, 11:45, 116.4201, 116.4550, 116.4100, 116.4550, 19395.0000
01/21/2015, 11:46, 116.4550, 116.5400, 116.4400, 116.4800, 76309.0000
01/21/2015, 11:47, 116.4800, 116.5100, 116.4800, 116.5000, 6901.0000
01/21/2015, 11:48, 116.5035, 116.5057, 116.4800, 116.4900, 3641.0000
01/21/2015, 11:49, 116.5000, 116.5200, 116.4750, 116.4850, 28573.0000
01/21/2015, 11:50, 116.4800, 116.4800, 116.4490, 116.4799, 10355.0000
01/21/2015, 11:51, 116.4700, 116.5200, 116.3700, 116.3800, 176192.0000
01/21/2015, 11:52, 116.3800, 116.3800, 116.2150, 116.2400, 53141.0000
01/21/2015, 11:53, 116.2410, 116.2500, 116.1400, 116.1800, 90041.0000
01/21/2015, 11:54, 116.1800, 116.2500, 116.1700, 116.2399, 27843.0000
01/21/2015, 11:55, 116.2300, 116.3000, 116.2200, 116.2800, 36446.0000
01/21/2015, 11:56, 116.2790, 116.3000, 116.2600, 116.2600, 16896.0000
01/21/2015, 11:57, 116.2700, 116.3000, 116.2500, 116.3000, 31677.0000
01/21/2015, 11:58, 116.2900, 116.3000, 116.2600, 116.2700, 15828.0000
01/21/2015, 11:59, 116.2600, 116.2900, 116.2500, 116.2800, 16237.0000
01/21/2015, 12:00, 116.2900, 116.2900, 116.2000, 116.2400, 57219.0000
01/21/2015, 12:01, 116.2200, 116.2700, 116.2100, 116.2600, 53266.0000
01/21/2015, 12:02, 116.2600, 116.3000, 116.2400, 116.2900, 7700.0000
01/21/2015, 12:03, 116.2900, 116.3400, 116.2800, 116.3300, 17034.0000
01/21/2015, 12:04, 116.3200, 116.3300, 116.2900, 116.3200, 7808.0000
01/21/2015, 12:05, 116.3250, 116.3250, 116.2900, 116.3000, 7300.0000
01/21/2015, 12:06, 116.3100, 116.3199, 116.2500, 116.2600, 7950.0000
01/21/2015, 12:07, 116.2600, 116.2700, 116.2200, 116.2400, 18063.0000
01/21/2015, 12:08, 116.2400, 116.2400, 116.2000, 116.2150, 101923.0000
01/21/2015, 12:09, 116.2200, 116.3100, 116.2150, 116.2600, 34465.0000
01/21/2015, 12:10, 116.2600, 116.2700, 116.2300, 116.2600, 20136.0000
01/21/2015, 12:11, 116.2650, 116.2650, 116.2400, 116.2400, 3194.0000
01/21/2015, 12:12, 116.2400, 116.2500, 116.1700, 116.2000, 34487.0000
01/21/2015, 12:13, 116.1900, 116.2000, 116.1500, 116.1800, 17812.0000
01/21/2015, 12:14, 116.1700, 116.2400, 116.1700, 116.2290, 28907.0000
01/21/2015, 12:15, 116.2100, 116.2600, 116.2100, 116.2600, 3800.0000
01/21/2015, 12:16, 116.2700, 116.2700, 116.2357, 116.2600, 5252.0000
01/21/2015, 12:17, 116.2700, 116.2800, 116.2100, 116.2200, 4655.0000
01/21/2015, 12:18, 116.2200, 116.2500, 116.2100, 116.2100, 42934.0000
01/21/2015, 12:19, 116.2100, 116.2400, 116.2050, 116.2200, 70703.0000
01/21/2015, 12:20, 116.2200, 116.2300, 116.2100, 116.2250, 76415.0000
01/21/2015, 12:21, 116.2200, 116.2700, 116.2200, 116.2400, 102167.0000
01/21/2015, 12:22, 116.2400, 116.2600, 116.1600, 116.1600, 72870.0000
01/21/2015, 12:23, 116.1600, 116.2000, 116.1400, 116.1800, 20513.0000
01/21/2015, 12:24, 116.1800, 116.1800, 116.1399, 116.1500, 51134.0000
01/21/2015, 12:25, 116.1550, 116.1600, 116.1300, 116.1300, 43403.0000
01/21/2015, 12:26, 116.1400, 116.1400, 115.9200, 115.9200, 205084.0000
01/21/2015, 12:27, 115.9300, 115.9300, 115.8100, 115.8600, 121056.0000
01/21/2015, 12:28, 115.8600, 115.8900, 115.8400, 115.8890, 31603.0000
01/21/2015, 12:29, 115.8900, 115.8900, 115.8100, 115.8200, 122615.0000
01/21/2015, 12:30, 115.8200, 115.8200, 115.6500, 115.7000, 390568.0000
01/21/2015, 12:31, 115.7000, 115.7300, 115.6800, 115.7200, 50105.0000
01/21/2015, 12:32, 115.7200, 115.7400, 115.6900, 115.7100, 164147.0000
01/21/2015, 12:33, 115.7100, 115.7100, 115.6200, 115.6700, 145508.0000
01/21/2015, 12:34, 115.6700, 115.6800, 115.6200, 115.6700, 79345.0000
01/21/2015, 12:35, 115.6600, 115.6650, 115.5800, 115.6300, 141546.0000
01/21/2015, 12:36, 115.6200, 115.6400, 115.6050, 115.6400, 66323.0000
01/21/2015, 12:37, 115.6400, 115.7000, 115.6400, 115.6900, 90373.0000
01/21/2015, 12:38, 115.7000, 115.7200, 115.6700, 115.7100, 82155.0000
01/21/2015, 12:39, 115.7100, 115.7700, 115.6900, 115.7700, 95501.0000
01/21/2015, 12:40, 115.7600, 115.7650, 115.7000, 115.7500, 51113.0000
01/21/2015, 12:41, 115.7400, 115.7600, 115.7100, 115.7500, 37430.0000
01/21/2015, 12:42, 115.7600, 115.7800, 115.7300, 115.7800, 12957.0000
01/21/2015, 12:43, 115.7700, 115.8100, 115.7700, 115.7900, 22984.0000
01/21/2015, 12:44, 115.8050, 115.8400, 115.7800, 115.7900, 49938.0000
01/21/2015, 12:45, 115.7900, 115.8550, 115.7900, 115.8300, 42672.0000
01/21/2015, 12:46, 115.8300, 115.8300, 115.7401, 115.7500, 54621.0000
01/21/2015, 12:47, 115.7500, 115.7890, 115.7200, 115.7890, 25198.0000
01/21/2015, 12:48, 115.7900, 115.7900, 115.7200, 115.7600, 32107.0000
01/21/2015, 12:49, 115.7600, 115.7700, 115.6500, 115.6700, 127426.0000
01/21/2015, 12:50, 115.6745, 115.7050, 115.6300, 115.6300, 92451.0000
01/21/2015, 12:51, 115.6400, 115.6600, 115.6300, 115.6400, 99359.0000
01/21/2015, 12:52, 115.6400, 115.6600, 115.6200, 115.6500, 43156.0000
01/21/2015, 12:53, 115.6400, 115.6600, 115.6000, 115.6000, 46438.0000
01/21/2015, 12:54, 115.6000, 115.6000, 115.5200, 115.5300, 137705.0000
01/21/2015, 12:55, 115.5200, 115.5650, 115.5200, 115.5300, 64506.0000
01/21/2015, 12:56, 115.5300, 115.5400, 115.4600, 115.4900, 101697.0000
01/21/2015, 12:57, 115.5000, 115.5000, 115.4200, 115.4400, 148633.0000
01/21/2015, 12:58, 115.4450, 115.4700, 115.4100, 115.4350, 123915.0000
01/21/2015, 12:59, 115.4300, 115.4800, 115.4300, 115.4400, 25493.0000
01/21/2015, 13:00, 115.4300, 115.4300, 115.3400, 115.3400, 68018.0000
01/21/2015, 13:01, 115.3500, 115.3900, 115.3400, 115.3600, 66578.0000
01/21/2015, 13:02, 115.3600, 115.3600, 115.2900, 115.3000, 106776.0000
01/21/2015, 13:03, 115.3000, 115.4100, 115.2900, 115.4000, 112232.0000
01/21/2015, 13:04, 115.4000, 115.4800, 115.3950, 115.4800, 71112.0000
01/21/2015, 13:05, 115.4700, 115.4701, 115.4400, 115.4600, 34234.0000
01/21/2015, 13:06, 115.4600, 115.4900, 115.4300, 115.4800, 19714.0000
01/21/2015, 13:07, 115.4600, 115.5100, 115.4500, 115.4650, 89131.0000
01/21/2015, 13:08, 115.4650, 115.5500, 115.4650, 115.5200, 139564.0000
01/21/2015, 13:09, 115.5100, 115.5250, 115.4300, 115.4450, 45070.0000
01/21/2015, 13:10, 115.4500, 115.4650, 115.3500, 115.3600, 57787.0000
01/21/2015, 13:11, 115.3500, 115.3900, 115.3000, 115.3900, 55194.0000
01/21/2015, 13:12, 115.4000, 115.4400, 115.4000, 115.4200, 36867.0000
01/21/2015, 13:13, 115.4300, 115.5000, 115.4200, 115.4800, 23541.0000
01/21/2015, 13:14, 115.4900, 115.5800, 115.4900, 115.5800, 33979.0000
01/21/2015, 13:15, 115.5800, 115.6400, 115.5700, 115.5900, 52893.0000
01/21/2015, 13:16, 115.6000, 115.6500, 115.6000, 115.6000, 48684.0000
01/21/2015, 13:17, 115.5900, 115.6000, 115.5600, 115.5800, 15484.0000
01/21/2015, 13:18, 115.5800, 115.5900, 115.5500, 115.5600, 32499.0000
01/21/2015, 13:19, 115.5600, 115.5800, 115.5100, 115.5400, 18827.0000
01/21/2015, 13:20, 115.5400, 115.5500, 115.5100, 115.5500, 27022.0000
01/21/2015, 13:21, 115.5501, 115.6200, 115.5501, 115.5800, 75171.0000
01/21/2015, 13:22, 115.5800, 115.5900, 115.5500, 115.5600, 39306.0000
01/21/2015, 13:23, 115.5700, 115.6500, 115.5668, 115.6400, 41037.0000
01/21/2015, 13:24, 115.6400, 115.6400, 115.5700, 115.5800, 50878.0000
01/21/2015, 13:25, 115.5800, 115.6200, 115.5800, 115.6200, 42951.0000
01/21/2015, 13:26, 115.6200, 115.6599, 115.5800, 115.5850, 41228.0000
01/21/2015, 13:27, 115.5900, 115.5900, 115.4800, 115.5000, 97484.0000
01/21/2015, 13:28, 115.5100, 115.5100, 115.4400, 115.4800, 88609.0000
01/21/2015, 13:29, 115.4800, 115.5100, 115.4400, 115.5000, 25626.0000
