Date, Time, Open, High, Low, Close, Volume
12/04/2014, 11:32, 116.8800, 117.2100, 116.8800, 117.1700, 264893.0000
12/04/2014, 11:33, 117.1800, 117.2000, 117.0800, 117.0800, 209219.0000
12/04/2014, 11:34, 117.0700, 117.1500, 117.0500, 117.1100, 147879.0000
12/04/2014, 11:35, 117.1300, 117.2100, 117.1000, 117.1300, 165271.0000
12/04/2014, 11:36, 117.1300, 117.1500, 117.0900, 117.0900, 199944.0000
12/04/2014, 11:37, 117.0900, 117.1400, 117.0800, 117.0950, 62679.0000
12/04/2014, 11:38, 117.0900, 117.1400, 117.0800, 117.1200, 113470.0000
12/04/2014, 11:39, 117.1200, 117.1400, 117.1100, 117.1100, 33178.0000
12/04/2014, 11:40, 117.1100, 117.2000, 117.1100, 117.1800, 66984.0000
12/04/2014, 11:41, 117.1850, 117.2400, 117.1800, 117.2300, 31993.0000
12/04/2014, 11:42, 117.2200, 117.2300, 117.1301, 117.1400, 42818.0000
12/04/2014, 11:43, 117.1500, 117.1800, 117.1300, 117.1400, 68140.0000
12/04/2014, 11:44, 117.1300, 117.1700, 117.1300, 117.1600, 41691.0000
12/04/2014, 11:45, 117.1500, 117.1700, 117.1350, 117.1700, 131597.0000
12/04/2014, 11:46, 117.1700, 117.2000, 117.1550, 117.1550, 22549.0000
12/04/2014, 11:47, 117.1600, 117.1601, 117.1400, 117.1500, 9593.0000
12/04/2014, 11:48, 117.1500, 117.1600, 117.1150, 117.1600, 20500.0000
12/04/2014, 11:49, 117.1600, 117.1700, 117.1100, 117.1450, 22165.0000
12/04/2014, 11:50, 117.1400, 117.1400, 117.0900, 117.0900, 47539.0000
12/04/2014, 11:51, 117.0800, 117.1400, 117.0700, 117.1300, 35777.0000
12/04/2014, 11:52, 117.1300, 117.1400, 117.0700, 117.1000, 32630.0000
12/04/2014, 11:53, 117.0950, 117.1200, 117.0640, 117.1000, 16298.0000
12/04/2014, 11:54, 117.1100, 117.1800, 117.1100, 117.1800, 32307.0000
12/04/2014, 11:55, 117.1700, 117.1900, 117.1700, 117.1850, 34092.0000
12/04/2014, 11:56, 117.1800, 117.1850, 117.1700, 117.1800, 14348.0000
12/04/2014, 11:57, 117.1800, 117.1800, 117.1400, 117.1400, 38165.0000
12/04/2014, 11:58, 117.1400, 117.1800, 117.1100, 117.1470, 58634.0000
12/04/2014, 11:59, 117.1400, 117.1800, 117.1300, 117.1750, 32643.0000
12/04/2014, 12:00, 117.1700, 117.1800, 117.1500, 117.1500, 152988.0000
12/04/2014, 12:01, 117.1590, 117.1700, 117.1500, 117.1700, 3200.0000
12/04/2014, 12:02, 117.1600, 117.2800, 117.1600, 117.2680, 137337.0000
12/04/2014, 12:03, 117.2700, 117.3000, 117.2500, 117.2600, 75848.0000
12/04/2014, 12:04, 117.2600, 117.2900, 117.2400, 117.2550, 11792.0000
12/04/2014, 12:05, 117.2550, 117.2600, 117.2100, 117.2100, 49586.0000
12/04/2014, 12:06, 117.2200, 117.2400, 117.2000, 117.2000, 7380.0000
12/04/2014, 12:07, 117.2000, 117.2200, 117.2000, 117.2000, 14804.0000
12/04/2014, 12:08, 117.1900, 117.2000, 117.1500, 117.1500, 7306.0000
12/04/2014, 12:09, 117.1500, 117.2100, 117.1500, 117.1600, 14975.0000
12/04/2014, 12:10, 117.1700, 117.1900, 117.1500, 117.1900, 13398.0000
12/04/2014, 12:11, 117.1900, 117.1900, 117.1200, 117.1200, 22778.0000
12/04/2014, 12:12, 117.1200, 117.1200, 117.0800, 117.0800, 16225.0000
12/04/2014, 12:13, 117.0800, 117.1100, 117.0700, 117.1100, 16470.0000
12/04/2014, 12:14, 117.1100, 117.1200, 117.0900, 117.1000, 14700.0000
12/04/2014, 12:15, 117.1000, 117.1100, 117.0300, 117.0301, 135300.0000
12/04/2014, 12:16, 117.0350, 117.0700, 117.0300, 117.0400, 128746.0000
12/04/2014, 12:17, 117.0450, 117.0710, 117.0401, 117.0710, 6714.0000
12/04/2014, 12:18, 117.0750, 117.1050, 117.0700, 117.1050, 17379.0000
12/04/2014, 12:19, 117.1100, 117.1100, 117.0800, 117.0900, 17542.0000
12/04/2014, 12:20, 117.0800, 117.1000, 117.0600, 117.0600, 6344.0000
12/04/2014, 12:21, 117.0600, 117.1200, 117.0550, 117.0900, 15535.0000
12/04/2014, 12:22, 117.1000, 117.1300, 117.0950, 117.1299, 7900.0000
12/04/2014, 12:23, 117.1250, 117.1300, 117.1050, 117.1139, 12600.0000
12/04/2014, 12:24, 117.1100, 117.1250, 117.0800, 117.0801, 44000.0000
12/04/2014, 12:25, 117.0800, 117.0850, 117.0400, 117.0400, 92750.0000
12/04/2014, 12:26, 117.0400, 117.0500, 117.0000, 117.0300, 131078.0000
12/04/2014, 12:27, 117.0300, 117.0400, 117.0200, 117.0350, 4248.0000
12/04/2014, 12:28, 117.0300, 117.0600, 117.0200, 117.0400, 20194.0000
12/04/2014, 12:29, 117.0400, 117.0400, 117.0300, 117.0390, 108377.0000
12/04/2014, 12:30, 117.0300, 117.0500, 117.0000, 117.0300, 14703.0000
12/04/2014, 12:31, 117.0300, 117.0300, 117.0150, 117.0150, 6437.0000
12/04/2014, 12:32, 117.0200, 117.0200, 117.0100, 117.0100, 2090.0000
12/04/2014, 12:33, 117.0100, 117.0100, 116.9601, 116.9700, 24151.0000
12/04/2014, 12:34, 116.9800, 117.0140, 116.9800, 116.9900, 7794.0000
12/04/2014, 12:35, 116.9800, 117.0100, 116.9700, 116.9751, 18908.0000
12/04/2014, 12:36, 116.9750, 116.9750, 116.9500, 116.9550, 27564.0000
12/04/2014, 12:37, 116.9550, 116.9550, 116.9300, 116.9400, 26502.0000
12/04/2014, 12:38, 116.9400, 116.9500, 116.9200, 116.9450, 15663.0000
12/04/2014, 12:39, 116.9500, 116.9900, 116.9500, 116.9900, 38506.0000
12/04/2014, 12:40, 116.9800, 117.0000, 116.9700, 116.9800, 27208.0000
12/04/2014, 12:41, 116.9800, 117.0700, 116.9800, 117.0700, 28637.0000
12/04/2014, 12:42, 117.0700, 117.1400, 117.0700, 117.0950, 29550.0000
12/04/2014, 12:43, 117.0900, 117.1000, 117.0600, 117.0700, 29061.0000
12/04/2014, 12:44, 117.0660, 117.1000, 117.0660, 117.0900, 372990.0000
12/04/2014, 12:45, 117.0900, 117.1400, 117.0900, 117.1000, 38925.0000
12/04/2014, 12:46, 117.1000, 117.1000, 117.0800, 117.0800, 3719.0000
12/04/2014, 12:47, 117.0840, 117.0840, 117.0300, 117.0400, 16355.0000
12/04/2014, 12:48, 117.0400, 117.0700, 117.0300, 117.0400, 17638.0000
12/04/2014, 12:49, 117.0400, 117.1000, 117.0400, 117.0700, 24461.0000
12/04/2014, 12:50, 117.0700, 117.1300, 117.0700, 117.0905, 26301.0000
12/04/2014, 12:51, 117.0900, 117.1100, 117.0800, 117.1060, 12182.0000
12/04/2014, 12:52, 117.1100, 117.1100, 117.1000, 117.1100, 2700.0000
12/04/2014, 12:53, 117.1000, 117.1200, 117.0850, 117.1200, 13234.0000
12/04/2014, 12:54, 117.1200, 117.1300, 117.1200, 117.1300, 17122.0000
12/04/2014, 12:55, 117.1300, 117.1300, 117.1200, 117.1200, 4718.0000
12/04/2014, 12:56, 117.1200, 117.1200, 117.0860, 117.0900, 20698.0000
12/04/2014, 12:57, 117.0900, 117.1100, 117.0899, 117.1000, 13520.0000
12/04/2014, 12:58, 117.1100, 117.1300, 117.1050, 117.1100, 11927.0000
12/04/2014, 12:59, 117.1100, 117.1100, 117.0800, 117.0800, 17393.0000
12/04/2014, 13:00, 117.0749, 117.1200, 117.0700, 117.0800, 16935.0000
12/04/2014, 13:01, 117.0700, 117.0700, 117.0400, 117.0400, 20373.0000
12/04/2014, 13:02, 117.0400, 117.0500, 117.0200, 117.0500, 29407.0000
12/04/2014, 13:03, 117.0500, 117.0600, 117.0500, 117.0600, 5603.0000
12/04/2014, 13:04, 117.0650, 117.1150, 117.0600, 117.0900, 25168.0000
12/04/2014, 13:05, 117.1000, 117.1060, 117.0400, 117.0400, 42500.0000
12/04/2014, 13:06, 117.0400, 117.0900, 117.0400, 117.0900, 22700.0000
12/04/2014, 13:07, 117.0900, 117.1100, 117.0900, 117.1000, 9747.0000
12/04/2014, 13:08, 117.0900, 117.1000, 117.0650, 117.1000, 81959.0000
12/04/2014, 13:09, 117.1068, 117.1100, 117.0700, 117.0700, 13533.0000
12/04/2014, 13:10, 117.0700, 117.0800, 117.0600, 117.0700, 33275.0000
12/04/2014, 13:11, 117.0700, 117.0900, 117.0600, 117.0700, 20949.0000
12/04/2014, 13:12, 117.0700, 117.0900, 117.0700, 117.0900, 6691.0000
12/04/2014, 13:13, 117.0900, 117.1000, 117.0850, 117.1000, 9125.0000
12/04/2014, 13:14, 117.0900, 117.0900, 117.0500, 117.0600, 24889.0000
12/04/2014, 13:15, 117.0700, 117.0700, 117.0650, 117.0700, 23196.0000
12/04/2014, 13:16, 117.0700, 117.1000, 117.0600, 117.0975, 16880.0000
12/04/2014, 13:17, 117.0900, 117.1000, 117.0700, 117.0700, 15445.0000
12/04/2014, 13:18, 117.0700, 117.0799, 117.0600, 117.0600, 13798.0000
12/04/2014, 13:19, 117.0550, 117.0799, 117.0500, 117.0537, 33010.0000
12/04/2014, 13:20, 117.0550, 117.0600, 117.0450, 117.0600, 12623.0000
12/04/2014, 13:21, 117.0500, 117.0500, 117.0500, 117.0500, 4406.0000
12/04/2014, 13:22, 117.0500, 117.0600, 117.0500, 117.0599, 2143.0000
12/04/2014, 13:23, 117.0500, 117.0900, 117.0500, 117.0700, 37317.0000
12/04/2014, 13:24, 117.0750, 117.0800, 117.0600, 117.0600, 47906.0000
12/04/2014, 13:25, 117.0650, 117.0900, 117.0650, 117.0700, 15407.0000
12/04/2014, 13:26, 117.0700, 117.0700, 117.0300, 117.0450, 31748.0000
12/04/2014, 13:27, 117.0401, 117.0500, 117.0300, 117.0400, 108827.0000
12/04/2014, 13:28, 117.0300, 117.0600, 117.0300, 117.0600, 25761.0000
12/04/2014, 13:29, 117.0600, 117.0600, 117.0400, 117.0400, 8950.0000
12/04/2014, 13:30, 117.0400, 117.0550, 116.9600, 116.9800, 28905.0000
12/04/2014, 13:31, 116.9700, 116.9800, 116.9356, 116.9800, 65448.0000
12/04/2014, 13:32, 116.9751, 116.9800, 116.9500, 116.9700, 103733.0000
12/04/2014, 13:33, 116.9700, 116.9950, 116.9600, 116.9800, 53094.0000
12/04/2014, 13:34, 116.9800, 116.9800, 116.9600, 116.9700, 12867.0000
12/04/2014, 13:35, 116.9700, 116.9700, 116.8800, 116.8850, 29799.0000
12/04/2014, 13:36, 116.8900, 116.9200, 116.8800, 116.9000, 28136.0000
12/04/2014, 13:37, 116.8900, 116.8900, 116.8350, 116.8500, 148709.0000
12/04/2014, 13:38, 116.8500, 116.8800, 116.8400, 116.8657, 53835.0000
12/04/2014, 13:39, 116.8690, 116.9051, 116.8600, 116.8900, 20641.0000
12/04/2014, 13:40, 116.8900, 116.8950, 116.8600, 116.8800, 21000.0000
12/04/2014, 13:41, 116.8900, 116.9000, 116.8850, 116.8900, 66806.0000
12/04/2014, 13:42, 116.8950, 116.9100, 116.8900, 116.9000, 22033.0000
12/04/2014, 13:43, 116.8900, 116.9000, 116.8800, 116.8900, 16577.0000
12/04/2014, 13:44, 116.8900, 116.9050, 116.8850, 116.8900, 70980.0000
12/04/2014, 13:45, 116.8900, 116.9059, 116.8900, 116.9059, 18689.0000
12/04/2014, 13:46, 116.9050, 116.9250, 116.9000, 116.9100, 26448.0000
12/04/2014, 13:47, 116.9097, 116.9097, 116.8900, 116.8900, 17060.0000
12/04/2014, 13:48, 116.9000, 116.9200, 116.8950, 116.9200, 13546.0000
12/04/2014, 13:49, 116.9100, 116.9400, 116.9100, 116.9200, 20334.0000
12/04/2014, 13:50, 116.9200, 116.9200, 116.8900, 116.9000, 27572.0000
12/04/2014, 13:51, 116.8957, 116.9000, 116.8500, 116.8900, 37467.0000
12/04/2014, 13:52, 116.8900, 116.9000, 116.8900, 116.8901, 3900.0000
12/04/2014, 13:53, 116.9000, 116.9200, 116.9000, 116.9200, 20501.0000
12/04/2014, 13:54, 116.9200, 116.9250, 116.9000, 116.9000, 26190.0000
12/04/2014, 13:55, 116.8900, 116.9150, 116.8800, 116.9100, 21074.0000
12/04/2014, 13:56, 116.9000, 116.9100, 116.9000, 116.9057, 4580.0000
12/04/2014, 13:57, 116.9000, 116.9500, 116.9000, 116.9300, 52711.0000
12/04/2014, 13:58, 116.9200, 116.9300, 116.9000, 116.9000, 7548.0000
12/04/2014, 13:59, 116.8910, 116.9000, 116.8600, 116.8800, 54205.0000
12/04/2014, 14:00, 116.8900, 116.9400, 116.8826, 116.9400, 18392.0000
12/04/2014, 14:01, 116.9500, 117.0000, 116.9500, 116.9800, 28152.0000
12/04/2014, 14:02, 116.9800, 116.9900, 116.9700, 116.9759, 35982.0000
12/04/2014, 14:03, 116.9799, 116.9799, 116.9500, 116.9500, 30509.0000
12/04/2014, 14:04, 116.9500, 116.9800, 116.9500, 116.9700, 31673.0000
12/04/2014, 14:05, 116.9800, 116.9850, 116.9300, 116.9300, 14882.0000
12/04/2014, 14:06, 116.9300, 116.9500, 116.9300, 116.9500, 13070.0000
12/04/2014, 14:07, 116.9400, 116.9600, 116.9400, 116.9600, 14700.0000
12/04/2014, 14:08, 116.9500, 116.9600, 116.9300, 116.9390, 79815.0000
12/04/2014, 14:09, 116.9310, 116.9500, 116.9300, 116.9500, 17833.0000
12/04/2014, 14:10, 116.9500, 116.9550, 116.9300, 116.9500, 31216.0000
12/04/2014, 14:11, 116.9400, 116.9500, 116.8850, 116.9100, 28929.0000
12/04/2014, 14:12, 116.9200, 116.9300, 116.9100, 116.9299, 7099.0000
12/04/2014, 14:13, 116.9200, 116.9450, 116.9100, 116.9450, 45407.0000
12/04/2014, 14:14, 116.9457, 116.9900, 116.9400, 116.9400, 38425.0000
12/04/2014, 14:15, 116.9300, 116.9300, 116.8900, 116.8950, 9824.0000
12/04/2014, 14:16, 116.8900, 116.8900, 116.8000, 116.8000, 148259.0000
12/04/2014, 14:17, 116.7950, 116.8400, 116.7900, 116.8000, 72645.0000
12/04/2014, 14:18, 116.8001, 116.8050, 116.7450, 116.7700, 47265.0000
12/04/2014, 14:19, 116.7750, 116.7800, 116.7100, 116.7301, 142876.0000
12/04/2014, 14:20, 116.7350, 116.7450, 116.6900, 116.7300, 67053.0000
12/04/2014, 14:21, 116.7300, 116.7350, 116.6000, 116.6100, 118285.0000
12/04/2014, 14:22, 116.6100, 116.6400, 116.6100, 116.6100, 46847.0000
12/04/2014, 14:23, 116.6100, 116.6150, 116.5150, 116.5400, 78775.0000
12/04/2014, 14:24, 116.5400, 116.5400, 116.4700, 116.4700, 140730.0000
12/04/2014, 14:25, 116.4600, 116.4800, 116.4400, 116.4700, 86718.0000
12/04/2014, 14:26, 116.4700, 116.5000, 116.4600, 116.4910, 56689.0000
12/04/2014, 14:27, 116.5000, 116.5000, 116.4800, 116.4800, 24878.0000
12/04/2014, 14:28, 116.4850, 116.4850, 116.4400, 116.4400, 57957.0000
12/04/2014, 14:29, 116.4400, 116.4700, 116.4000, 116.4500, 128388.0000
12/04/2014, 14:30, 116.4400, 116.4500, 116.4000, 116.4350, 62933.0000
12/04/2014, 14:31, 116.4400, 116.4900, 116.4400, 116.4900, 82822.0000
12/04/2014, 14:32, 116.4900, 116.5100, 116.4600, 116.5000, 203578.0000
12/04/2014, 14:33, 116.5000, 116.5400, 116.4900, 116.5400, 65935.0000
12/04/2014, 14:34, 116.5400, 116.5500, 116.5100, 116.5500, 120840.0000
12/04/2014, 14:35, 116.5500, 116.5800, 116.5400, 116.5600, 60210.0000
12/04/2014, 14:36, 116.5600, 116.5700, 116.5200, 116.5450, 38822.0000
12/04/2014, 14:37, 116.5450, 116.5500, 116.4700, 116.4700, 39105.0000
12/04/2014, 14:38, 116.4800, 116.5000, 116.4600, 116.4700, 42276.0000
12/04/2014, 14:39, 116.4800, 116.4900, 116.4600, 116.4800, 84077.0000
12/04/2014, 14:40, 116.4700, 116.4750, 116.4100, 116.4500, 122695.0000
12/04/2014, 14:41, 116.4600, 116.4700, 116.4300, 116.4650, 50607.0000
12/04/2014, 14:42, 116.4650, 116.5000, 116.4500, 116.5000, 92343.0000
12/04/2014, 14:43, 116.5000, 116.5300, 116.4900, 116.5100, 163840.0000
12/04/2014, 14:44, 116.5200, 116.5300, 116.4800, 116.4850, 117138.0000
12/04/2014, 14:45, 116.4900, 116.5800, 116.4850, 116.5700, 143044.0000
12/04/2014, 14:46, 116.5600, 116.5600, 116.5100, 116.5135, 123423.0000
12/04/2014, 14:47, 116.5200, 116.5200, 116.4700, 116.4700, 113955.0000
12/04/2014, 14:48, 116.4700, 116.4700, 116.4200, 116.4300, 173062.0000
12/04/2014, 14:49, 116.4400, 116.4850, 116.4200, 116.4600, 128002.0000
12/04/2014, 14:50, 116.4700, 116.5600, 116.4700, 116.5600, 71300.0000
12/04/2014, 14:51, 116.5600, 116.6500, 116.5500, 116.6500, 73397.0000
12/04/2014, 14:52, 116.6550, 116.6600, 116.6100, 116.6300, 75549.0000
12/04/2014, 14:53, 116.6300, 116.6800, 116.6200, 116.6400, 89367.0000
12/04/2014, 14:54, 116.6500, 116.6650, 116.6300, 116.6500, 83391.0000
12/04/2014, 14:55, 116.6500, 116.7000, 116.6400, 116.6600, 64447.0000
12/04/2014, 14:56, 116.6600, 116.6700, 116.6100, 116.6190, 104811.0000
12/04/2014, 14:57, 116.6100, 116.7200, 116.6100, 116.7150, 134677.0000
12/04/2014, 14:58, 116.7200, 116.7290, 116.6800, 116.6950, 275024.0000
12/04/2014, 14:59, 116.7000, 116.8200, 116.6800, 116.8100, 432463.0000
12/05/2014, 08:30, 117.2500, 117.2900, 117.0100, 117.1100, 416726.0000
12/05/2014, 08:31, 117.1300, 117.1300, 116.9600, 117.0700, 298281.0000
12/05/2014, 08:32, 117.0600, 117.2200, 117.0400, 117.2050, 204750.0000
12/05/2014, 08:33, 117.2000, 117.4300, 117.1900, 117.4200, 163142.0000
12/05/2014, 08:34, 117.4200, 117.5400, 117.3600, 117.5400, 173989.0000
12/05/2014, 08:35, 117.5500, 117.6200, 117.4800, 117.5600, 144546.0000
12/05/2014, 08:36, 117.5700, 117.5800, 117.4200, 117.4200, 85770.0000
12/05/2014, 08:37, 117.4500, 117.5300, 117.3900, 117.4958, 172715.0000
12/05/2014, 08:38, 117.5000, 117.5400, 117.3200, 117.3500, 186066.0000
12/05/2014, 08:39, 117.3500, 117.5000, 117.3500, 117.4900, 186613.0000
12/05/2014, 08:40, 117.4900, 117.5000, 117.3400, 117.3500, 293195.0000
12/05/2014, 08:41, 117.3400, 117.3600, 117.2700, 117.3600, 168237.0000
12/05/2014, 08:42, 117.3500, 117.3900, 117.2200, 117.2800, 160364.0000
12/05/2014, 08:43, 117.2800, 117.3100, 117.1000, 117.1500, 263961.0000
12/05/2014, 08:44, 117.1400, 117.2600, 117.1300, 117.1900, 73018.0000
12/05/2014, 08:45, 117.1900, 117.3200, 117.1700, 117.1900, 170017.0000
12/05/2014, 08:46, 117.1900, 117.3200, 117.1800, 117.3000, 130600.0000
12/05/2014, 08:47, 117.3000, 117.3900, 117.2550, 117.3700, 82410.0000
12/05/2014, 08:48, 117.3700, 117.4200, 117.3450, 117.3900, 46929.0000
12/05/2014, 08:49, 117.4000, 117.7400, 117.4000, 117.7300, 274616.0000
12/05/2014, 08:50, 117.7300, 117.8600, 117.7100, 117.7200, 332319.0000
12/05/2014, 08:51, 117.7100, 117.7100, 117.5900, 117.6100, 157188.0000
12/05/2014, 08:52, 117.6000, 117.6800, 117.5900, 117.6550, 53883.0000
12/05/2014, 08:53, 117.6600, 117.6700, 117.6100, 117.6200, 58310.0000
12/05/2014, 08:54, 117.6300, 117.6700, 117.5500, 117.5600, 45284.0000
12/05/2014, 08:55, 117.5900, 117.6200, 117.5100, 117.5800, 22037.0000
12/05/2014, 08:56, 117.5750, 117.6500, 117.5500, 117.5950, 22663.0000
12/05/2014, 08:57, 117.6100, 117.7190, 117.6000, 117.7000, 78095.0000
12/05/2014, 08:58, 117.7200, 117.7200, 117.5300, 117.5400, 170157.0000
12/05/2014, 08:59, 117.5600, 117.6300, 117.5550, 117.6300, 28935.0000
12/05/2014, 09:00, 117.6200, 117.6400, 117.4600, 117.4800, 134168.0000
12/05/2014, 09:01, 117.4900, 117.5100, 117.3650, 117.4150, 172042.0000
12/05/2014, 09:02, 117.4200, 117.4200, 117.2800, 117.3500, 139563.0000
12/05/2014, 09:03, 117.3300, 117.4400, 117.3200, 117.4300, 106636.0000
12/05/2014, 09:04, 117.4200, 117.4300, 117.2900, 117.4100, 138720.0000
12/05/2014, 09:05, 117.3900, 117.5100, 117.3800, 117.4700, 103944.0000
12/05/2014, 09:06, 117.4700, 117.5100, 117.4100, 117.4700, 54891.0000
12/05/2014, 09:07, 117.4700, 117.5100, 117.4400, 117.4600, 71832.0000
12/05/2014, 09:08, 117.4650, 117.5400, 117.4300, 117.4600, 28044.0000
12/05/2014, 09:09, 117.4500, 117.4500, 117.3500, 117.4000, 98986.0000
12/05/2014, 09:10, 117.3900, 117.5900, 117.3800, 117.5900, 78175.0000
12/05/2014, 09:11, 117.5800, 117.5800, 117.5110, 117.5110, 54936.0000
12/05/2014, 09:12, 117.5100, 117.6100, 117.5000, 117.6100, 80754.0000
12/05/2014, 09:13, 117.6100, 117.6400, 117.5950, 117.6100, 107921.0000
12/05/2014, 09:14, 117.6100, 117.6400, 117.6100, 117.6150, 107453.0000
12/05/2014, 09:15, 117.6200, 117.6200, 117.5500, 117.5950, 104162.0000
12/05/2014, 09:16, 117.6000, 117.7100, 117.5850, 117.7100, 120628.0000
12/05/2014, 09:17, 117.7000, 117.7600, 117.6800, 117.7300, 180769.0000
12/05/2014, 09:18, 117.7400, 117.7700, 117.6900, 117.7500, 110429.0000
12/05/2014, 09:19, 117.7500, 117.7900, 117.7000, 117.7900, 177051.0000
12/05/2014, 09:20, 117.7800, 117.7900, 117.6200, 117.6650, 259568.0000
12/05/2014, 09:21, 117.6600, 117.6600, 117.6000, 117.6100, 41788.0000
12/05/2014, 09:22, 117.6100, 117.6800, 117.6050, 117.6400, 48686.0000
12/05/2014, 09:23, 117.6300, 117.6400, 117.5900, 117.6400, 79181.0000
12/05/2014, 09:24, 117.6500, 117.6700, 117.5600, 117.5600, 87920.0000
12/05/2014, 09:25, 117.5625, 117.5700, 117.4600, 117.4900, 112003.0000
12/05/2014, 09:26, 117.4800, 117.4900, 117.3400, 117.3600, 123245.0000
12/05/2014, 09:27, 117.3600, 117.4199, 117.3400, 117.4100, 46319.0000
12/05/2014, 09:28, 117.4100, 117.4700, 117.4000, 117.4650, 31831.0000
12/05/2014, 09:29, 117.4600, 117.4800, 117.4300, 117.4300, 54672.0000
12/05/2014, 09:30, 117.4300, 117.4900, 117.4200, 117.4600, 77967.0000
12/05/2014, 09:31, 117.4600, 117.5500, 117.4510, 117.5410, 67299.0000
12/05/2014, 09:32, 117.5500, 117.5600, 117.4900, 117.5100, 19831.0000
12/05/2014, 09:33, 117.5100, 117.5400, 117.5100, 117.5300, 9937.0000
12/05/2014, 09:34, 117.5200, 117.5800, 117.5200, 117.5650, 25395.0000
12/05/2014, 09:35, 117.5710, 117.6000, 117.5500, 117.5900, 27201.0000
12/05/2014, 09:36, 117.5900, 117.6101, 117.5600, 117.5950, 22592.0000
12/05/2014, 09:37, 117.6000, 117.6350, 117.6000, 117.6100, 16426.0000
12/05/2014, 09:38, 117.6100, 117.6100, 117.5500, 117.5550, 20889.0000
12/05/2014, 09:39, 117.5540, 117.5800, 117.5300, 117.5800, 10221.0000
12/05/2014, 09:40, 117.5800, 117.5950, 117.5400, 117.5500, 5522.0000
12/05/2014, 09:41, 117.5500, 117.6800, 117.5500, 117.6200, 52101.0000
12/05/2014, 09:42, 117.6200, 117.6700, 117.5900, 117.6650, 56542.0000
12/05/2014, 09:43, 117.6700, 117.7000, 117.6600, 117.6600, 26179.0000
12/05/2014, 09:44, 117.6600, 117.6900, 117.5700, 117.6900, 38822.0000
12/05/2014, 09:45, 117.7000, 117.7600, 117.7000, 117.7390, 33571.0000
12/05/2014, 09:46, 117.7299, 117.7550, 117.7150, 117.7350, 96798.0000
12/05/2014, 09:47, 117.7400, 117.7500, 117.6800, 117.7000, 30692.0000
12/05/2014, 09:48, 117.6900, 117.7100, 117.6400, 117.7100, 39439.0000
12/05/2014, 09:49, 117.7100, 117.7200, 117.6300, 117.6450, 95161.0000
12/05/2014, 09:50, 117.6500, 117.7100, 117.6450, 117.7050, 95506.0000
12/05/2014, 09:51, 117.7100, 117.7300, 117.6650, 117.6700, 121995.0000
12/05/2014, 09:52, 117.6650, 117.6800, 117.5600, 117.5800, 44363.0000
12/05/2014, 09:53, 117.5800, 117.5850, 117.5450, 117.5700, 14987.0000
12/05/2014, 09:54, 117.5750, 117.5750, 117.5350, 117.5700, 10803.0000
12/05/2014, 09:55, 117.5700, 117.5800, 117.5200, 117.5750, 21127.0000
12/05/2014, 09:56, 117.5600, 117.5600, 117.5300, 117.5350, 6150.0000
12/05/2014, 09:57, 117.5400, 117.5640, 117.5000, 117.5100, 11304.0000
12/05/2014, 09:58, 117.5100, 117.5500, 117.5100, 117.5400, 38610.0000
12/05/2014, 09:59, 117.5400, 117.5600, 117.5200, 117.5300, 10339.0000
12/05/2014, 10:00, 117.5300, 117.6400, 117.5299, 117.6200, 47051.0000
12/05/2014, 10:01, 117.6200, 117.6400, 117.6000, 117.6100, 21121.0000
12/05/2014, 10:02, 117.6150, 117.6518, 117.6010, 117.6500, 27140.0000
12/05/2014, 10:03, 117.6400, 117.6500, 117.5900, 117.6150, 27763.0000
12/05/2014, 10:04, 117.6300, 117.6372, 117.5900, 117.6050, 9696.0000
12/05/2014, 10:05, 117.6000, 117.6290, 117.5800, 117.6200, 51623.0000
12/05/2014, 10:06, 117.6300, 117.6900, 117.6300, 117.6900, 45457.0000
12/05/2014, 10:07, 117.6800, 117.6800, 117.6500, 117.6550, 28975.0000
12/05/2014, 10:08, 117.6550, 117.6680, 117.6400, 117.6600, 17554.0000
12/05/2014, 10:09, 117.6600, 117.6700, 117.6100, 117.6100, 20564.0000
12/05/2014, 10:10, 117.6200, 117.6800, 117.6100, 117.6750, 21900.0000
12/05/2014, 10:11, 117.6800, 117.6800, 117.6400, 117.6600, 14421.0000
12/05/2014, 10:12, 117.6600, 117.6600, 117.5900, 117.6000, 48044.0000
12/05/2014, 10:13, 117.6100, 117.6400, 117.6000, 117.6200, 23885.0000
12/05/2014, 10:14, 117.6100, 117.6500, 117.6000, 117.6300, 13457.0000
12/05/2014, 10:15, 117.6300, 117.6600, 117.6000, 117.6300, 27808.0000
12/05/2014, 10:16, 117.6200, 117.6500, 117.6100, 117.6400, 20872.0000
12/05/2014, 10:17, 117.6350, 117.6800, 117.6300, 117.6800, 28734.0000
12/05/2014, 10:18, 117.6700, 117.6800, 117.6600, 117.6700, 47770.0000
12/05/2014, 10:19, 117.6700, 117.6800, 117.6300, 117.6400, 39091.0000
