Date, Time, Open, High, Low, Close, Volume
03/10/2015, 10:32, -248.0000, 78.0000, -248.0000, 78.0000, 52.0000
03/10/2015, 10:33, 84.0000, 126.0000, -166.0000, -166.0000, 53.0000
03/10/2015, 10:34, -164.0000, -164.0000, -404.0000, -370.0000, 49.0000
03/10/2015, 10:35, -374.0000, -168.0000, -374.0000, -298.0000, 49.0000
03/10/2015, 10:36, -292.0000, -122.0000, -300.0000, -258.0000, 56.0000
03/10/2015, 10:37, -262.0000, -224.0000, -456.0000, -258.0000, 50.0000
03/10/2015, 10:38, -260.0000, -64.0000, -364.0000, -362.0000, 57.0000
03/10/2015, 10:39, -360.0000, -136.0000, -392.0000, -162.0000, 57.0000
03/10/2015, 10:40, -180.0000, -142.0000, -288.0000, -286.0000, 54.0000
03/10/2015, 10:41, -292.0000, -14.0000, -454.0000, -390.0000, 50.0000
03/10/2015, 10:42, -386.0000, -244.0000, -484.0000, -446.0000, 57.0000
03/10/2015, 10:43, -436.0000, -408.0000, -618.0000, -410.0000, 51.0000
03/10/2015, 10:44, -418.0000, -226.0000, -424.0000, -240.0000, 52.0000
03/10/2015, 10:45, -234.0000, -218.0000, -460.0000, -450.0000, 49.0000
03/10/2015, 10:46, -446.0000, -286.0000, -512.0000, -292.0000, 54.0000
03/10/2015, 10:47, -282.0000, -224.0000, -302.0000, -276.0000, 56.0000
03/10/2015, 10:48, -270.0000, -174.0000, -332.0000, -174.0000, 51.0000
03/10/2015, 10:49, -176.0000, -176.0000, -686.0000, -680.0000, 55.0000
03/10/2015, 10:50, -690.0000, -468.0000, -800.0000, -490.0000, 58.0000
03/10/2015, 10:51, -480.0000, -292.0000, -480.0000, -354.0000, 57.0000
03/10/2015, 10:52, -352.0000, -282.0000, -398.0000, -302.0000, 51.0000
03/10/2015, 10:53, -306.0000, 96.0000, -392.0000, 24.0000, 57.0000
03/10/2015, 10:54, 12.0000, 22.0000, -659.0000, -631.0000, 47.0000
03/10/2015, 10:55, -627.0000, -129.0000, -731.0000, -145.0000, 55.0000
03/10/2015, 10:56, -151.0000, -135.0000, -549.0000, -549.0000, 50.0000
03/10/2015, 10:57, -537.0000, -259.0000, -635.0000, -261.0000, 60.0000
03/10/2015, 10:58, -251.0000, -169.0000, -609.0000, -605.0000, 56.0000
03/10/2015, 10:59, -609.0000, -399.0000, -775.0000, -739.0000, 54.0000
03/10/2015, 11:00, -715.0000, -523.0000, -725.0000, -533.0000, 58.0000
03/10/2015, 11:01, -525.0000, -463.0000, -701.0000, -585.0000, 58.0000
03/10/2015, 11:02, -591.0000, -531.0000, -757.0000, -531.0000, 55.0000
03/10/2015, 11:03, -519.0000, -290.0000, -519.0000, -290.0000, 53.0000
03/10/2015, 11:04, -298.0000, -106.0000, -304.0000, -118.0000, 53.0000
03/10/2015, 11:05, -120.0000, -120.0000, -396.0000, -300.0000, 51.0000
03/10/2015, 11:06, -298.0000, -58.0000, -306.0000, -74.0000, 54.0000
03/10/2015, 11:07, -84.0000, 100.0000, -218.0000, 91.0000, 56.0000
03/10/2015, 11:08, 93.0000, 97.0000, -71.0000, 61.0000, 52.0000
03/10/2015, 11:09, 55.0000, 285.0000, 51.0000, 241.0000, 54.0000
03/10/2015, 11:10, 249.0000, 443.0000, 239.0000, 443.0000, 54.0000
03/10/2015, 11:11, 461.0000, 487.0000, 304.0000, 304.0000, 50.0000
03/10/2015, 11:12, 310.0000, 451.0000, 66.0000, 451.0000, 55.0000
03/10/2015, 11:13, 445.0000, 455.0000, 123.0000, 133.0000, 52.0000
03/10/2015, 11:14, 137.0000, 379.0000, 137.0000, 293.0000, 53.0000
03/10/2015, 11:15, 285.0000, 403.0000, 259.0000, 273.0000, 56.0000
03/10/2015, 11:16, 259.0000, 259.0000, -125.0000, -9.0000, 54.0000
03/10/2015, 11:17, -11.0000, 103.0000, -97.0000, -39.0000, 57.0000
03/10/2015, 11:18, -43.0000, 97.0000, -385.0000, -33.0000, 58.0000
03/10/2015, 11:19, -27.0000, 133.0000, -37.0000, 97.0000, 52.0000
03/10/2015, 11:20, 69.0000, 69.0000, -253.0000, -121.0000, 57.0000
03/10/2015, 11:21, -123.0000, -99.0000, -419.0000, -417.0000, 56.0000
03/10/2015, 11:22, -425.0000, -309.0000, -567.0000, -377.0000, 52.0000
03/10/2015, 11:23, -365.0000, -353.0000, -581.0000, -427.0000, 53.0000
03/10/2015, 11:24, -431.0000, -279.0000, -747.0000, -706.0000, 49.0000
03/10/2015, 11:25, -696.0000, -314.0000, -696.0000, -639.0000, 56.0000
03/10/2015, 11:26, -647.0000, -69.0000, -647.0000, -79.0000, 54.0000
03/10/2015, 11:27, -67.0000, 3.0000, -127.0000, -3.0000, 54.0000
03/10/2015, 11:28, -9.0000, 253.0000, -57.0000, 253.0000, 54.0000
03/10/2015, 11:29, 241.0000, 241.0000, -151.0000, -149.0000, 55.0000
03/10/2015, 11:30, -559.0000, 5.0000, -559.0000, -79.0000, 50.0000
03/10/2015, 11:31, -75.0000, 23.0000, -203.0000, -91.0000, 58.0000
03/10/2015, 11:32, -85.0000, 11.0000, -95.0000, -27.0000, 58.0000
03/10/2015, 11:33, -29.0000, -25.0000, -375.0000, -375.0000, 53.0000
03/10/2015, 11:34, -369.0000, -269.0000, -409.0000, -275.0000, 56.0000
03/10/2015, 11:35, -255.0000, -37.0000, -297.0000, -37.0000, 52.0000
03/10/2015, 11:36, -41.0000, 117.0000, -49.0000, -13.0000, 53.0000
03/10/2015, 11:37, -17.0000, 331.0000, -17.0000, 331.0000, 51.0000
03/10/2015, 11:38, 333.0000, 435.0000, 265.0000, 377.0000, 57.0000
03/10/2015, 11:39, 375.0000, 443.0000, 271.0000, 297.0000, 54.0000
03/10/2015, 11:40, 295.0000, 303.0000, 97.0000, 231.0000, 50.0000
03/10/2015, 11:41, 235.0000, 307.0000, -9.0000, 97.0000, 57.0000
03/10/2015, 11:42, 119.0000, 449.0000, 119.0000, 399.0000, 53.0000
03/10/2015, 11:43, 403.0000, 485.0000, 241.0000, 429.0000, 55.0000
03/10/2015, 11:44, 425.0000, 425.0000, -27.0000, 69.0000, 49.0000
03/10/2015, 11:45, 53.0000, 85.0000, -377.0000, -33.0000, 52.0000
03/10/2015, 11:46, -41.0000, 355.0000, -43.0000, 151.0000, 50.0000
03/10/2015, 11:47, 143.0000, 323.0000, 85.0000, 85.0000, 55.0000
03/10/2015, 11:48, 69.0000, 159.0000, -329.0000, -301.0000, 55.0000
03/10/2015, 11:49, -255.0000, 75.0000, -255.0000, 59.0000, 51.0000
03/10/2015, 11:50, 55.0000, 55.0000, -227.0000, -125.0000, 54.0000
03/10/2015, 11:51, -113.0000, -101.0000, -257.0000, -249.0000, 54.0000
03/10/2015, 11:52, -239.0000, 59.0000, -239.0000, 37.0000, 52.0000
03/10/2015, 11:53, 41.0000, 183.0000, 27.0000, 163.0000, 51.0000
03/10/2015, 11:54, 199.0000, 295.0000, -145.0000, -145.0000, 54.0000
03/10/2015, 11:55, -147.0000, 245.0000, -151.0000, 213.0000, 55.0000
03/10/2015, 11:56, 221.0000, 237.0000, 15.0000, 19.0000, 56.0000
03/10/2015, 11:57, 27.0000, 390.0000, 27.0000, 390.0000, 54.0000
03/10/2015, 11:58, 406.0000, 414.0000, -170.0000, -100.0000, 55.0000
03/10/2015, 11:59, -88.0000, 78.0000, -256.0000, -256.0000, 58.0000
03/10/2015, 12:00, -254.0000, 132.0000, -254.0000, -36.0000, 54.0000
03/10/2015, 12:01, -30.0000, 236.0000, -56.0000, 228.0000, 54.0000
03/10/2015, 12:02, 240.0000, 240.0000, 4.0000, 4.0000, 52.0000
03/10/2015, 12:03, -4.0000, 126.0000, -42.0000, 126.0000, 55.0000
03/10/2015, 12:04, 124.0000, 208.0000, 94.0000, 168.0000, 51.0000
03/10/2015, 12:05, 174.0000, 286.0000, 46.0000, 274.0000, 51.0000
03/10/2015, 12:06, 272.0000, 442.0000, 236.0000, 384.0000, 56.0000
03/10/2015, 12:07, 368.0000, 368.0000, -322.0000, -256.0000, 51.0000
03/10/2015, 12:08, -252.0000, -66.0000, -284.0000, -74.0000, 52.0000
03/10/2015, 12:09, -76.0000, -36.0000, -182.0000, -176.0000, 56.0000
03/10/2015, 12:10, -164.0000, -60.0000, -238.0000, -160.0000, 50.0000
03/10/2015, 12:11, -156.0000, 224.0000, -170.0000, 222.0000, 53.0000
03/10/2015, 12:12, 182.0000, 358.0000, 160.0000, 358.0000, 51.0000
03/10/2015, 12:13, 318.0000, 366.0000, -62.0000, 0.0000, 46.0000
03/10/2015, 12:14, 4.0000, 12.0000, -136.0000, -106.0000, 53.0000
03/10/2015, 12:15, -108.0000, 86.0000, -136.0000, 86.0000, 55.0000
03/10/2015, 12:16, 98.0000, 128.0000, -370.0000, 128.0000, 57.0000
03/10/2015, 12:17, 140.0000, 398.0000, 140.0000, 254.0000, 56.0000
03/10/2015, 12:18, 260.0000, 280.0000, 2.0000, 142.0000, 56.0000
03/10/2015, 12:19, 132.0000, 330.0000, 126.0000, 304.0000, 56.0000
03/10/2015, 12:20, 308.0000, 474.0000, 308.0000, 430.0000, 51.0000
03/10/2015, 12:21, 432.0000, 871.0000, 432.0000, 639.0000, 50.0000
03/10/2015, 12:22, 633.0000, 715.0000, 179.0000, 205.0000, 57.0000
03/10/2015, 12:23, 215.0000, 355.0000, 207.0000, 317.0000, 56.0000
03/10/2015, 12:24, 321.0000, 555.0000, 321.0000, 473.0000, 55.0000
03/10/2015, 12:25, 465.0000, 533.0000, 385.0000, 475.0000, 54.0000
03/10/2015, 12:26, 473.0000, 473.0000, 284.0000, 284.0000, 52.0000
03/10/2015, 12:27, 286.0000, 290.0000, 216.0000, 290.0000, 51.0000
03/10/2015, 12:28, 298.0000, 298.0000, -152.0000, -150.0000, 53.0000
03/10/2015, 12:29, -8.0000, 52.0000, -182.0000, -152.0000, 56.0000
03/10/2015, 12:30, -168.0000, -168.0000, -316.0000, -182.0000, 56.0000
03/10/2015, 12:31, -160.0000, -90.0000, -329.0000, -329.0000, 51.0000
03/10/2015, 12:32, -335.0000, -203.0000, -409.0000, -295.0000, 57.0000
03/10/2015, 12:33, -293.0000, -5.0000, -293.0000, -17.0000, 54.0000
03/10/2015, 12:34, -21.0000, -15.0000, -151.0000, -145.0000, 53.0000
03/10/2015, 12:35, -149.0000, -109.0000, -247.0000, -157.0000, 51.0000
03/10/2015, 12:36, -167.0000, 119.0000, -167.0000, 119.0000, 58.0000
03/10/2015, 12:37, 123.0000, 127.0000, -91.0000, -91.0000, 51.0000
03/10/2015, 12:38, -85.0000, -5.0000, -245.0000, -243.0000, 53.0000
03/10/2015, 12:39, -263.0000, -98.0000, -269.0000, -172.0000, 52.0000
03/10/2015, 12:40, -174.0000, 4.0000, -408.0000, -20.0000, 55.0000
03/10/2015, 12:41, -24.0000, 108.0000, -30.0000, 16.0000, 53.0000
03/10/2015, 12:42, 10.0000, 16.0000, -148.0000, -94.0000, 52.0000
03/10/2015, 12:43, -96.0000, -4.0000, -118.0000, -24.0000, 56.0000
03/10/2015, 12:44, 54.0000, 56.0000, -38.0000, 40.0000, 49.0000
03/10/2015, 12:45, 48.0000, 278.0000, 18.0000, 278.0000, 54.0000
03/10/2015, 12:46, 276.0000, 380.0000, 244.0000, 297.0000, 54.0000
03/10/2015, 12:47, 299.0000, 559.0000, 109.0000, 519.0000, 49.0000
03/10/2015, 12:48, 517.0000, 519.0000, 303.0000, 427.0000, 52.0000
03/10/2015, 12:49, 439.0000, 481.0000, 241.0000, 255.0000, 49.0000
03/10/2015, 12:50, 254.0000, 254.0000, 26.0000, 50.0000, 57.0000
03/10/2015, 12:51, 56.0000, 292.0000, 46.0000, 284.0000, 56.0000
03/10/2015, 12:52, 280.0000, 318.0000, 116.0000, 116.0000, 56.0000
03/10/2015, 12:53, 114.0000, 126.0000, -164.0000, 104.0000, 52.0000
03/10/2015, 12:54, 102.0000, 110.0000, -114.0000, -24.0000, 56.0000
03/10/2015, 12:55, -20.0000, 84.0000, -20.0000, 10.0000, 54.0000
03/10/2015, 12:56, 14.0000, 68.0000, -398.0000, -304.0000, 50.0000
03/10/2015, 12:57, -268.0000, -76.0000, -292.0000, -154.0000, 53.0000
03/10/2015, 12:58, -180.0000, 154.0000, -188.0000, -120.0000, 53.0000
03/10/2015, 12:59, -122.0000, 112.0000, -240.0000, 112.0000, 53.0000
03/10/2015, 13:00, 110.0000, 202.0000, 24.0000, 72.0000, 51.0000
03/10/2015, 13:01, 32.0000, 144.0000, 26.0000, 140.0000, 52.0000
03/10/2015, 13:02, 150.0000, 274.0000, 106.0000, 274.0000, 53.0000
03/10/2015, 13:03, 268.0000, 442.0000, 182.0000, 410.0000, 51.0000
03/10/2015, 13:04, 412.0000, 412.0000, 210.0000, 228.0000, 54.0000
03/10/2015, 13:05, 230.0000, 546.0000, 230.0000, 546.0000, 53.0000
03/10/2015, 13:06, 550.0000, 656.0000, 378.0000, 378.0000, 55.0000
03/10/2015, 13:07, 372.0000, 372.0000, 64.0000, 320.0000, 53.0000
03/10/2015, 13:08, 306.0000, 358.0000, 240.0000, 240.0000, 53.0000
03/10/2015, 13:09, 238.0000, 368.0000, 234.0000, 366.0000, 53.0000
03/10/2015, 13:10, 370.0000, 370.0000, 158.0000, 212.0000, 56.0000
03/10/2015, 13:11, 200.0000, 268.0000, 49.0000, 71.0000, 54.0000
03/10/2015, 13:12, 63.0000, 73.0000, -431.0000, -431.0000, 53.0000
03/10/2015, 13:13, -447.0000, -41.0000, -511.0000, -499.0000, 54.0000
03/10/2015, 13:14, -551.0000, -273.0000, -747.0000, -327.0000, 54.0000
03/10/2015, 13:15, -313.0000, 29.0000, -323.0000, 27.0000, 59.0000
03/10/2015, 13:16, 21.0000, 37.0000, -210.0000, -210.0000, 50.0000
03/10/2015, 13:17, -222.0000, -146.0000, -228.0000, -184.0000, 52.0000
03/10/2015, 13:18, -190.0000, -186.0000, -640.0000, -386.0000, 55.0000
03/10/2015, 13:19, -380.0000, -322.0000, -418.0000, -396.0000, 53.0000
03/10/2015, 13:20, -400.0000, -396.0000, -732.0000, -546.0000, 57.0000
03/10/2015, 13:21, -542.0000, -210.0000, -542.0000, -328.0000, 52.0000
03/10/2015, 13:22, -316.0000, -102.0000, -316.0000, -116.0000, 57.0000
03/10/2015, 13:23, -112.0000, -106.0000, -388.0000, -346.0000, 56.0000
03/10/2015, 13:24, -342.0000, -300.0000, -468.0000, -358.0000, 52.0000
03/10/2015, 13:25, -356.0000, -152.0000, -400.0000, -152.0000, 53.0000
03/10/2015, 13:26, -142.0000, 256.0000, -142.0000, 210.0000, 56.0000
03/10/2015, 13:27, 212.0000, 224.0000, 14.0000, 102.0000, 54.0000
03/10/2015, 13:28, 108.0000, 162.0000, -96.0000, -90.0000, 58.0000
03/10/2015, 13:29, -96.0000, 118.0000, -128.0000, 118.0000, 53.0000
03/10/2015, 13:30, 114.0000, 220.0000, 38.0000, 144.0000, 50.0000
03/10/2015, 13:31, 154.0000, 380.0000, 138.0000, 380.0000, 57.0000
03/10/2015, 13:32, 362.0000, 362.0000, -98.0000, -90.0000, 45.0000
03/10/2015, 13:33, -84.0000, 180.0000, -84.0000, 154.0000, 51.0000
03/10/2015, 13:34, 146.0000, 158.0000, -6.0000, 98.0000, 54.0000
03/10/2015, 13:35, 92.0000, 352.0000, 80.0000, 304.0000, 54.0000
03/10/2015, 13:36, 290.0000, 290.0000, -178.0000, -174.0000, 56.0000
03/10/2015, 13:37, -178.0000, 2.0000, -420.0000, -56.0000, 54.0000
03/10/2015, 13:38, -38.0000, 72.0000, -44.0000, -12.0000, 51.0000
03/10/2015, 13:39, 24.0000, 152.0000, 24.0000, 124.0000, 48.0000
03/10/2015, 13:40, 126.0000, 126.0000, -304.0000, -76.0000, 58.0000
03/10/2015, 13:41, -84.0000, -40.0000, -162.0000, -98.0000, 51.0000
03/10/2015, 13:42, -94.0000, -92.0000, -324.0000, -324.0000, 52.0000
03/10/2015, 13:43, -328.0000, 22.0000, -334.0000, 6.0000, 47.0000
03/10/2015, 13:44, 0.0000, 238.0000, 0.0000, 216.0000, 52.0000
03/10/2015, 13:45, 226.0000, 490.0000, 226.0000, 384.0000, 54.0000
03/10/2015, 13:46, 382.0000, 392.0000, 274.0000, 312.0000, 48.0000
03/10/2015, 13:47, 222.0000, 674.0000, 186.0000, 434.0000, 51.0000
03/10/2015, 13:48, 438.0000, 450.0000, 172.0000, 204.0000, 50.0000
03/10/2015, 13:49, 194.0000, 194.0000, -440.0000, -298.0000, 55.0000
03/10/2015, 13:50, -308.0000, 80.0000, -308.0000, -60.0000, 54.0000
03/10/2015, 13:51, -56.0000, 194.0000, -72.0000, 194.0000, 56.0000
03/10/2015, 13:52, 212.0000, 362.0000, 212.0000, 280.0000, 50.0000
03/10/2015, 13:53, 290.0000, 290.0000, 96.0000, 98.0000, 54.0000
03/10/2015, 13:54, 92.0000, 94.0000, -554.0000, -390.0000, 55.0000
03/10/2015, 13:55, -380.0000, -376.0000, -538.0000, -482.0000, 59.0000
03/10/2015, 13:56, -478.0000, -184.0000, -478.0000, -252.0000, 56.0000
03/10/2015, 13:57, -254.0000, -102.0000, -316.0000, -144.0000, 53.0000
03/10/2015, 13:58, -158.0000, -20.0000, -202.0000, -28.0000, 57.0000
03/10/2015, 13:59, -20.0000, 42.0000, -178.0000, -178.0000, 55.0000
03/10/2015, 14:00, -180.0000, 108.0000, -592.0000, 108.0000, 59.0000
03/10/2015, 14:01, 114.0000, 398.0000, 114.0000, 210.0000, 53.0000
03/10/2015, 14:02, 220.0000, 322.0000, 4.0000, 22.0000, 56.0000
03/10/2015, 14:03, 28.0000, 390.0000, -68.0000, 336.0000, 56.0000
03/10/2015, 14:04, 334.0000, 334.0000, -525.0000, -399.0000, 55.0000
03/10/2015, 14:05, -435.0000, 11.0000, -437.0000, -21.0000, 56.0000
03/10/2015, 14:06, -11.0000, 1.0000, -435.0000, -187.0000, 56.0000
03/10/2015, 14:07, -173.0000, 69.0000, -173.0000, 69.0000, 49.0000
03/10/2015, 14:08, 79.0000, 345.0000, 1.0000, 133.0000, 60.0000
03/10/2015, 14:09, 117.0000, 283.0000, -33.0000, 61.0000, 53.0000
03/10/2015, 14:10, 75.0000, 113.0000, -399.0000, -399.0000, 57.0000
03/10/2015, 14:11, -401.0000, 126.0000, -486.0000, -94.0000, 57.0000
03/10/2015, 14:12, -98.0000, 62.0000, -132.0000, 18.0000, 53.0000
03/10/2015, 14:13, 28.0000, 52.0000, -184.0000, -58.0000, 56.0000
03/10/2015, 14:14, -50.0000, 232.0000, -187.0000, -187.0000, 47.0000
03/10/2015, 14:15, -197.0000, -51.0000, -447.0000, -119.0000, 58.0000
03/10/2015, 14:16, -121.0000, 253.0000, -265.0000, 245.0000, 56.0000
03/10/2015, 14:17, 249.0000, 369.0000, 199.0000, 307.0000, 54.0000
03/10/2015, 14:18, 309.0000, 735.0000, 309.0000, 361.0000, 55.0000
03/10/2015, 14:19, 335.0000, 371.0000, -39.0000, 221.0000, 56.0000
03/10/2015, 14:20, 215.0000, 299.0000, 149.0000, 149.0000, 57.0000
03/10/2015, 14:21, 151.0000, 423.0000, 93.0000, 183.0000, 50.0000
03/10/2015, 14:22, 179.0000, 319.0000, -251.0000, -87.0000, 57.0000
03/10/2015, 14:23, -81.0000, 351.0000, -81.0000, -23.0000, 53.0000
03/10/2015, 14:24, -9.0000, 203.0000, -9.0000, 193.0000, 56.0000
03/10/2015, 14:25, 203.0000, 203.0000, 1.0000, 19.0000, 52.0000
03/10/2015, 14:26, 21.0000, 21.0000, -651.0000, -405.0000, 52.0000
03/10/2015, 14:27, -411.0000, 131.0000, -447.0000, -111.0000, 49.0000
03/10/2015, 14:28, -75.0000, -43.0000, -125.0000, -81.0000, 56.0000
03/10/2015, 14:29, -69.0000, 3.0000, -798.0000, -342.0000, 59.0000
03/10/2015, 14:30, -350.0000, -274.0000, -516.0000, -312.0000, 52.0000
03/10/2015, 14:31, -318.0000, -268.0000, -805.0000, -637.0000, 56.0000
03/10/2015, 14:32, -635.0000, -401.0000, -635.0000, -507.0000, 58.0000
03/10/2015, 14:33, -499.0000, 79.0000, -499.0000, -15.0000, 57.0000
03/10/2015, 14:34, -9.0000, 53.0000, -159.0000, -23.0000, 57.0000
03/10/2015, 14:35, -389.0000, 168.0000, -393.0000, 58.0000, 56.0000
03/10/2015, 14:36, -38.0000, 154.0000, -86.0000, -18.0000, 55.0000
03/10/2015, 14:37, 22.0000, 262.0000, 14.0000, 206.0000, 54.0000
03/10/2015, 14:38, 208.0000, 262.0000, -248.0000, -248.0000, 55.0000
03/10/2015, 14:39, -258.0000, -100.0000, -378.0000, -102.0000, 56.0000
03/10/2015, 14:40, -80.0000, 8.0000, -332.0000, -142.0000, 57.0000
03/10/2015, 14:41, -134.0000, 745.0000, -134.0000, 705.0000, 59.0000
03/10/2015, 14:42, 683.0000, 683.0000, -373.0000, -261.0000, 58.0000
03/10/2015, 14:43, -259.0000, 321.0000, -323.0000, 321.0000, 54.0000
03/10/2015, 14:44, 313.0000, 315.0000, -225.0000, -225.0000, 56.0000
03/10/2015, 14:45, -215.0000, -215.0000, -596.0000, -458.0000, 51.0000
03/10/2015, 14:46, -464.0000, -94.0000, -484.0000, -466.0000, 58.0000
03/10/2015, 14:47, -462.0000, 205.0000, -462.0000, 205.0000, 56.0000
03/10/2015, 14:48, -242.0000, 546.0000, -268.0000, 452.0000, 53.0000
03/10/2015, 14:49, 448.0000, 496.0000, -36.0000, -32.0000, 57.0000
03/10/2015, 14:50, -40.0000, -40.0000, -566.0000, -470.0000, 51.0000
03/10/2015, 14:51, -466.0000, -116.0000, -536.0000, -424.0000, 55.0000
03/10/2015, 14:52, -432.0000, -418.0000, -546.0000, -476.0000, 56.0000
03/10/2015, 14:53, -462.0000, 294.0000, -462.0000, 48.0000, 56.0000
03/10/2015, 14:54, 56.0000, 56.0000, -368.0000, -102.0000, 58.0000
03/10/2015, 14:55, -80.0000, -80.0000, -844.0000, -634.0000, 57.0000
03/10/2015, 14:56, -620.0000, -10.0000, -808.0000, -40.0000, 56.0000
03/10/2015, 14:57, -46.0000, 282.0000, -388.0000, -190.0000, 60.0000
03/10/2015, 14:58, -262.0000, -247.0000, -681.0000, -463.0000, 58.0000
03/10/2015, 14:59, -299.0000, 203.0000, -517.0000, -471.0000, 60.0000
03/11/2015, 08:30, -743.0000, -489.0000, -743.0000, -552.0000, 56.0000
03/11/2015, 08:31, -550.0000, 115.0000, -550.0000, -77.0000, 55.0000
03/11/2015, 08:32, -120.0000, 26.0000, -277.0000, 26.0000, 56.0000
03/11/2015, 08:33, 18.0000, 171.0000, -36.0000, 124.0000, 55.0000
03/11/2015, 08:34, 130.0000, 202.0000, -33.0000, -1.0000, 58.0000
03/11/2015, 08:35, -21.0000, 50.0000, -158.0000, 23.0000, 54.0000
03/11/2015, 08:36, 26.0000, 70.0000, -148.0000, -128.0000, 52.0000
03/11/2015, 08:37, -118.0000, 107.0000, -226.0000, 41.0000, 56.0000
03/11/2015, 08:38, 35.0000, 35.0000, -202.0000, -85.0000, 57.0000
03/11/2015, 08:39, -97.0000, -36.0000, -205.0000, -74.0000, 57.0000
03/11/2015, 08:40, -72.0000, -60.0000, -240.0000, -60.0000, 58.0000
03/11/2015, 08:41, -54.0000, 196.0000, -68.0000, 154.0000, 56.0000
03/11/2015, 08:42, 164.0000, 304.0000, 140.0000, 275.0000, 54.0000
03/11/2015, 08:43, 277.0000, 335.0000, 137.0000, 245.0000, 57.0000
03/11/2015, 08:44, 253.0000, 481.0000, 247.0000, 481.0000, 58.0000
03/11/2015, 08:45, 470.0000, 470.0000, 92.0000, 118.0000, 54.0000
03/11/2015, 08:46, 116.0000, 317.0000, 116.0000, 317.0000, 60.0000
03/11/2015, 08:47, 315.0000, 371.0000, 245.0000, 302.0000, 58.0000
03/11/2015, 08:48, 294.0000, 294.0000, 65.0000, 127.0000, 55.0000
03/11/2015, 08:49, 125.0000, 151.0000, -84.0000, 113.0000, 57.0000
03/11/2015, 08:50, 95.0000, 309.0000, 55.0000, 159.0000, 57.0000
03/11/2015, 08:51, 147.0000, 189.0000, -189.0000, -189.0000, 57.0000
03/11/2015, 08:52, -223.0000, -115.0000, -369.0000, -153.0000, 58.0000
03/11/2015, 08:53, -155.0000, -119.0000, -241.0000, -207.0000, 55.0000
03/11/2015, 08:54, -199.0000, 97.0000, -199.0000, 37.0000, 57.0000
03/11/2015, 08:55, 39.0000, 266.0000, -23.0000, 234.0000, 54.0000
03/11/2015, 08:56, 226.0000, 287.0000, 43.0000, 285.0000, 53.0000
03/11/2015, 08:57, 275.0000, 303.0000, 33.0000, 94.0000, 54.0000
03/11/2015, 08:58, 82.0000, 242.0000, -14.0000, 174.0000, 56.0000
03/11/2015, 08:59, 210.0000, 228.0000, -20.0000, 220.0000, 56.0000
03/11/2015, 09:00, 218.0000, 299.0000, 96.0000, 212.0000, 59.0000
03/11/2015, 09:01, 196.0000, 196.0000, -92.0000, -64.0000, 59.0000
03/11/2015, 09:02, -66.0000, 176.0000, -90.0000, 108.0000, 52.0000
03/11/2015, 09:03, 138.0000, 264.0000, 68.0000, 207.0000, 57.0000
03/11/2015, 09:04, 209.0000, 209.0000, 19.0000, 73.0000, 58.0000
03/11/2015, 09:05, 67.0000, 296.0000, 53.0000, 294.0000, 56.0000
03/11/2015, 09:06, 319.0000, 683.0000, 299.0000, 471.0000, 58.0000
03/11/2015, 09:07, 467.0000, 471.0000, 215.0000, 241.0000, 59.0000
03/11/2015, 09:08, 235.0000, 467.0000, 215.0000, 307.0000, 55.0000
03/11/2015, 09:09, 295.0000, 335.0000, 215.0000, 271.0000, 55.0000
03/11/2015, 09:10, 265.0000, 317.0000, 171.0000, 171.0000, 56.0000
03/11/2015, 09:11, 203.0000, 261.0000, 61.0000, 61.0000, 55.0000
03/11/2015, 09:12, 45.0000, 49.0000, -273.0000, -159.0000, 56.0000
03/11/2015, 09:13, -135.0000, 7.0000, -335.0000, -293.0000, 59.0000
03/11/2015, 09:14, -267.0000, -210.0000, -380.0000, -216.0000, 57.0000
03/11/2015, 09:15, -222.0000, -186.0000, -342.0000, -330.0000, 50.0000
03/11/2015, 09:16, -292.0000, -60.0000, -296.0000, -118.0000, 57.0000
03/11/2015, 09:17, -122.0000, -31.0000, -172.0000, -83.0000, 56.0000
03/11/2015, 09:18, -85.0000, 193.0000, -93.0000, -74.0000, 53.0000
03/11/2015, 09:19, -80.0000, -80.0000, -341.0000, -283.0000, 53.0000
03/11/2015, 09:20, -279.0000, 166.0000, -293.0000, 166.0000, 53.0000
03/11/2015, 09:21, 164.0000, 186.0000, 24.0000, 56.0000, 57.0000
03/11/2015, 09:22, 62.0000, 172.0000, 36.0000, 136.0000, 55.0000
03/11/2015, 09:23, 134.0000, 198.0000, 114.0000, 166.0000, 57.0000
03/11/2015, 09:24, 186.0000, 420.0000, 186.0000, 292.0000, 51.0000
03/11/2015, 09:25, 294.0000, 298.0000, -34.0000, 52.0000, 56.0000
03/11/2015, 09:26, 50.0000, 146.0000, -8.0000, 104.0000, 57.0000
03/11/2015, 09:27, 100.0000, 104.0000, -130.0000, -114.0000, 52.0000
03/11/2015, 09:28, -112.0000, 157.0000, -112.0000, 157.0000, 53.0000
03/11/2015, 09:29, 131.0000, 235.0000, -95.0000, 235.0000, 52.0000
03/11/2015, 09:30, 237.0000, 237.0000, -220.0000, -208.0000, 55.0000
03/11/2015, 09:31, -196.0000, 48.0000, -248.0000, 26.0000, 50.0000
03/11/2015, 09:32, 42.0000, 58.0000, -522.0000, -522.0000, 57.0000
03/11/2015, 09:33, -562.0000, -252.0000, -796.0000, -352.0000, 59.0000
