Date, Time, Open, High, Low, Close, Volume
05/07/2015, 14:34, 0.3700, 0.3800, 0.3700, 0.3800, 22.0000
05/07/2015, 14:35, 0.3700, 0.3700, 0.3700, 0.3700, 60.0000
05/07/2015, 14:37, 0.3900, 0.3900, 0.3900, 0.3900, 63.0000
05/07/2015, 14:38, 0.3800, 0.3800, 0.3600, 0.3600, 75.0000
05/07/2015, 14:39, 0.3600, 0.3600, 0.3500, 0.3600, 273.0000
05/07/2015, 14:40, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
05/07/2015, 14:41, 0.3700, 0.3700, 0.3600, 0.3600, 600.0000
05/07/2015, 14:42, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/07/2015, 14:43, 0.3700, 0.3700, 0.3400, 0.3400, 1281.0000
05/07/2015, 14:44, 0.3400, 0.3400, 0.3200, 0.3200, 57.0000
05/07/2015, 14:45, 0.3200, 0.3200, 0.3100, 0.3200, 845.0000
05/07/2015, 14:46, 0.3300, 0.3300, 0.3200, 0.3300, 327.0000
05/07/2015, 14:47, 0.3400, 0.3400, 0.3400, 0.3400, 259.0000
05/07/2015, 14:48, 0.3600, 0.3600, 0.3500, 0.3500, 145.0000
05/07/2015, 14:49, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
05/07/2015, 14:50, 0.3800, 0.3800, 0.3700, 0.3700, 381.0000
05/07/2015, 14:51, 0.3800, 0.3800, 0.3700, 0.3800, 156.0000
05/07/2015, 14:52, 0.3600, 0.3700, 0.3600, 0.3700, 559.0000
05/07/2015, 14:53, 0.3700, 0.3800, 0.3600, 0.3800, 126.0000
05/07/2015, 14:54, 0.4000, 0.4100, 0.4000, 0.4000, 217.0000
05/07/2015, 14:55, 0.4000, 0.4100, 0.3900, 0.3900, 199.0000
05/07/2015, 14:56, 0.3800, 0.4000, 0.3800, 0.4000, 25.0000
05/07/2015, 14:57, 0.4000, 0.4300, 0.4000, 0.4300, 225.0000
05/07/2015, 14:58, 0.4400, 0.4400, 0.4100, 0.4200, 487.0000
05/07/2015, 14:59, 0.4000, 0.4100, 0.3600, 0.3600, 243.0000
05/07/2015, 15:00, 0.3700, 0.3800, 0.3700, 0.3800, 184.0000
05/07/2015, 15:01, 0.3700, 0.3900, 0.3700, 0.3900, 218.0000
05/07/2015, 15:02, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
05/07/2015, 15:03, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/07/2015, 15:04, 0.4000, 0.4100, 0.4000, 0.4000, 22.0000
05/07/2015, 15:05, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
05/07/2015, 15:06, 0.4100, 0.4100, 0.4100, 0.4100, 250.0000
05/07/2015, 15:07, 0.4100, 0.4200, 0.4100, 0.4200, 33.0000
05/07/2015, 15:08, 0.4200, 0.4300, 0.4200, 0.4300, 340.0000
05/07/2015, 15:09, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/07/2015, 15:10, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
05/07/2015, 15:13, 0.4400, 0.4400, 0.4400, 0.4400, 77.0000
05/07/2015, 15:14, 0.4400, 0.4400, 0.4300, 0.4300, 19.0000
05/08/2015, 08:30, 1.1100, 1.2000, 1.0000, 1.1200, 223.0000
05/08/2015, 08:31, 1.1000, 1.3100, 0.9300, 1.1600, 394.0000
05/08/2015, 08:32, 1.1600, 1.2600, 1.1300, 1.1800, 2496.0000
05/08/2015, 08:33, 1.2000, 1.2200, 1.1700, 1.1900, 155.0000
05/08/2015, 08:34, 1.1500, 1.1800, 1.0900, 1.1600, 165.0000
05/08/2015, 08:35, 1.1700, 1.2200, 1.1200, 1.1300, 93.0000
05/08/2015, 08:36, 1.1500, 1.2400, 1.1100, 1.1700, 298.0000
05/08/2015, 08:37, 1.2200, 1.2500, 1.1700, 1.1700, 37.0000
05/08/2015, 08:38, 1.2000, 1.2100, 1.1800, 1.2000, 27.0000
05/08/2015, 08:39, 1.2100, 1.2200, 1.1200, 1.1200, 68.0000
05/08/2015, 08:40, 1.1200, 1.1500, 1.0900, 1.1500, 170.0000
05/08/2015, 08:41, 1.2000, 1.2200, 1.2000, 1.2200, 29.0000
05/08/2015, 08:42, 1.2000, 1.3000, 1.2000, 1.2900, 599.0000
05/08/2015, 08:43, 1.3000, 1.4200, 1.3000, 1.4100, 1327.0000
05/08/2015, 08:44, 1.4100, 1.5000, 1.4000, 1.4000, 104.0000
05/08/2015, 08:45, 1.5000, 1.5000, 1.4600, 1.4600, 139.0000
05/08/2015, 08:46, 1.4600, 1.7000, 1.4000, 1.4000, 309.0000
05/08/2015, 08:47, 1.4500, 1.4600, 1.3600, 1.3600, 53.0000
05/08/2015, 08:48, 1.3800, 1.4000, 1.2900, 1.3800, 11117.0000
05/08/2015, 08:49, 1.3200, 1.3500, 1.3000, 1.3500, 223.0000
05/08/2015, 08:50, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
05/08/2015, 08:51, 1.4300, 1.4600, 1.4100, 1.4100, 33.0000
05/08/2015, 08:52, 1.4500, 1.4800, 1.4500, 1.4600, 26.0000
05/08/2015, 08:53, 1.3600, 1.4000, 1.3600, 1.4000, 501.0000
05/08/2015, 08:54, 1.3800, 1.4200, 1.3800, 1.4200, 54.0000
05/08/2015, 08:56, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/08/2015, 08:57, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/08/2015, 08:58, 1.3900, 1.4000, 1.3700, 1.3700, 35.0000
05/08/2015, 08:59, 1.3700, 1.3800, 1.3700, 1.3800, 2.0000
05/08/2015, 09:01, 1.4000, 1.4500, 1.3900, 1.3900, 82.0000
05/08/2015, 09:02, 1.4000, 1.4200, 1.4000, 1.4200, 6.0000
05/08/2015, 09:03, 1.4300, 1.4600, 1.4300, 1.4300, 125.0000
05/08/2015, 09:04, 1.4500, 1.4900, 1.4400, 1.4900, 111.0000
05/08/2015, 09:05, 1.4900, 1.5300, 1.4700, 1.5300, 300.0000
05/08/2015, 09:06, 1.5500, 1.5500, 1.5000, 1.5200, 140.0000
05/08/2015, 09:07, 1.5000, 1.5700, 1.5000, 1.5700, 58.0000
05/08/2015, 09:08, 1.6000, 1.6200, 1.6000, 1.6200, 6.0000
05/08/2015, 09:09, 1.5900, 1.6000, 1.5700, 1.5800, 15.0000
05/08/2015, 09:11, 1.6500, 1.6500, 1.6000, 1.6000, 16.0000
05/08/2015, 09:12, 1.5700, 1.5800, 1.5700, 1.5700, 55.0000
05/08/2015, 09:13, 1.5600, 1.5800, 1.5400, 1.5400, 63.0000
05/08/2015, 09:14, 1.5300, 1.5300, 1.5200, 1.5200, 5.0000
05/08/2015, 09:15, 1.5100, 1.5100, 1.4900, 1.4900, 69.0000
05/08/2015, 09:16, 1.4100, 1.4300, 1.4000, 1.4000, 53.0000
05/08/2015, 09:17, 1.4200, 1.4200, 1.3300, 1.3600, 72.0000
05/08/2015, 09:18, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
05/08/2015, 09:19, 1.3800, 1.3800, 1.3600, 1.3600, 226.0000
05/08/2015, 09:23, 1.4000, 1.4000, 1.4000, 1.4000, 8.0000
05/08/2015, 09:24, 1.4500, 1.4700, 1.4500, 1.4700, 20.0000
05/08/2015, 09:25, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
05/08/2015, 09:26, 1.4200, 1.4400, 1.4000, 1.4200, 15.0000
05/08/2015, 09:27, 1.5300, 1.5300, 1.4200, 1.4700, 105.0000
05/08/2015, 09:28, 1.4500, 1.4500, 1.4200, 1.4200, 39.0000
05/08/2015, 09:30, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
05/08/2015, 09:31, 1.4800, 1.5000, 1.4500, 1.4500, 5.0000
05/08/2015, 09:32, 1.5100, 1.5100, 1.4800, 1.4800, 36.0000
05/08/2015, 09:33, 1.6600, 1.6600, 1.5800, 1.5800, 2.0000
05/08/2015, 09:34, 1.4400, 1.4400, 1.4000, 1.4000, 21.0000
05/08/2015, 09:35, 1.4000, 1.4500, 1.4000, 1.4500, 20.0000
05/08/2015, 09:36, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
05/08/2015, 09:37, 1.4000, 1.4100, 1.4000, 1.4100, 14.0000
05/08/2015, 09:38, 1.3100, 1.3100, 1.3100, 1.3100, 11000.0000
05/08/2015, 09:39, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
05/08/2015, 09:40, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/08/2015, 09:41, 1.4700, 1.4700, 1.4600, 1.4600, 17.0000
05/08/2015, 09:45, 1.4900, 1.4900, 1.4900, 1.4900, 43.0000
05/08/2015, 09:46, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/08/2015, 09:47, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
05/08/2015, 09:48, 1.4400, 1.4400, 1.4200, 1.4200, 5.0000
05/08/2015, 09:50, 1.4600, 1.4900, 1.4600, 1.4800, 11.0000
05/08/2015, 09:51, 1.4600, 1.4700, 1.4600, 1.4700, 5.0000
05/08/2015, 09:53, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/08/2015, 09:54, 1.5000, 1.5200, 1.5000, 1.5200, 46.0000
05/08/2015, 10:00, 1.4800, 1.5000, 1.4800, 1.5000, 29.0000
05/08/2015, 10:02, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
05/08/2015, 10:03, 1.5300, 1.5300, 1.5300, 1.5300, 100.0000
05/08/2015, 10:04, 1.5500, 1.5500, 1.5500, 1.5500, 75.0000
05/08/2015, 10:06, 1.5100, 1.5300, 1.5100, 1.5300, 7.0000
05/08/2015, 10:07, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/08/2015, 10:08, 1.5300, 1.5500, 1.5300, 1.5300, 38.0000
05/08/2015, 10:10, 1.5900, 1.5900, 1.5700, 1.5700, 20.0000
05/08/2015, 10:13, 1.5800, 1.5800, 1.5500, 1.5500, 16.0000
05/08/2015, 10:14, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/08/2015, 10:15, 1.5900, 1.6200, 1.5800, 1.6000, 47.0000
05/08/2015, 10:17, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
05/08/2015, 10:18, 1.6500, 1.6500, 1.6500, 1.6500, 139.0000
05/08/2015, 10:19, 1.6600, 1.6600, 1.6500, 1.6500, 20.0000
05/08/2015, 10:20, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/08/2015, 10:21, 1.6500, 1.6500, 1.6500, 1.6500, 45.0000
05/08/2015, 10:22, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/08/2015, 10:23, 1.6600, 1.7000, 1.6500, 1.6500, 57.0000
05/08/2015, 10:24, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
05/08/2015, 10:26, 1.6200, 1.6200, 1.6200, 1.6200, 13.0000
05/08/2015, 10:27, 1.6000, 1.6000, 1.5500, 1.5500, 121.0000
05/08/2015, 10:28, 1.5500, 1.5700, 1.4100, 1.5300, 4.0000
05/08/2015, 10:30, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
05/08/2015, 10:31, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
05/08/2015, 10:32, 1.6500, 1.7100, 1.6500, 1.7100, 4.0000
05/08/2015, 10:33, 1.6900, 1.7000, 1.6000, 1.6000, 2506.0000
05/08/2015, 10:34, 1.6800, 1.7000, 1.6400, 1.7000, 4.0000
05/08/2015, 10:35, 1.6600, 1.7100, 1.6600, 1.7100, 2.0000
05/08/2015, 10:37, 1.7100, 1.7400, 1.7000, 1.7100, 15.0000
05/08/2015, 10:38, 1.7100, 1.7300, 1.6900, 1.7300, 34.0000
05/08/2015, 10:40, 1.6300, 1.6300, 1.6300, 1.6300, 99.0000
05/08/2015, 10:43, 1.7000, 1.7000, 1.7000, 1.7000, 6.0000
05/08/2015, 10:45, 1.6700, 1.6700, 1.6500, 1.6500, 6.0000
05/08/2015, 10:46, 1.6000, 1.6600, 1.6000, 1.6600, 39.0000
05/08/2015, 10:48, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
05/08/2015, 10:49, 1.7300, 1.7300, 1.7100, 1.7100, 19.0000
05/08/2015, 10:50, 1.7200, 1.7200, 1.7200, 1.7200, 7.0000
05/08/2015, 10:51, 1.7500, 1.8400, 1.7500, 1.8400, 56.0000
05/08/2015, 10:53, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
05/08/2015, 10:55, 1.8200, 1.8200, 1.8200, 1.8200, 50.0000
05/08/2015, 10:56, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
05/08/2015, 10:57, 1.7900, 1.7900, 1.7500, 1.7500, 60.0000
05/08/2015, 10:58, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/08/2015, 10:59, 1.7400, 1.7500, 1.7400, 1.7500, 9.0000
05/08/2015, 11:01, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
05/08/2015, 11:03, 1.7800, 1.8100, 1.7800, 1.8100, 2.0000
05/08/2015, 11:04, 1.7600, 1.7600, 1.7600, 1.7600, 11.0000
05/08/2015, 11:05, 1.8000, 1.8000, 1.8000, 1.8000, 8.0000
05/08/2015, 11:08, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/08/2015, 11:09, 1.7200, 1.7300, 1.7000, 1.7000, 57.0000
05/08/2015, 11:10, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
05/08/2015, 11:11, 1.7300, 1.7300, 1.7000, 1.7000, 3.0000
05/08/2015, 11:13, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
05/08/2015, 11:16, 1.6800, 1.6800, 1.6800, 1.6800, 6.0000
05/08/2015, 11:18, 1.6500, 1.6500, 1.6500, 1.6500, 22.0000
05/08/2015, 11:20, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
05/08/2015, 11:21, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
05/08/2015, 11:22, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
05/08/2015, 11:24, 1.6400, 1.6400, 1.6400, 1.6400, 9.0000
05/08/2015, 11:25, 1.6000, 1.6000, 1.5700, 1.5700, 9.0000
05/08/2015, 11:26, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/08/2015, 11:27, 1.6200, 1.6200, 1.6200, 1.6200, 50.0000
05/08/2015, 11:28, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/08/2015, 11:29, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
05/08/2015, 11:31, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
05/08/2015, 11:33, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
05/08/2015, 11:39, 1.6000, 1.6100, 1.6000, 1.6100, 2.0000
05/08/2015, 11:41, 1.5800, 1.6000, 1.5800, 1.6000, 40.0000
05/08/2015, 11:42, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
05/08/2015, 11:45, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
05/08/2015, 11:46, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/08/2015, 11:49, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
05/08/2015, 11:57, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/08/2015, 11:59, 1.6300, 1.6300, 1.6300, 1.6300, 11.0000
05/08/2015, 12:00, 1.6300, 1.6300, 1.6100, 1.6100, 120.0000
05/08/2015, 12:01, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/08/2015, 12:04, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/08/2015, 12:10, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
05/08/2015, 12:11, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/08/2015, 12:12, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
05/08/2015, 12:13, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
05/08/2015, 12:17, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
05/08/2015, 12:20, 1.6800, 1.7000, 1.6800, 1.7000, 32.0000
05/08/2015, 12:22, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
05/08/2015, 12:23, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
05/08/2015, 12:24, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
05/08/2015, 12:25, 1.6800, 1.6800, 1.6500, 1.6500, 12.0000
05/08/2015, 12:27, 1.6500, 1.6500, 1.6100, 1.6200, 18.0000
05/08/2015, 12:28, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/08/2015, 12:29, 1.6200, 1.6200, 1.5800, 1.5800, 21.0000
05/08/2015, 12:31, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/08/2015, 12:32, 1.6000, 1.6000, 1.6000, 1.6000, 66.0000
05/08/2015, 12:33, 1.5600, 1.5600, 1.5600, 1.5600, 8.0000
05/08/2015, 12:34, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
05/08/2015, 12:37, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/08/2015, 12:38, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
05/08/2015, 12:40, 1.5000, 1.5000, 1.5000, 1.5000, 80.0000
05/08/2015, 12:43, 1.5000, 1.5100, 1.5000, 1.5100, 8.0000
05/08/2015, 12:44, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
05/08/2015, 12:45, 1.5400, 1.5400, 1.4900, 1.4900, 11.0000
05/08/2015, 12:48, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
05/08/2015, 12:49, 1.5000, 1.5000, 1.4800, 1.4800, 32.0000
05/08/2015, 12:51, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
05/08/2015, 12:52, 1.5100, 1.5100, 1.4700, 1.4700, 53.0000
05/08/2015, 12:53, 1.5000, 1.5000, 1.5000, 1.5000, 14.0000
05/08/2015, 12:54, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
05/08/2015, 12:56, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
05/08/2015, 12:58, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
05/08/2015, 13:01, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/08/2015, 13:03, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/08/2015, 13:04, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/08/2015, 13:07, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/08/2015, 13:08, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/08/2015, 13:09, 1.4000, 1.4300, 1.4000, 1.4300, 14.0000
05/08/2015, 13:11, 1.4100, 1.4200, 1.4100, 1.4200, 51.0000
05/08/2015, 13:12, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
05/08/2015, 13:13, 1.4200, 1.4400, 1.4200, 1.4200, 96.0000
05/08/2015, 13:16, 1.4400, 1.4400, 1.4400, 1.4400, 44.0000
05/08/2015, 13:17, 1.4400, 1.4500, 1.4400, 1.4500, 26.0000
05/08/2015, 13:19, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
05/08/2015, 13:21, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/08/2015, 13:22, 1.4600, 1.4600, 1.4100, 1.4200, 210.0000
05/08/2015, 13:23, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/08/2015, 13:24, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/08/2015, 13:26, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/08/2015, 13:27, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
05/08/2015, 13:30, 1.3600, 1.3700, 1.3600, 1.3700, 9.0000
05/08/2015, 13:31, 1.3600, 1.3700, 1.3600, 1.3700, 6.0000
05/08/2015, 13:34, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/08/2015, 13:36, 1.3400, 1.3400, 1.3200, 1.3200, 16.0000
05/08/2015, 13:37, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
05/08/2015, 13:38, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/08/2015, 13:39, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/08/2015, 13:40, 1.4500, 1.4500, 1.4500, 1.4500, 30.0000
05/08/2015, 13:41, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/08/2015, 13:43, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
05/08/2015, 13:44, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/08/2015, 13:45, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/08/2015, 13:47, 1.5600, 1.5600, 1.5600, 1.5600, 25.0000
05/08/2015, 13:50, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/08/2015, 13:51, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
05/08/2015, 13:52, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
05/08/2015, 13:56, 1.5100, 1.5400, 1.5100, 1.5400, 6.0000
05/08/2015, 13:57, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
05/08/2015, 13:58, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
05/08/2015, 14:00, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
05/08/2015, 14:01, 1.5600, 1.5600, 1.5500, 1.5500, 14.0000
05/08/2015, 14:02, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
05/08/2015, 14:03, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/08/2015, 14:05, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
05/08/2015, 14:07, 1.5800, 1.5800, 1.5800, 1.5800, 40.0000
05/08/2015, 14:08, 1.6000, 1.6000, 1.6000, 1.6000, 60.0000
05/08/2015, 14:10, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/08/2015, 14:11, 1.6200, 1.6200, 1.5900, 1.6000, 34.0000
05/08/2015, 14:12, 1.6000, 1.6000, 1.6000, 1.6000, 6.0000
05/08/2015, 14:15, 1.6500, 1.6800, 1.6500, 1.6800, 35.0000
05/08/2015, 14:16, 1.6300, 1.6400, 1.6300, 1.6300, 21.0000
05/08/2015, 14:17, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
05/08/2015, 14:18, 1.6200, 1.6300, 1.6200, 1.6200, 44.0000
05/08/2015, 14:19, 1.6000, 1.6000, 1.5600, 1.5600, 37.0000
05/08/2015, 14:22, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
05/08/2015, 14:23, 1.5800, 1.6200, 1.5100, 1.6200, 10.0000
05/08/2015, 14:24, 1.5000, 1.5000, 1.5000, 1.5000, 22.0000
05/08/2015, 14:25, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
05/08/2015, 14:26, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/08/2015, 14:27, 1.5100, 1.5100, 1.4800, 1.4900, 3.0000
05/08/2015, 14:28, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
05/08/2015, 14:29, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
05/08/2015, 14:30, 1.5100, 1.5600, 1.5100, 1.5600, 81.0000
05/08/2015, 14:31, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
05/08/2015, 14:32, 1.5800, 1.6200, 1.5800, 1.6200, 107.0000
05/08/2015, 14:33, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
05/08/2015, 14:34, 1.6300, 1.6500, 1.6200, 1.6200, 30.0000
05/08/2015, 14:35, 1.6400, 1.6400, 1.6000, 1.6000, 30.0000
05/08/2015, 14:36, 1.5700, 1.5700, 1.5700, 1.5700, 500.0000
05/08/2015, 14:37, 1.6100, 1.6400, 1.6000, 1.6100, 18.0000
05/08/2015, 14:38, 1.5800, 1.5800, 1.5800, 1.5800, 6.0000
05/08/2015, 14:39, 1.6000, 1.6000, 1.5500, 1.5600, 169.0000
05/08/2015, 14:40, 1.5700, 1.6100, 1.5700, 1.6000, 31.0000
05/08/2015, 14:41, 1.5800, 1.5900, 1.5800, 1.5900, 118.0000
05/08/2015, 14:42, 1.5900, 1.6100, 1.5900, 1.6100, 117.0000
05/08/2015, 14:43, 1.6400, 1.6600, 1.6400, 1.6600, 12.0000
05/08/2015, 14:44, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
05/08/2015, 14:45, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
05/08/2015, 14:46, 1.6900, 1.7000, 1.6900, 1.7000, 21.0000
05/08/2015, 14:47, 1.7000, 1.7200, 1.6900, 1.7000, 237.0000
05/08/2015, 14:48, 1.6600, 1.6900, 1.6600, 1.6900, 75.0000
05/08/2015, 14:49, 1.7000, 1.7000, 1.6900, 1.6900, 80.0000
05/08/2015, 14:51, 1.6700, 1.6700, 1.6300, 1.6400, 149.0000
05/08/2015, 14:52, 1.6500, 1.7000, 1.6500, 1.7000, 18.0000
05/08/2015, 14:53, 1.7100, 1.7500, 1.7100, 1.7500, 65.0000
05/08/2015, 14:54, 1.7700, 1.7700, 1.7400, 1.7600, 22.0000
05/08/2015, 14:55, 1.7500, 1.7700, 1.7000, 1.7600, 5.0000
05/08/2015, 14:56, 1.7600, 1.7600, 1.7100, 1.7100, 26.0000
05/08/2015, 14:57, 1.7300, 1.7300, 1.7000, 1.7000, 26.0000
05/08/2015, 14:58, 1.7100, 1.7300, 1.7000, 1.7300, 212.0000
05/08/2015, 14:59, 1.7300, 1.7500, 1.6300, 1.6300, 77.0000
05/08/2015, 15:00, 1.6300, 1.6300, 1.4400, 1.4400, 25.0000
05/08/2015, 15:01, 1.4900, 1.4900, 1.3900, 1.4000, 15.0000
05/08/2015, 15:02, 1.5200, 1.5200, 1.5200, 1.5200, 12.0000
05/08/2015, 15:04, 1.5100, 1.5100, 1.4500, 1.4500, 8.0000
05/08/2015, 15:05, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/08/2015, 15:06, 1.5000, 1.5100, 1.5000, 1.5100, 2.0000
05/08/2015, 15:09, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/08/2015, 15:11, 1.4100, 1.4100, 1.4100, 1.4100, 80.0000
05/08/2015, 15:12, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/08/2015, 15:14, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
