Date, Time, Open, High, Low, Close, Volume
03/17/2015, 10:43, 1.5500, 1.5500, 1.5500, 1.5500, 35.0000
03/17/2015, 10:44, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
03/17/2015, 10:45, 1.5500, 1.5600, 1.5400, 1.5400, 26.0000
03/17/2015, 10:46, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
03/17/2015, 10:48, 1.5600, 1.5600, 1.5500, 1.5600, 41.0000
03/17/2015, 10:50, 1.5300, 1.5300, 1.4900, 1.4900, 45.0000
03/17/2015, 10:51, 1.5000, 1.5000, 1.4500, 1.4600, 322.0000
03/17/2015, 10:52, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/17/2015, 10:53, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/17/2015, 10:54, 1.5000, 1.5000, 1.4900, 1.4900, 12.0000
03/17/2015, 10:55, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
03/17/2015, 10:56, 1.5400, 1.5900, 1.5100, 1.5900, 555.0000
03/17/2015, 10:57, 1.5900, 1.6200, 1.5900, 1.6200, 47.0000
03/17/2015, 10:58, 1.6100, 1.6800, 1.6100, 1.6800, 382.0000
03/17/2015, 10:59, 1.6900, 1.6900, 1.6500, 1.6500, 74.0000
03/17/2015, 11:00, 1.6600, 1.6600, 1.5800, 1.5800, 409.0000
03/17/2015, 11:01, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/17/2015, 11:02, 1.6100, 1.6100, 1.5900, 1.5900, 40.0000
03/17/2015, 11:03, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
03/17/2015, 11:05, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/17/2015, 11:06, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
03/17/2015, 11:07, 1.6200, 1.6200, 1.6000, 1.6000, 15.0000
03/17/2015, 11:08, 1.5500, 1.5500, 1.5200, 1.5200, 59.0000
03/17/2015, 11:09, 1.5200, 1.5200, 1.4700, 1.4700, 288.0000
03/17/2015, 11:10, 1.5200, 1.5400, 1.5000, 1.5000, 60.0000
03/17/2015, 11:11, 1.5100, 1.5200, 1.5100, 1.5200, 100.0000
03/17/2015, 11:12, 1.5500, 1.5600, 1.5500, 1.5600, 13.0000
03/17/2015, 11:13, 1.5500, 1.5500, 1.5500, 1.5500, 15.0000
03/17/2015, 11:14, 1.5300, 1.5300, 1.5300, 1.5300, 8.0000
03/17/2015, 11:15, 1.5900, 1.5900, 1.5500, 1.5500, 83.0000
03/17/2015, 11:16, 1.6100, 1.6100, 1.6000, 1.6000, 33.0000
03/17/2015, 11:17, 1.6300, 1.6300, 1.6100, 1.6300, 49.0000
03/17/2015, 11:19, 1.6200, 1.6200, 1.5800, 1.5800, 58.0000
03/17/2015, 11:20, 1.6100, 1.6300, 1.6100, 1.6200, 16.0000
03/17/2015, 11:21, 1.6200, 1.6200, 1.6100, 1.6100, 3.0000
03/17/2015, 11:22, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/17/2015, 11:23, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/17/2015, 11:24, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
03/17/2015, 11:25, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
03/17/2015, 11:26, 1.6100, 1.6300, 1.6100, 1.6300, 3.0000
03/17/2015, 11:29, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
03/17/2015, 11:31, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/17/2015, 11:32, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/17/2015, 11:33, 1.6900, 1.6900, 1.6700, 1.6700, 41.0000
03/17/2015, 11:34, 1.6500, 1.6500, 1.6500, 1.6500, 100.0000
03/17/2015, 11:35, 1.6600, 1.6800, 1.6600, 1.6800, 11.0000
03/17/2015, 11:37, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
03/17/2015, 11:38, 1.6900, 1.6900, 1.6500, 1.6500, 50.0000
03/17/2015, 11:39, 1.6400, 1.6400, 1.6400, 1.6400, 30.0000
03/17/2015, 11:40, 1.6500, 1.6700, 1.6500, 1.6700, 6.0000
03/17/2015, 11:41, 1.6700, 1.6800, 1.6600, 1.6800, 60.0000
03/17/2015, 11:42, 1.7000, 1.7300, 1.7000, 1.7200, 26.0000
03/17/2015, 11:43, 1.7500, 1.7600, 1.7500, 1.7600, 98.0000
03/17/2015, 11:44, 1.7900, 1.7900, 1.7300, 1.7300, 124.0000
03/17/2015, 11:45, 1.7400, 1.7400, 1.7200, 1.7300, 113.0000
03/17/2015, 11:46, 1.7400, 1.7400, 1.7000, 1.7000, 21.0000
03/17/2015, 11:47, 1.7300, 1.7400, 1.7300, 1.7400, 80.0000
03/17/2015, 11:49, 1.7500, 1.7900, 1.7500, 1.7900, 26.0000
03/17/2015, 11:50, 1.7700, 1.7700, 1.7500, 1.7500, 30.0000
03/17/2015, 11:51, 1.7700, 1.7700, 1.7600, 1.7600, 52.0000
03/17/2015, 11:52, 1.7700, 1.7900, 1.7700, 1.7900, 165.0000
03/17/2015, 11:53, 1.7700, 1.7700, 1.7600, 1.7600, 10.0000
03/17/2015, 11:54, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/17/2015, 11:55, 1.7300, 1.7400, 1.7300, 1.7400, 92.0000
03/17/2015, 11:56, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
03/17/2015, 11:57, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
03/17/2015, 11:58, 1.7400, 1.7400, 1.7400, 1.7400, 16.0000
03/17/2015, 11:59, 1.7500, 1.7500, 1.7500, 1.7500, 30.0000
03/17/2015, 12:00, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/17/2015, 12:02, 1.6900, 1.6900, 1.6900, 1.6900, 31.0000
03/17/2015, 12:03, 1.7000, 1.7400, 1.7000, 1.7400, 31.0000
03/17/2015, 12:04, 1.7200, 1.7200, 1.7200, 1.7200, 13.0000
03/17/2015, 12:05, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
03/17/2015, 12:06, 1.7600, 1.7600, 1.7600, 1.7600, 190.0000
03/17/2015, 12:07, 1.7500, 1.7500, 1.7500, 1.7500, 25.0000
03/17/2015, 12:08, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
03/17/2015, 12:09, 1.7400, 1.7400, 1.7300, 1.7400, 7.0000
03/17/2015, 12:10, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/17/2015, 12:11, 1.7700, 1.7900, 1.7700, 1.7900, 16.0000
03/17/2015, 12:12, 1.7900, 1.7900, 1.7600, 1.7600, 20.0000
03/17/2015, 12:13, 1.7900, 1.7900, 1.7900, 1.7900, 20.0000
03/17/2015, 12:14, 1.8000, 1.8000, 1.7900, 1.7900, 21.0000
03/17/2015, 12:15, 1.8000, 1.8300, 1.8000, 1.8100, 26.0000
03/17/2015, 12:16, 1.8200, 1.8500, 1.8200, 1.8400, 90.0000
03/17/2015, 12:17, 1.8500, 1.8600, 1.8500, 1.8600, 82.0000
03/17/2015, 12:18, 1.8500, 1.8600, 1.8500, 1.8500, 439.0000
03/17/2015, 12:20, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
03/17/2015, 12:21, 1.7900, 1.8200, 1.7700, 1.8200, 44.0000
03/17/2015, 12:22, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
03/17/2015, 12:23, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
03/17/2015, 12:24, 1.8000, 1.8200, 1.8000, 1.8200, 205.0000
03/17/2015, 12:26, 1.8600, 1.8700, 1.8600, 1.8700, 3.0000
03/17/2015, 12:28, 1.8900, 1.8900, 1.8900, 1.8900, 12.0000
03/17/2015, 12:29, 1.9000, 1.9100, 1.8900, 1.9000, 366.0000
03/17/2015, 12:31, 1.8800, 1.8800, 1.8700, 1.8700, 12.0000
03/17/2015, 12:32, 1.9000, 1.9000, 1.8900, 1.8900, 404.0000
03/17/2015, 12:33, 1.9000, 1.9400, 1.9000, 1.9300, 183.0000
03/17/2015, 12:34, 1.9000, 1.9000, 1.8900, 1.8900, 100.0000
03/17/2015, 12:35, 1.8900, 1.8900, 1.8500, 1.8800, 121.0000
03/17/2015, 12:36, 1.8500, 1.8500, 1.7900, 1.7900, 65.0000
03/17/2015, 12:37, 1.8000, 1.8000, 1.8000, 1.8000, 35.0000
03/17/2015, 12:38, 1.8000, 1.8200, 1.8000, 1.8200, 101.0000
03/17/2015, 12:42, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/17/2015, 12:43, 1.8500, 1.8800, 1.8500, 1.8800, 44.0000
03/17/2015, 12:46, 1.8600, 1.8600, 1.8300, 1.8300, 30.0000
03/17/2015, 12:47, 1.8400, 1.8400, 1.8000, 1.8000, 15.0000
03/17/2015, 12:48, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/17/2015, 12:50, 1.8500, 1.8700, 1.8500, 1.8700, 5.0000
03/17/2015, 12:52, 1.8400, 1.8400, 1.8400, 1.8400, 30.0000
03/17/2015, 12:54, 1.8600, 1.8600, 1.8400, 1.8400, 33.0000
03/17/2015, 12:55, 1.8400, 1.8400, 1.8400, 1.8400, 30.0000
03/17/2015, 12:56, 1.8400, 1.8400, 1.8200, 1.8200, 4.0000
03/17/2015, 12:57, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
03/17/2015, 12:58, 1.8800, 1.9300, 1.8800, 1.9300, 120.0000
03/17/2015, 12:59, 1.9300, 1.9400, 1.9200, 1.9400, 50.0000
03/17/2015, 13:00, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/17/2015, 13:02, 1.9300, 1.9400, 1.9200, 1.9400, 14.0000
03/17/2015, 13:03, 1.9200, 1.9200, 1.9200, 1.9200, 15.0000
03/17/2015, 13:04, 1.9300, 1.9300, 1.9100, 1.9200, 14.0000
03/17/2015, 13:05, 1.9100, 1.9100, 1.9100, 1.9100, 21.0000
03/17/2015, 13:08, 1.9200, 1.9200, 1.9000, 1.9000, 2.0000
03/17/2015, 13:10, 1.8700, 1.8700, 1.8700, 1.8700, 12.0000
03/17/2015, 13:11, 1.9000, 1.9000, 1.9000, 1.9000, 6.0000
03/17/2015, 13:12, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/17/2015, 13:13, 1.9300, 1.9300, 1.9300, 1.9300, 50.0000
03/17/2015, 13:16, 1.9100, 1.9100, 1.9000, 1.9000, 11.0000
03/17/2015, 13:17, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/17/2015, 13:18, 1.8700, 1.8900, 1.8700, 1.8900, 9.0000
03/17/2015, 13:19, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
03/17/2015, 13:20, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
03/17/2015, 13:22, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
03/17/2015, 13:25, 1.8500, 1.8500, 1.8200, 1.8200, 110.0000
03/17/2015, 13:26, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/17/2015, 13:27, 1.8200, 1.8200, 1.8200, 1.8200, 4.0000
03/17/2015, 13:28, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
03/17/2015, 13:29, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/17/2015, 13:30, 1.8300, 1.8300, 1.8300, 1.8300, 15.0000
03/17/2015, 13:31, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/17/2015, 13:32, 1.8100, 1.8100, 1.8000, 1.8000, 335.0000
03/17/2015, 13:33, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
03/17/2015, 13:34, 1.7700, 1.7700, 1.7300, 1.7500, 35.0000
03/17/2015, 13:36, 1.7700, 1.7700, 1.7100, 1.7100, 169.0000
03/17/2015, 13:37, 1.7400, 1.7600, 1.7400, 1.7600, 31.0000
03/17/2015, 13:38, 1.7200, 1.7200, 1.7200, 1.7200, 30.0000
03/17/2015, 13:39, 1.6800, 1.6900, 1.6800, 1.6900, 50.0000
03/17/2015, 13:41, 1.7500, 1.7500, 1.7500, 1.7500, 12.0000
03/17/2015, 13:42, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
03/17/2015, 13:43, 1.7400, 1.7400, 1.7400, 1.7400, 100.0000
03/17/2015, 13:44, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
03/17/2015, 13:45, 1.7500, 1.7500, 1.7400, 1.7400, 7.0000
03/17/2015, 13:46, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/17/2015, 13:47, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
03/17/2015, 13:49, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/17/2015, 13:50, 1.7400, 1.7400, 1.7400, 1.7400, 45.0000
03/17/2015, 13:51, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
03/17/2015, 13:52, 1.7300, 1.7300, 1.7100, 1.7100, 26.0000
03/17/2015, 13:53, 1.7300, 1.7400, 1.7300, 1.7400, 4.0000
03/17/2015, 13:54, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
03/17/2015, 13:55, 1.7900, 1.8200, 1.7900, 1.8100, 124.0000
03/17/2015, 13:56, 1.8200, 1.8200, 1.7900, 1.7900, 34.0000
03/17/2015, 13:57, 1.7800, 1.7900, 1.7800, 1.7900, 40.0000
03/17/2015, 13:58, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
03/17/2015, 14:00, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/17/2015, 14:01, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/17/2015, 14:02, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/17/2015, 14:06, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/17/2015, 14:07, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/17/2015, 14:09, 1.8500, 1.8600, 1.8500, 1.8600, 4.0000
03/17/2015, 14:10, 1.8800, 1.8800, 1.8500, 1.8500, 122.0000
03/17/2015, 14:11, 1.8700, 1.8800, 1.8700, 1.8800, 28.0000
03/17/2015, 14:13, 1.8800, 1.8800, 1.8800, 1.8800, 300.0000
03/17/2015, 14:14, 1.8900, 1.8900, 1.8500, 1.8900, 33.0000
03/17/2015, 14:15, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
03/17/2015, 14:16, 1.9000, 1.9000, 1.9000, 1.9000, 30.0000
03/17/2015, 14:18, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/17/2015, 14:19, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
03/17/2015, 14:20, 1.9200, 1.9200, 1.9000, 1.9000, 30.0000
03/17/2015, 14:21, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
03/17/2015, 14:22, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
03/17/2015, 14:23, 1.8400, 1.8400, 1.8400, 1.8400, 12.0000
03/17/2015, 14:24, 1.8300, 1.8400, 1.8300, 1.8300, 15.0000
03/17/2015, 14:27, 1.8500, 1.8500, 1.7900, 1.8000, 12.0000
03/17/2015, 14:28, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/17/2015, 14:29, 1.7900, 1.7900, 1.7800, 1.7800, 10.0000
03/17/2015, 14:30, 1.7800, 1.7800, 1.7800, 1.7800, 6.0000
03/17/2015, 14:31, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/17/2015, 14:33, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/17/2015, 14:34, 1.8100, 1.8200, 1.8100, 1.8200, 137.0000
03/17/2015, 14:35, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/17/2015, 14:38, 1.8500, 1.8500, 1.8300, 1.8300, 20.0000
03/17/2015, 14:39, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
03/17/2015, 14:40, 1.8300, 1.8300, 1.8100, 1.8100, 28.0000
03/17/2015, 14:42, 1.7900, 1.8000, 1.7900, 1.8000, 63.0000
03/17/2015, 14:43, 1.8100, 1.8100, 1.8000, 1.8000, 17.0000
03/17/2015, 14:44, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
03/17/2015, 14:45, 1.8200, 1.8600, 1.8200, 1.8600, 21.0000
03/17/2015, 14:46, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
03/17/2015, 14:47, 1.8300, 1.8300, 1.8300, 1.8300, 3.0000
03/17/2015, 14:48, 1.8300, 1.8500, 1.8300, 1.8500, 5.0000
03/17/2015, 14:49, 1.8400, 1.8600, 1.8400, 1.8500, 42.0000
03/17/2015, 14:50, 1.8100, 1.8200, 1.8100, 1.8200, 20.0000
03/17/2015, 14:51, 1.8200, 1.8400, 1.8200, 1.8400, 12.0000
03/17/2015, 14:52, 1.8100, 1.8100, 1.8100, 1.8100, 180.0000
03/17/2015, 14:53, 1.8200, 1.8200, 1.8100, 1.8100, 21.0000
03/17/2015, 14:54, 1.8200, 1.8500, 1.8200, 1.8500, 31.0000
03/17/2015, 14:55, 1.8500, 1.8500, 1.8100, 1.8200, 56.0000
03/17/2015, 14:56, 1.8100, 1.8100, 1.7800, 1.8100, 69.0000
03/17/2015, 14:57, 1.7900, 1.8000, 1.7900, 1.7900, 122.0000
03/17/2015, 14:58, 1.8000, 1.8100, 1.7900, 1.8000, 184.0000
03/17/2015, 14:59, 1.7900, 1.8200, 1.7700, 1.7700, 514.0000
03/18/2015, 08:30, 1.8400, 1.8400, 1.5500, 1.6100, 95.0000
03/18/2015, 08:31, 1.5800, 1.6200, 1.5700, 1.5700, 156.0000
03/18/2015, 08:32, 1.6000, 1.6100, 1.5600, 1.6100, 15.0000
03/18/2015, 08:33, 1.5700, 1.5700, 1.4300, 1.4900, 89.0000
03/18/2015, 08:34, 1.5200, 1.5200, 1.5000, 1.5200, 25.0000
03/18/2015, 08:35, 1.4800, 1.5800, 1.4800, 1.5500, 389.0000
03/18/2015, 08:36, 1.5800, 1.6400, 1.5500, 1.5800, 126.0000
03/18/2015, 08:37, 1.6000, 1.6100, 1.5700, 1.6100, 17.0000
03/18/2015, 08:38, 1.5800, 1.5800, 1.5000, 1.5100, 38.0000
03/18/2015, 08:39, 1.6000, 1.6000, 1.5600, 1.6000, 31.0000
03/18/2015, 08:40, 1.5100, 1.5100, 1.3700, 1.4500, 390.0000
03/18/2015, 08:41, 1.4400, 1.4400, 1.3100, 1.3700, 169.0000
03/18/2015, 08:42, 1.3600, 1.4900, 1.3600, 1.3600, 322.0000
03/18/2015, 08:43, 1.4100, 1.4600, 1.4100, 1.4500, 52.0000
03/18/2015, 08:44, 1.4500, 1.4700, 1.4500, 1.4600, 184.0000
03/18/2015, 08:45, 1.4100, 1.5000, 1.3800, 1.5000, 135.0000
03/18/2015, 08:46, 1.5300, 1.5300, 1.4700, 1.5000, 85.0000
03/18/2015, 08:47, 1.5000, 1.5000, 1.4000, 1.4100, 24.0000
03/18/2015, 08:48, 1.3800, 1.4600, 1.3800, 1.4600, 16.0000
03/18/2015, 08:49, 1.4400, 1.4400, 1.3800, 1.3800, 37.0000
03/18/2015, 08:50, 1.3700, 1.4000, 1.3700, 1.3800, 114.0000
03/18/2015, 08:52, 1.4500, 1.4600, 1.4500, 1.4600, 3.0000
03/18/2015, 08:53, 1.4200, 1.4200, 1.4100, 1.4100, 5.0000
03/18/2015, 08:54, 1.4200, 1.4500, 1.4200, 1.4300, 233.0000
03/18/2015, 08:55, 1.4600, 1.4700, 1.4300, 1.4700, 168.0000
03/18/2015, 08:56, 1.4900, 1.5000, 1.4800, 1.4800, 31.0000
03/18/2015, 08:57, 1.5300, 1.5300, 1.4500, 1.4500, 102.0000
03/18/2015, 08:58, 1.5200, 1.5300, 1.5200, 1.5300, 11.0000
03/18/2015, 08:59, 1.5400, 1.6400, 1.5400, 1.6200, 265.0000
03/18/2015, 09:00, 1.6300, 1.7600, 1.5800, 1.7500, 412.0000
03/18/2015, 09:01, 1.7400, 1.7400, 1.6700, 1.6900, 219.0000
03/18/2015, 09:02, 1.6500, 1.7000, 1.6300, 1.6900, 145.0000
03/18/2015, 09:03, 1.6600, 1.6800, 1.6600, 1.6800, 40.0000
03/18/2015, 09:04, 1.6900, 1.7100, 1.6900, 1.7000, 113.0000
03/18/2015, 09:05, 1.7000, 1.7300, 1.7000, 1.7200, 98.0000
03/18/2015, 09:06, 1.7500, 1.7900, 1.7500, 1.7800, 167.0000
03/18/2015, 09:07, 1.7700, 1.8900, 1.7500, 1.8500, 317.0000
03/18/2015, 09:08, 1.8400, 1.9000, 1.8400, 1.9000, 113.0000
03/18/2015, 09:09, 1.9200, 1.9300, 1.8900, 1.9200, 267.0000
03/18/2015, 09:10, 1.9200, 1.9200, 1.8700, 1.9200, 328.0000
03/18/2015, 09:11, 1.9000, 1.9000, 1.8700, 1.8900, 22.0000
03/18/2015, 09:12, 1.8900, 1.9300, 1.8900, 1.9100, 22.0000
03/18/2015, 09:13, 1.8800, 1.8800, 1.7400, 1.7600, 32.0000
03/18/2015, 09:14, 1.7600, 1.7900, 1.7600, 1.7700, 30.0000
03/18/2015, 09:15, 1.7900, 1.8100, 1.7900, 1.8100, 97.0000
03/18/2015, 09:16, 1.9300, 1.9300, 1.9000, 1.9300, 30.0000
03/18/2015, 09:17, 1.9300, 2.0500, 1.9300, 2.0500, 279.0000
03/18/2015, 09:18, 2.0400, 2.0600, 1.9600, 1.9600, 38.0000
03/18/2015, 09:19, 2.0500, 2.0700, 2.0000, 2.0500, 77.0000
03/18/2015, 09:20, 1.9900, 1.9900, 1.9600, 1.9900, 17.0000
03/18/2015, 09:21, 1.9800, 2.0300, 1.9800, 2.0300, 201.0000
03/18/2015, 09:22, 2.0500, 2.0500, 2.0100, 2.0100, 6.0000
03/18/2015, 09:23, 2.1000, 2.1500, 2.1000, 2.1100, 142.0000
03/18/2015, 09:24, 2.1000, 2.2000, 2.1000, 2.2000, 245.0000
03/18/2015, 09:25, 2.2500, 2.2800, 2.2200, 2.2500, 151.0000
03/18/2015, 09:26, 2.2400, 2.2400, 2.1100, 2.1100, 83.0000
03/18/2015, 09:27, 2.1100, 2.1500, 2.1100, 2.1500, 56.0000
03/18/2015, 09:28, 2.1800, 2.1900, 2.1800, 2.1900, 10.0000
03/18/2015, 09:29, 2.2500, 2.2900, 2.2500, 2.2900, 28.0000
03/18/2015, 09:30, 2.2000, 2.2000, 2.2000, 2.2000, 15.0000
03/18/2015, 09:31, 2.2000, 2.2700, 2.2000, 2.2400, 287.0000
03/18/2015, 09:32, 2.1300, 2.1900, 2.1300, 2.1400, 152.0000
03/18/2015, 09:33, 2.1400, 2.1400, 2.1000, 2.1000, 166.0000
03/18/2015, 09:34, 2.0900, 2.0900, 1.9800, 1.9800, 136.0000
03/18/2015, 09:35, 1.9800, 2.0600, 1.9700, 2.0600, 345.0000
03/18/2015, 09:37, 2.1000, 2.1000, 2.0600, 2.0600, 42.0000
03/18/2015, 09:38, 2.0700, 2.1000, 2.0600, 2.1000, 61.0000
03/18/2015, 09:39, 2.1200, 2.1200, 2.1000, 2.1100, 67.0000
03/18/2015, 09:40, 2.0700, 2.0700, 1.9800, 1.9800, 16.0000
03/18/2015, 09:41, 2.0100, 2.0100, 1.9800, 1.9800, 4.0000
03/18/2015, 09:42, 1.9500, 1.9700, 1.9300, 1.9300, 29.0000
03/18/2015, 09:43, 1.9000, 1.9400, 1.9000, 1.9400, 5.0000
03/18/2015, 09:44, 1.9600, 2.0000, 1.9600, 2.0000, 5.0000
03/18/2015, 09:45, 2.0400, 2.0600, 2.0000, 2.0400, 146.0000
03/18/2015, 09:46, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/18/2015, 09:47, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
03/18/2015, 09:48, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/18/2015, 09:50, 1.9800, 2.0200, 1.9800, 2.0200, 6.0000
03/18/2015, 09:51, 2.0300, 2.1000, 2.0300, 2.1000, 5.0000
03/18/2015, 09:54, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
03/18/2015, 09:55, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
03/18/2015, 09:56, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/18/2015, 09:58, 2.1100, 2.1100, 2.0800, 2.0800, 23.0000
03/18/2015, 10:01, 2.1200, 2.1700, 2.1200, 2.1700, 108.0000
03/18/2015, 10:02, 2.1500, 2.1500, 2.1500, 2.1500, 12.0000
03/18/2015, 10:03, 2.1400, 2.1400, 2.1300, 2.1300, 101.0000
03/18/2015, 10:04, 2.1100, 2.1100, 2.0700, 2.0700, 4.0000
03/18/2015, 10:05, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
03/18/2015, 10:06, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
03/18/2015, 10:07, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/18/2015, 10:09, 2.1600, 2.1600, 2.1600, 2.1600, 100.0000
03/18/2015, 10:11, 2.1900, 2.1900, 2.1900, 2.1900, 30.0000
03/18/2015, 10:12, 2.1900, 2.2000, 2.1800, 2.1800, 4.0000
03/18/2015, 10:13, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
03/18/2015, 10:15, 2.1300, 2.1400, 2.1300, 2.1400, 71.0000
03/18/2015, 10:16, 2.1500, 2.1500, 2.1300, 2.1300, 32.0000
03/18/2015, 10:17, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
03/18/2015, 10:18, 2.1200, 2.1500, 2.1200, 2.1500, 4.0000
03/18/2015, 10:20, 2.1200, 2.1200, 2.1000, 2.1000, 3.0000
03/18/2015, 10:21, 2.1400, 2.1400, 2.0600, 2.0600, 57.0000
03/18/2015, 10:22, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
03/18/2015, 10:25, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/18/2015, 10:29, 2.0000, 2.0000, 2.0000, 2.0000, 6.0000
03/18/2015, 10:30, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
03/18/2015, 10:31, 1.9300, 1.9700, 1.9200, 1.9700, 224.0000
03/18/2015, 10:32, 1.9500, 1.9700, 1.9500, 1.9600, 150.0000
03/18/2015, 10:35, 1.9100, 1.9200, 1.9100, 1.9200, 19.0000
03/18/2015, 10:36, 1.8800, 1.8800, 1.8700, 1.8700, 19.0000
03/18/2015, 10:41, 2.0000, 2.0200, 2.0000, 2.0200, 13.0000
03/18/2015, 10:42, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
03/18/2015, 10:46, 1.8900, 1.8900, 1.8900, 1.8900, 6.0000
03/18/2015, 10:47, 1.7700, 1.7800, 1.7700, 1.7800, 12.0000
03/18/2015, 10:48, 1.7300, 1.7800, 1.7300, 1.7800, 224.0000
03/18/2015, 10:49, 1.7600, 1.7700, 1.7500, 1.7700, 29.0000
03/18/2015, 10:50, 1.7200, 1.7300, 1.7200, 1.7300, 30.0000
03/18/2015, 10:52, 1.7200, 1.7200, 1.7200, 1.7200, 60.0000
03/18/2015, 10:53, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/18/2015, 10:55, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/18/2015, 10:57, 1.7900, 1.8200, 1.7900, 1.8000, 154.0000
03/18/2015, 10:58, 1.8200, 1.8200, 1.8200, 1.8200, 60.0000
03/18/2015, 10:59, 1.8100, 1.8100, 1.8100, 1.8100, 5.0000
03/18/2015, 11:02, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
