Date, Time, Open, High, Low, Close, Volume
02/13/2015, 13:10, 121.1600, 121.1900, 121.1600, 121.1900, 11106.0000
02/13/2015, 13:11, 121.1941, 121.2100, 121.1700, 121.2000, 22056.0000
02/13/2015, 13:12, 121.2000, 121.2100, 121.1850, 121.1850, 17944.0000
02/13/2015, 13:13, 121.1800, 121.1800, 121.0900, 121.0900, 25058.0000
02/13/2015, 13:14, 121.0943, 121.1500, 121.0800, 121.1500, 13254.0000
02/13/2015, 13:15, 121.1500, 121.1800, 121.1400, 121.1800, 8207.0000
02/13/2015, 13:16, 121.1700, 121.1700, 121.1300, 121.1400, 10418.0000
02/13/2015, 13:17, 121.1400, 121.2200, 121.1400, 121.1970, 28660.0000
02/13/2015, 13:18, 121.2200, 121.2600, 121.2100, 121.2200, 64437.0000
02/13/2015, 13:19, 121.2165, 121.2300, 121.2000, 121.2200, 18324.0000
02/13/2015, 13:20, 121.2200, 121.2200, 121.1800, 121.2000, 22556.0000
02/13/2015, 13:21, 121.2038, 121.2450, 121.2038, 121.2450, 54338.0000
02/13/2015, 13:22, 121.2450, 121.2500, 121.2200, 121.2200, 16370.0000
02/13/2015, 13:23, 121.2250, 121.2700, 121.2100, 121.2500, 35562.0000
02/13/2015, 13:24, 121.2400, 121.2700, 121.2200, 121.2700, 10811.0000
02/13/2015, 13:25, 121.2800, 121.4000, 121.2800, 121.3700, 40452.0000
02/13/2015, 13:26, 121.3601, 121.3800, 121.3390, 121.3800, 32903.0000
02/13/2015, 13:27, 121.3700, 121.4000, 121.3500, 121.3900, 10170.0000
02/13/2015, 13:28, 121.3800, 121.4000, 121.3800, 121.3900, 19462.0000
02/13/2015, 13:29, 121.3851, 121.4100, 121.3600, 121.3600, 38729.0000
02/13/2015, 13:30, 121.3600, 121.3650, 121.3200, 121.3400, 39662.0000
02/13/2015, 13:31, 121.3500, 121.3600, 121.3200, 121.3300, 5224.0000
02/13/2015, 13:32, 121.3299, 121.3500, 121.3299, 121.3400, 6527.0000
02/13/2015, 13:33, 121.3400, 121.3500, 121.3000, 121.3100, 21940.0000
02/13/2015, 13:34, 121.3100, 121.3500, 121.3100, 121.3300, 10082.0000
02/13/2015, 13:35, 121.3200, 121.3700, 121.3200, 121.3631, 8891.0000
02/13/2015, 13:36, 121.3628, 121.3700, 121.3450, 121.3500, 4953.0000
02/13/2015, 13:37, 121.3400, 121.3500, 121.3100, 121.3245, 10868.0000
02/13/2015, 13:38, 121.3200, 121.3300, 121.3000, 121.3199, 25897.0000
02/13/2015, 13:39, 121.3200, 121.3200, 121.2900, 121.2921, 8132.0000
02/13/2015, 13:40, 121.2900, 121.3200, 121.2900, 121.3200, 20475.0000
02/13/2015, 13:41, 121.3200, 121.3600, 121.3200, 121.3600, 23183.0000
02/13/2015, 13:42, 121.3600, 121.4000, 121.3600, 121.3800, 14784.0000
02/13/2015, 13:43, 121.3800, 121.4000, 121.3800, 121.3900, 5951.0000
02/13/2015, 13:44, 121.4000, 121.4000, 121.3322, 121.3400, 17197.0000
02/13/2015, 13:45, 121.3440, 121.3700, 121.3300, 121.3550, 45101.0000
02/13/2015, 13:46, 121.3700, 121.4500, 121.3600, 121.4400, 38718.0000
02/13/2015, 13:47, 121.4500, 121.4600, 121.3900, 121.4075, 32601.0000
02/13/2015, 13:48, 121.4000, 121.4350, 121.4000, 121.4200, 23866.0000
02/13/2015, 13:49, 121.4300, 121.4300, 121.3800, 121.3800, 16418.0000
02/13/2015, 13:50, 121.3900, 121.4100, 121.3700, 121.4100, 13149.0000
02/13/2015, 13:51, 121.4100, 121.4250, 121.3900, 121.4100, 8935.0000
02/13/2015, 13:52, 121.4200, 121.4300, 121.4000, 121.4050, 16416.0000
02/13/2015, 13:53, 121.4000, 121.4200, 121.4000, 121.4100, 44963.0000
02/13/2015, 13:54, 121.4099, 121.4100, 121.3600, 121.4050, 37015.0000
02/13/2015, 13:55, 121.4021, 121.4200, 121.3900, 121.4200, 7850.0000
02/13/2015, 13:56, 121.4200, 121.4200, 121.3800, 121.3800, 21149.0000
02/13/2015, 13:57, 121.3700, 121.4072, 121.3500, 121.4000, 19864.0000
02/13/2015, 13:58, 121.4000, 121.4101, 121.3800, 121.3800, 13730.0000
02/13/2015, 13:59, 121.3850, 121.4300, 121.3850, 121.4200, 65509.0000
02/13/2015, 14:00, 121.4200, 121.4200, 121.3500, 121.3500, 26624.0000
02/13/2015, 14:01, 121.3500, 121.3800, 121.3500, 121.3700, 10832.0000
02/13/2015, 14:02, 121.3700, 121.4000, 121.3700, 121.3900, 8563.0000
02/13/2015, 14:03, 121.3853, 121.4000, 121.3600, 121.3750, 17209.0000
02/13/2015, 14:04, 121.3800, 121.4500, 121.3800, 121.4350, 52098.0000
02/13/2015, 14:05, 121.4500, 121.6200, 121.4500, 121.6100, 381284.0000
02/13/2015, 14:06, 121.6000, 121.6300, 121.5500, 121.5600, 107424.0000
02/13/2015, 14:07, 121.5500, 121.5900, 121.5100, 121.5900, 55251.0000
02/13/2015, 14:08, 121.6000, 121.6000, 121.5400, 121.5600, 33999.0000
02/13/2015, 14:09, 121.5600, 121.5600, 121.5300, 121.5400, 19717.0000
02/13/2015, 14:10, 121.5500, 121.5799, 121.5300, 121.5600, 26313.0000
02/13/2015, 14:11, 121.5673, 121.5673, 121.5350, 121.5400, 21747.0000
02/13/2015, 14:12, 121.5400, 121.5600, 121.5100, 121.5500, 43572.0000
02/13/2015, 14:13, 121.5500, 121.6100, 121.5400, 121.6100, 32983.0000
02/13/2015, 14:14, 121.6100, 121.6300, 121.6050, 121.6150, 65434.0000
02/13/2015, 14:15, 121.6230, 121.6250, 121.5600, 121.6100, 58034.0000
02/13/2015, 14:16, 121.6100, 121.6250, 121.6000, 121.6000, 24539.0000
02/13/2015, 14:17, 121.6100, 121.6100, 121.5601, 121.5900, 18236.0000
02/13/2015, 14:18, 121.5900, 121.6200, 121.5700, 121.6100, 30974.0000
02/13/2015, 14:19, 121.6200, 121.6300, 121.6000, 121.6000, 34288.0000
02/13/2015, 14:20, 121.6000, 121.6000, 121.5100, 121.5500, 40982.0000
02/13/2015, 14:21, 121.5500, 121.5900, 121.5300, 121.5450, 35110.0000
02/13/2015, 14:22, 121.5400, 121.6000, 121.5150, 121.5710, 30453.0000
02/13/2015, 14:23, 121.5700, 121.6000, 121.5700, 121.5800, 20010.0000
02/13/2015, 14:24, 121.5700, 121.6000, 121.5700, 121.5950, 5272.0000
02/13/2015, 14:25, 121.5900, 121.6400, 121.5900, 121.6100, 28141.0000
02/13/2015, 14:26, 121.6100, 121.6300, 121.5800, 121.5900, 26655.0000
02/13/2015, 14:27, 121.5900, 121.6050, 121.5700, 121.5700, 19306.0000
02/13/2015, 14:28, 121.5700, 121.5700, 121.5250, 121.5700, 13765.0000
02/13/2015, 14:29, 121.5741, 121.6000, 121.5700, 121.5750, 7698.0000
02/13/2015, 14:30, 121.5750, 121.6000, 121.5200, 121.5600, 28890.0000
02/13/2015, 14:31, 121.5500, 121.5900, 121.5400, 121.5900, 25452.0000
02/13/2015, 14:32, 121.5900, 121.6400, 121.5900, 121.5900, 23207.0000
02/13/2015, 14:33, 121.5800, 121.6100, 121.5550, 121.5900, 18679.0000
02/13/2015, 14:34, 121.5900, 121.6300, 121.5700, 121.5700, 25273.0000
02/13/2015, 14:35, 121.5600, 121.6300, 121.5600, 121.6300, 15358.0000
02/13/2015, 14:36, 121.6250, 121.6300, 121.6000, 121.6100, 35349.0000
02/13/2015, 14:37, 121.6150, 121.6400, 121.6150, 121.6200, 15512.0000
02/13/2015, 14:38, 121.6200, 121.6800, 121.6200, 121.6500, 46861.0000
02/13/2015, 14:39, 121.6500, 121.6600, 121.6100, 121.6300, 45271.0000
02/13/2015, 14:40, 121.6300, 121.6400, 121.6000, 121.6200, 28225.0000
02/13/2015, 14:41, 121.6100, 121.6500, 121.6100, 121.6500, 18733.0000
02/13/2015, 14:42, 121.6500, 121.6800, 121.6450, 121.6600, 38482.0000
02/13/2015, 14:43, 121.6550, 121.6800, 121.6300, 121.6350, 49359.0000
02/13/2015, 14:44, 121.6350, 121.6900, 121.6300, 121.6500, 41412.0000
02/13/2015, 14:45, 121.6550, 121.6700, 121.6400, 121.6700, 53882.0000
02/13/2015, 14:46, 121.6700, 121.6700, 121.6000, 121.6300, 54674.0000
02/13/2015, 14:47, 121.6300, 121.6300, 121.5400, 121.5600, 123410.0000
02/13/2015, 14:48, 121.5600, 121.5900, 121.5400, 121.5899, 52824.0000
02/13/2015, 14:49, 121.5900, 121.6300, 121.5800, 121.6200, 25457.0000
02/13/2015, 14:50, 121.6300, 121.6800, 121.6300, 121.6500, 109847.0000
02/13/2015, 14:51, 121.6400, 121.6550, 121.6100, 121.6100, 84422.0000
02/13/2015, 14:52, 121.6200, 121.6800, 121.6100, 121.6350, 230943.0000
02/13/2015, 14:53, 121.6400, 121.6700, 121.6000, 121.6700, 93892.0000
02/13/2015, 14:54, 121.6700, 121.6700, 121.6500, 121.6600, 104895.0000
02/13/2015, 14:55, 121.6700, 121.6700, 121.6200, 121.6600, 113912.0000
02/13/2015, 14:56, 121.6600, 121.6700, 121.6400, 121.6699, 75796.0000
02/13/2015, 14:57, 121.6700, 121.6700, 121.5700, 121.5700, 314608.0000
02/13/2015, 14:58, 121.5600, 121.5800, 121.5400, 121.5400, 188366.0000
02/13/2015, 14:59, 121.5400, 121.6000, 121.5200, 121.5400, 660219.0000
02/17/2015, 08:30, 121.6600, 121.7000, 121.5600, 121.6600, 118629.0000
02/17/2015, 08:31, 121.6600, 121.7900, 121.6600, 121.7000, 76948.0000
02/17/2015, 08:32, 121.7100, 121.7300, 121.6000, 121.6400, 61925.0000
02/17/2015, 08:33, 121.6400, 121.7100, 121.6300, 121.6300, 32671.0000
02/17/2015, 08:34, 121.6300, 121.6800, 121.5000, 121.5000, 55560.0000
02/17/2015, 08:35, 121.5000, 121.5200, 121.4400, 121.4800, 73409.0000
02/17/2015, 08:36, 121.4800, 121.5200, 121.4600, 121.4700, 82826.0000
02/17/2015, 08:37, 121.4800, 121.4800, 121.4101, 121.4600, 102815.0000
02/17/2015, 08:38, 121.4500, 121.5300, 121.4400, 121.4600, 86218.0000
02/17/2015, 08:39, 121.4500, 121.4600, 121.2900, 121.3100, 116802.0000
02/17/2015, 08:40, 121.3100, 121.4100, 121.2600, 121.4100, 107089.0000
02/17/2015, 08:41, 121.4100, 121.4600, 121.4000, 121.4400, 104119.0000
02/17/2015, 08:42, 121.4400, 121.4900, 121.4050, 121.4800, 39089.0000
02/17/2015, 08:43, 121.4900, 121.5100, 121.3900, 121.3900, 89337.0000
02/17/2015, 08:44, 121.3900, 121.4300, 121.3400, 121.3600, 105240.0000
02/17/2015, 08:45, 121.3700, 121.4600, 121.3300, 121.4501, 30571.0000
02/17/2015, 08:46, 121.4500, 121.5410, 121.4500, 121.5000, 49343.0000
02/17/2015, 08:47, 121.4900, 121.4950, 121.4400, 121.4500, 59609.0000
02/17/2015, 08:48, 121.4400, 121.4900, 121.3900, 121.4700, 62373.0000
02/17/2015, 08:49, 121.4600, 121.5000, 121.4000, 121.4200, 53664.0000
02/17/2015, 08:50, 121.4200, 121.4900, 121.4000, 121.4200, 32682.0000
02/17/2015, 08:51, 121.4200, 121.5499, 121.4200, 121.5400, 94346.0000
02/17/2015, 08:52, 121.5400, 121.5500, 121.4850, 121.5300, 56920.0000
02/17/2015, 08:53, 121.5300, 121.5500, 121.4999, 121.5400, 24308.0000
02/17/2015, 08:54, 121.5400, 121.6300, 121.5000, 121.6200, 140479.0000
02/17/2015, 08:55, 121.6100, 121.6200, 121.5100, 121.5255, 56299.0000
02/17/2015, 08:56, 121.5200, 121.6800, 121.5100, 121.6600, 119084.0000
02/17/2015, 08:57, 121.6600, 121.6700, 121.6250, 121.6600, 72208.0000
02/17/2015, 08:58, 121.6600, 121.6600, 121.6000, 121.6100, 34744.0000
02/17/2015, 08:59, 121.6100, 121.6800, 121.6000, 121.6799, 36811.0000
02/17/2015, 09:00, 121.6700, 121.8200, 121.6600, 121.8000, 135429.0000
02/17/2015, 09:01, 121.7900, 121.7900, 121.6600, 121.6900, 42670.0000
02/17/2015, 09:02, 121.6900, 121.7350, 121.6400, 121.6700, 42365.0000
02/17/2015, 09:03, 121.6700, 121.6900, 121.6200, 121.6700, 95893.0000
02/17/2015, 09:04, 121.6600, 121.7300, 121.6400, 121.7200, 47854.0000
02/17/2015, 09:05, 121.7201, 121.8700, 121.7000, 121.8400, 102794.0000
02/17/2015, 09:06, 121.8300, 121.8400, 121.6900, 121.7206, 32684.0000
02/17/2015, 09:07, 121.7100, 121.7100, 121.6100, 121.6499, 95901.0000
02/17/2015, 09:08, 121.6600, 121.7600, 121.6100, 121.7500, 56160.0000
02/17/2015, 09:09, 121.7600, 121.7600, 121.7200, 121.7400, 18695.0000
02/17/2015, 09:10, 121.7300, 121.7350, 121.6500, 121.6600, 29917.0000
02/17/2015, 09:11, 121.6700, 121.6900, 121.6500, 121.6899, 18035.0000
02/17/2015, 09:12, 121.6900, 121.7600, 121.6900, 121.7400, 24804.0000
02/17/2015, 09:13, 121.7400, 121.7700, 121.7110, 121.7700, 13318.0000
02/17/2015, 09:14, 121.7600, 121.7750, 121.7300, 121.7399, 16290.0000
02/17/2015, 09:15, 121.7300, 121.7450, 121.6600, 121.6600, 27393.0000
02/17/2015, 09:16, 121.6600, 121.6650, 121.5401, 121.5700, 30636.0000
02/17/2015, 09:17, 121.5650, 121.6500, 121.5650, 121.6400, 29957.0000
02/17/2015, 09:18, 121.6400, 121.7000, 121.6300, 121.6900, 19560.0000
02/17/2015, 09:19, 121.6900, 121.6900, 121.6100, 121.6100, 17494.0000
02/17/2015, 09:20, 121.6100, 121.6800, 121.6100, 121.6700, 81408.0000
02/17/2015, 09:21, 121.6600, 121.6800, 121.6400, 121.6500, 13038.0000
02/17/2015, 09:22, 121.6600, 121.7000, 121.6000, 121.6200, 38250.0000
02/17/2015, 09:23, 121.6200, 121.6200, 121.5500, 121.6100, 15704.0000
02/17/2015, 09:24, 121.6100, 121.6300, 121.5700, 121.5900, 35915.0000
02/17/2015, 09:25, 121.5900, 121.5900, 121.5500, 121.5500, 18685.0000
02/17/2015, 09:26, 121.5600, 121.5600, 121.4975, 121.5100, 28706.0000
02/17/2015, 09:27, 121.5150, 121.5750, 121.5100, 121.5600, 14317.0000
02/17/2015, 09:28, 121.5700, 121.6500, 121.5600, 121.6449, 35696.0000
02/17/2015, 09:29, 121.6400, 121.6700, 121.6200, 121.6600, 51771.0000
02/17/2015, 09:30, 121.6700, 121.7400, 121.6700, 121.7399, 12259.0000
02/17/2015, 09:31, 121.7350, 121.7350, 121.6700, 121.7200, 53431.0000
02/17/2015, 09:32, 121.7300, 121.7400, 121.7050, 121.7050, 7814.0000
02/17/2015, 09:33, 121.7100, 121.7200, 121.6850, 121.6850, 10576.0000
02/17/2015, 09:34, 121.6850, 121.7600, 121.6650, 121.7300, 72696.0000
02/17/2015, 09:35, 121.7300, 121.8100, 121.7200, 121.8000, 34024.0000
02/17/2015, 09:36, 121.8200, 121.8200, 121.7410, 121.7410, 26702.0000
02/17/2015, 09:37, 121.7500, 121.7600, 121.7249, 121.7401, 34525.0000
02/17/2015, 09:38, 121.7500, 121.7900, 121.7400, 121.7650, 25024.0000
02/17/2015, 09:39, 121.7750, 121.7800, 121.7350, 121.7501, 38006.0000
02/17/2015, 09:40, 121.7600, 121.7800, 121.7400, 121.7600, 19684.0000
02/17/2015, 09:41, 121.7600, 121.7800, 121.7400, 121.7500, 14541.0000
02/17/2015, 09:42, 121.7500, 121.8300, 121.7500, 121.8300, 45951.0000
02/17/2015, 09:43, 121.8500, 121.8600, 121.8100, 121.8400, 64666.0000
02/17/2015, 09:44, 121.8350, 121.9000, 121.8200, 121.8951, 44679.0000
02/17/2015, 09:45, 121.9000, 121.9000, 121.8400, 121.8600, 15553.0000
02/17/2015, 09:46, 121.8600, 121.8600, 121.7600, 121.7800, 33407.0000
02/17/2015, 09:47, 121.7700, 121.7900, 121.7699, 121.7700, 23877.0000
02/17/2015, 09:48, 121.7600, 121.7600, 121.7300, 121.7500, 53110.0000
02/17/2015, 09:49, 121.7500, 121.7900, 121.7500, 121.7900, 38617.0000
02/17/2015, 09:50, 121.7900, 121.8100, 121.7700, 121.7800, 36692.0000
02/17/2015, 09:51, 121.7850, 121.7850, 121.7100, 121.7200, 25909.0000
02/17/2015, 09:52, 121.7200, 121.7350, 121.6000, 121.6200, 53185.0000
02/17/2015, 09:53, 121.6200, 121.6799, 121.6200, 121.6600, 19974.0000
02/17/2015, 09:54, 121.6500, 121.6500, 121.5800, 121.5828, 23476.0000
02/17/2015, 09:55, 121.5800, 121.5800, 121.5200, 121.5800, 33442.0000
02/17/2015, 09:56, 121.5800, 121.6400, 121.5800, 121.6400, 95048.0000
02/17/2015, 09:57, 121.6300, 121.6300, 121.5701, 121.6000, 16202.0000
02/17/2015, 09:58, 121.6000, 121.6000, 121.5600, 121.5900, 10039.0000
02/17/2015, 09:59, 121.5900, 121.6200, 121.5875, 121.5890, 31060.0000
02/17/2015, 10:00, 121.5800, 121.5900, 121.5500, 121.5700, 76208.0000
02/17/2015, 10:01, 121.5700, 121.6000, 121.5450, 121.5700, 61759.0000
02/17/2015, 10:02, 121.5700, 121.5800, 121.5201, 121.5300, 46459.0000
02/17/2015, 10:03, 121.5300, 121.5300, 121.4800, 121.5300, 76788.0000
02/17/2015, 10:04, 121.5200, 121.5300, 121.4900, 121.5000, 12300.0000
02/17/2015, 10:05, 121.5000, 121.5000, 121.4600, 121.4800, 33836.0000
02/17/2015, 10:06, 121.4900, 121.4900, 121.4500, 121.4500, 32937.0000
02/17/2015, 10:07, 121.4500, 121.5100, 121.4500, 121.4900, 27629.0000
02/17/2015, 10:08, 121.4900, 121.5200, 121.4800, 121.4900, 54497.0000
02/17/2015, 10:09, 121.5000, 121.5450, 121.5000, 121.5450, 18150.0000
02/17/2015, 10:10, 121.5499, 121.5600, 121.5356, 121.5400, 12713.0000
02/17/2015, 10:11, 121.5300, 121.5600, 121.5300, 121.5500, 14344.0000
02/17/2015, 10:12, 121.5500, 121.5600, 121.5050, 121.5400, 19581.0000
02/17/2015, 10:13, 121.5400, 121.5600, 121.4800, 121.5000, 16666.0000
02/17/2015, 10:14, 121.4900, 121.5200, 121.4851, 121.5100, 6208.0000
02/17/2015, 10:15, 121.5100, 121.5400, 121.5100, 121.5350, 10545.0000
02/17/2015, 10:16, 121.5499, 121.5600, 121.5300, 121.5300, 9158.0000
02/17/2015, 10:17, 121.5300, 121.5400, 121.5000, 121.5200, 24652.0000
02/17/2015, 10:18, 121.5100, 121.5400, 121.5001, 121.5001, 11318.0000
02/17/2015, 10:19, 121.5000, 121.5300, 121.4900, 121.5300, 17134.0000
02/17/2015, 10:20, 121.5300, 121.5600, 121.5300, 121.5500, 13776.0000
02/17/2015, 10:21, 121.5500, 121.6300, 121.5400, 121.6200, 49515.0000
02/17/2015, 10:22, 121.6100, 121.6200, 121.6000, 121.6050, 14347.0000
02/17/2015, 10:23, 121.6050, 121.6500, 121.6000, 121.6300, 43975.0000
02/17/2015, 10:24, 121.6300, 121.6300, 121.6000, 121.6100, 9200.0000
02/17/2015, 10:25, 121.6100, 121.6300, 121.6050, 121.6200, 19190.0000
02/17/2015, 10:26, 121.6200, 121.6300, 121.5700, 121.5700, 27829.0000
02/17/2015, 10:27, 121.5900, 121.5950, 121.5500, 121.5500, 19842.0000
02/17/2015, 10:28, 121.5500, 121.5650, 121.5200, 121.5200, 9391.0000
02/17/2015, 10:29, 121.5200, 121.5700, 121.5100, 121.5500, 17274.0000
02/17/2015, 10:30, 121.5500, 121.5600, 121.5100, 121.5294, 22269.0000
02/17/2015, 10:31, 121.5300, 121.5900, 121.5300, 121.5800, 30181.0000
02/17/2015, 10:32, 121.5800, 121.6050, 121.5800, 121.5800, 10063.0000
02/17/2015, 10:33, 121.5800, 121.5800, 121.5300, 121.5500, 8832.0000
02/17/2015, 10:34, 121.5650, 121.6300, 121.5500, 121.6000, 37397.0000
02/17/2015, 10:35, 121.5900, 121.5900, 121.5600, 121.5600, 15234.0000
02/17/2015, 10:36, 121.5601, 121.5800, 121.5500, 121.5500, 18443.0000
02/17/2015, 10:37, 121.5500, 121.5800, 121.5350, 121.5800, 23598.0000
02/17/2015, 10:38, 121.5700, 121.5800, 121.5200, 121.5300, 16173.0000
02/17/2015, 10:39, 121.5300, 121.5340, 121.5200, 121.5340, 9712.0000
02/17/2015, 10:40, 121.5400, 121.5800, 121.5300, 121.5300, 11987.0000
02/17/2015, 10:41, 121.5200, 121.5300, 121.4701, 121.4701, 12384.0000
02/17/2015, 10:42, 121.4800, 121.5200, 121.4800, 121.4800, 15125.0000
02/17/2015, 10:43, 121.4700, 121.4750, 121.4200, 121.4500, 39801.0000
02/17/2015, 10:44, 121.4400, 121.4900, 121.4400, 121.4800, 26979.0000
02/17/2015, 10:45, 121.4800, 121.5200, 121.4700, 121.5200, 25543.0000
02/17/2015, 10:46, 121.5200, 121.5300, 121.4700, 121.4800, 18469.0000
02/17/2015, 10:47, 121.4800, 121.5200, 121.4800, 121.5100, 9599.0000
02/17/2015, 10:48, 121.5100, 121.5190, 121.4700, 121.4750, 11495.0000
02/17/2015, 10:49, 121.4770, 121.4800, 121.4370, 121.4700, 11549.0000
02/17/2015, 10:50, 121.4700, 121.4850, 121.4600, 121.4643, 1956.0000
02/17/2015, 10:51, 121.4700, 121.5000, 121.4600, 121.4800, 10976.0000
02/17/2015, 10:52, 121.4900, 121.5300, 121.4850, 121.5000, 33016.0000
02/17/2015, 10:53, 121.5000, 121.5400, 121.5000, 121.5400, 8095.0000
02/17/2015, 10:54, 121.5400, 121.5400, 121.5100, 121.5200, 9587.0000
02/17/2015, 10:55, 121.5100, 121.5800, 121.4900, 121.5700, 27047.0000
02/17/2015, 10:56, 121.5600, 121.5600, 121.5100, 121.5300, 8868.0000
02/17/2015, 10:57, 121.5400, 121.5700, 121.5400, 121.5700, 7061.0000
02/17/2015, 10:58, 121.5500, 121.5799, 121.5500, 121.5799, 5325.0000
02/17/2015, 10:59, 121.5600, 121.5700, 121.5200, 121.5300, 21335.0000
02/17/2015, 11:00, 121.5372, 121.6200, 121.5300, 121.6200, 47142.0000
02/17/2015, 11:01, 121.6200, 121.6300, 121.5800, 121.5900, 23126.0000
02/17/2015, 11:02, 121.5800, 121.5800, 121.5500, 121.5800, 4975.0000
02/17/2015, 11:03, 121.5900, 121.6200, 121.5700, 121.5900, 15147.0000
02/17/2015, 11:04, 121.6000, 121.6100, 121.5500, 121.5700, 13914.0000
02/17/2015, 11:05, 121.5700, 121.6000, 121.5600, 121.5900, 14645.0000
02/17/2015, 11:06, 121.5900, 121.6300, 121.5900, 121.6100, 7652.0000
02/17/2015, 11:07, 121.6000, 121.6199, 121.5700, 121.6000, 34782.0000
02/17/2015, 11:08, 121.6000, 121.6200, 121.5980, 121.6200, 7956.0000
02/17/2015, 11:09, 121.6200, 121.6250, 121.5900, 121.6100, 16710.0000
02/17/2015, 11:10, 121.6200, 121.6500, 121.6100, 121.6440, 27013.0000
02/17/2015, 11:11, 121.6410, 121.6600, 121.5900, 121.6100, 21551.0000
02/17/2015, 11:12, 121.6150, 121.6150, 121.5700, 121.5900, 7700.0000
02/17/2015, 11:13, 121.6000, 121.6000, 121.5750, 121.5900, 4268.0000
02/17/2015, 11:14, 121.6000, 121.6250, 121.6000, 121.6100, 7538.0000
02/17/2015, 11:15, 121.6200, 121.6300, 121.6100, 121.6200, 12666.0000
02/17/2015, 11:16, 121.6151, 121.6500, 121.6100, 121.6400, 8505.0000
02/17/2015, 11:17, 121.6350, 121.6468, 121.5800, 121.6000, 12101.0000
02/17/2015, 11:18, 121.6050, 121.6100, 121.5800, 121.6000, 5775.0000
02/17/2015, 11:19, 121.5900, 121.6151, 121.5900, 121.6000, 6554.0000
02/17/2015, 11:20, 121.5900, 121.6000, 121.5750, 121.5850, 18049.0000
02/17/2015, 11:21, 121.5900, 121.6000, 121.5850, 121.5850, 2400.0000
02/17/2015, 11:22, 121.5850, 121.6400, 121.5850, 121.6350, 51065.0000
02/17/2015, 11:23, 121.6400, 121.6600, 121.6132, 121.6550, 20468.0000
02/17/2015, 11:24, 121.6600, 121.6800, 121.6500, 121.6500, 19669.0000
02/17/2015, 11:25, 121.6500, 121.6700, 121.6450, 121.6680, 27370.0000
02/17/2015, 11:26, 121.6500, 121.6800, 121.6400, 121.6700, 41179.0000
02/17/2015, 11:27, 121.6700, 121.6800, 121.6550, 121.6650, 33592.0000
02/17/2015, 11:28, 121.6700, 121.6800, 121.6500, 121.6600, 13500.0000
02/17/2015, 11:29, 121.6500, 121.7100, 121.6500, 121.7000, 26600.0000
02/17/2015, 11:30, 121.7000, 121.7800, 121.6800, 121.7700, 93032.0000
02/17/2015, 11:31, 121.7800, 121.8500, 121.7750, 121.8200, 47063.0000
02/17/2015, 11:32, 121.8300, 121.8550, 121.8200, 121.8400, 27363.0000
02/17/2015, 11:33, 121.8300, 121.8600, 121.8200, 121.8500, 26450.0000
02/17/2015, 11:34, 121.8500, 121.8700, 121.8100, 121.8200, 35650.0000
02/17/2015, 11:35, 121.8100, 121.8400, 121.8000, 121.8300, 8818.0000
02/17/2015, 11:36, 121.8300, 121.8500, 121.8100, 121.8400, 32721.0000
02/17/2015, 11:37, 121.8300, 121.8500, 121.8200, 121.8300, 6808.0000
02/17/2015, 11:38, 121.8300, 121.8600, 121.8200, 121.8300, 6437.0000
02/17/2015, 11:39, 121.8200, 121.8300, 121.8050, 121.8200, 9759.0000
02/17/2015, 11:40, 121.8100, 121.8100, 121.7800, 121.7800, 34645.0000
02/17/2015, 11:41, 121.7800, 121.8100, 121.7800, 121.8100, 26710.0000
02/17/2015, 11:42, 121.8100, 121.8100, 121.7800, 121.7950, 54739.0000
02/17/2015, 11:43, 121.8100, 121.8100, 121.7600, 121.7801, 13412.0000
02/17/2015, 11:44, 121.7800, 121.8100, 121.7800, 121.8000, 25692.0000
02/17/2015, 11:45, 121.8000, 121.8200, 121.7900, 121.8000, 8303.0000
02/17/2015, 11:46, 121.8000, 121.8380, 121.7900, 121.8300, 26119.0000
02/17/2015, 11:47, 121.8272, 121.8800, 121.8250, 121.8740, 27439.0000
02/17/2015, 11:48, 121.8800, 121.8900, 121.8450, 121.8500, 9527.0000
02/17/2015, 11:49, 121.8500, 121.8900, 121.8400, 121.8600, 14739.0000
02/17/2015, 11:50, 121.8500, 121.8900, 121.8500, 121.8900, 10292.0000
02/17/2015, 11:51, 121.8800, 121.9000, 121.8690, 121.9000, 4125.0000
02/17/2015, 11:52, 121.9000, 121.9000, 121.8600, 121.8700, 11737.0000
02/17/2015, 11:53, 121.8800, 121.8900, 121.8700, 121.8700, 2341.0000
02/17/2015, 11:54, 121.8900, 121.8999, 121.8600, 121.8800, 26258.0000
02/17/2015, 11:55, 121.8899, 121.9100, 121.8500, 121.8700, 11577.0000
02/17/2015, 11:56, 121.8600, 121.8900, 121.8600, 121.8727, 4225.0000
02/17/2015, 11:57, 121.8700, 121.8800, 121.8500, 121.8500, 2400.0000
02/17/2015, 11:58, 121.8700, 121.8900, 121.8650, 121.8900, 30809.0000
