Date, Time, Open, High, Low, Close, Volume
02/02/2015, 13:30, 883.0000, 1000.0000, -22.0000, -16.0000, 56.0000
02/02/2015, 13:31, -26.0000, 70.0000, -304.0000, -135.0000, 57.0000
02/02/2015, 13:32, -141.0000, 451.0000, -191.0000, 451.0000, 56.0000
02/02/2015, 13:33, 461.0000, 527.0000, 205.0000, 513.0000, 58.0000
02/02/2015, 13:34, 521.0000, 763.0000, 511.0000, 717.0000, 57.0000
02/02/2015, 13:35, 711.0000, 909.0000, 182.0000, 184.0000, 56.0000
02/02/2015, 13:36, 188.0000, 294.0000, 102.0000, 266.0000, 52.0000
02/02/2015, 13:37, 262.0000, 392.0000, -606.0000, -554.0000, 54.0000
02/02/2015, 13:38, -556.0000, -364.0000, -556.0000, -448.0000, 54.0000
02/02/2015, 13:39, -444.0000, -200.0000, -692.0000, -200.0000, 55.0000
02/02/2015, 13:40, -196.0000, 16.0000, -282.0000, -252.0000, 54.0000
02/02/2015, 13:41, -242.0000, 336.0000, -242.0000, 336.0000, 54.0000
02/02/2015, 13:42, 334.0000, 414.0000, 28.0000, 152.0000, 54.0000
02/02/2015, 13:43, 156.0000, 160.0000, -50.0000, 94.0000, 52.0000
02/02/2015, 13:44, 90.0000, 282.0000, -70.0000, -4.0000, 55.0000
02/02/2015, 13:45, 0.0000, 240.0000, -22.0000, 160.0000, 58.0000
02/02/2015, 13:46, 166.0000, 166.0000, -568.0000, -552.0000, 53.0000
02/02/2015, 13:47, -546.0000, -370.0000, -748.0000, -370.0000, 57.0000
02/02/2015, 13:48, -364.0000, -310.0000, -619.0000, -451.0000, 57.0000
02/02/2015, 13:49, -431.0000, -63.0000, -431.0000, -255.0000, 57.0000
02/02/2015, 13:50, -247.0000, 331.0000, -247.0000, 205.0000, 56.0000
02/02/2015, 13:51, 207.0000, 914.0000, 12.0000, 782.0000, 56.0000
02/02/2015, 13:52, 734.0000, 870.0000, 642.0000, 870.0000, 54.0000
02/02/2015, 13:53, 868.0000, 930.0000, 102.0000, 106.0000, 55.0000
02/02/2015, 13:54, 104.0000, 312.0000, 26.0000, 76.0000, 52.0000
02/02/2015, 13:55, 82.0000, 104.0000, -508.0000, -460.0000, 58.0000
02/02/2015, 13:56, -298.0000, 40.0000, -298.0000, 40.0000, 54.0000
02/02/2015, 13:57, 34.0000, 66.0000, -668.0000, -668.0000, 60.0000
02/02/2015, 13:58, -660.0000, 124.0000, -660.0000, -266.0000, 56.0000
02/02/2015, 13:59, -276.0000, 312.0000, -290.0000, 160.0000, 57.0000
02/02/2015, 14:00, 168.0000, 214.0000, -48.0000, 98.0000, 53.0000
02/02/2015, 14:01, 114.0000, 352.0000, -44.0000, 158.0000, 52.0000
02/02/2015, 14:02, 128.0000, 306.0000, -128.0000, -122.0000, 52.0000
02/02/2015, 14:03, -130.0000, -54.0000, -276.0000, -198.0000, 56.0000
02/02/2015, 14:04, -202.0000, 546.0000, -202.0000, 504.0000, 55.0000
02/02/2015, 14:05, 408.0000, 738.0000, 264.0000, 730.0000, 53.0000
02/02/2015, 14:06, 400.0000, 402.0000, -442.0000, -426.0000, 55.0000
02/02/2015, 14:07, -432.0000, -58.0000, -584.0000, -64.0000, 56.0000
02/02/2015, 14:08, -54.0000, 234.0000, -54.0000, 234.0000, 53.0000
02/02/2015, 14:09, 254.0000, 868.0000, 254.0000, 812.0000, 54.0000
02/02/2015, 14:10, 822.0000, 822.0000, 410.0000, 592.0000, 55.0000
02/02/2015, 14:11, 594.0000, 959.0000, 594.0000, 959.0000, 57.0000
02/02/2015, 14:12, 995.0000, 1167.0000, 591.0000, 699.0000, 57.0000
02/02/2015, 14:13, 653.0000, 807.0000, 431.0000, 665.0000, 47.0000
02/02/2015, 14:14, 663.0000, 769.0000, 623.0000, 763.0000, 55.0000
02/02/2015, 14:15, 797.0000, 869.0000, -83.0000, 43.0000, 58.0000
02/02/2015, 14:16, 53.0000, 211.0000, -33.0000, -31.0000, 55.0000
02/02/2015, 14:17, -47.0000, 445.0000, -49.0000, 445.0000, 54.0000
02/02/2015, 14:18, 565.0000, 703.0000, -460.0000, -220.0000, 57.0000
02/02/2015, 14:19, -214.0000, 176.0000, -214.0000, 126.0000, 56.0000
02/02/2015, 14:20, 144.0000, 834.0000, 144.0000, 798.0000, 57.0000
02/02/2015, 14:21, 814.0000, 924.0000, 740.0000, 887.0000, 56.0000
02/02/2015, 14:22, 875.0000, 1131.0000, 667.0000, 669.0000, 56.0000
02/02/2015, 14:23, 675.0000, 675.0000, 175.0000, 475.0000, 56.0000
02/02/2015, 14:24, 495.0000, 501.0000, -202.0000, -202.0000, 54.0000
02/02/2015, 14:25, -246.0000, 30.0000, -280.0000, -76.0000, 54.0000
02/02/2015, 14:26, -78.0000, 616.0000, -78.0000, 616.0000, 59.0000
02/02/2015, 14:27, 634.0000, 748.0000, 346.0000, 412.0000, 50.0000
02/02/2015, 14:28, 418.0000, 540.0000, -184.0000, 102.0000, 55.0000
02/02/2015, 14:29, 128.0000, 614.0000, 128.0000, 614.0000, 57.0000
02/02/2015, 14:30, 632.0000, 894.0000, 110.0000, 893.0000, 55.0000
02/02/2015, 14:31, 901.0000, 959.0000, 465.0000, 467.0000, 56.0000
02/02/2015, 14:32, 465.0000, 1042.0000, 325.0000, 942.0000, 58.0000
02/02/2015, 14:33, 958.0000, 1030.0000, 718.0000, 718.0000, 58.0000
02/02/2015, 14:34, 678.0000, 678.0000, -168.0000, -160.0000, 56.0000
02/02/2015, 14:35, -158.0000, -62.0000, -518.0000, -116.0000, 59.0000
02/02/2015, 14:36, -120.0000, 704.0000, -300.0000, 704.0000, 58.0000
02/02/2015, 14:37, 708.0000, 1142.0000, 654.0000, 728.0000, 57.0000
02/02/2015, 14:38, 676.0000, 1096.0000, 622.0000, 1084.0000, 58.0000
02/02/2015, 14:39, 1080.0000, 1348.0000, 502.0000, 934.0000, 52.0000
02/02/2015, 14:40, 926.0000, 1238.0000, 718.0000, 1238.0000, 55.0000
02/02/2015, 14:41, 1254.0000, 1276.0000, 356.0000, 592.0000, 59.0000
02/02/2015, 14:42, 532.0000, 1340.0000, 423.0000, 423.0000, 58.0000
02/02/2015, 14:43, 429.0000, 1243.0000, 305.0000, 1209.0000, 57.0000
02/02/2015, 14:44, 1144.0000, 1144.0000, -1.0000, 131.0000, 55.0000
02/02/2015, 14:45, 411.0000, 635.0000, 85.0000, 335.0000, 55.0000
02/02/2015, 14:46, 393.0000, 886.0000, 223.0000, 544.0000, 58.0000
02/02/2015, 14:47, 520.0000, 710.0000, -380.0000, -116.0000, 54.0000
02/02/2015, 14:48, -130.0000, -70.0000, -642.0000, -70.0000, 58.0000
02/02/2015, 14:49, -44.0000, 464.0000, -168.0000, 380.0000, 57.0000
02/02/2015, 14:50, 360.0000, 678.0000, -141.0000, -83.0000, 55.0000
02/02/2015, 14:51, -89.0000, 209.0000, -347.0000, -271.0000, 60.0000
02/02/2015, 14:52, -269.0000, 681.0000, -573.0000, 681.0000, 57.0000
02/02/2015, 14:53, 673.0000, 711.0000, -47.0000, 433.0000, 58.0000
02/02/2015, 14:54, 435.0000, 499.0000, -407.0000, -194.0000, 58.0000
02/02/2015, 14:55, -208.0000, 556.0000, -208.0000, 4.0000, 54.0000
02/02/2015, 14:56, 22.0000, 296.0000, -508.0000, 284.0000, 59.0000
02/02/2015, 14:57, 314.0000, 510.0000, -146.0000, 454.0000, 60.0000
02/02/2015, 14:58, 438.0000, 838.0000, 112.0000, 220.0000, 60.0000
02/02/2015, 14:59, 226.0000, 695.0000, -229.0000, 589.0000, 60.0000
02/03/2015, 08:30, 668.0000, 970.0000, 668.0000, 786.0000, 58.0000
02/03/2015, 08:31, 766.0000, 927.0000, 746.0000, 824.0000, 58.0000
02/03/2015, 08:32, 828.0000, 907.0000, 779.0000, 814.0000, 58.0000
02/03/2015, 08:33, 800.0000, 936.0000, 732.0000, 848.0000, 56.0000
02/03/2015, 08:34, 844.0000, 877.0000, 680.0000, 791.0000, 55.0000
02/03/2015, 08:35, 781.0000, 872.0000, 764.0000, 806.0000, 54.0000
02/03/2015, 08:36, 798.0000, 800.0000, 433.0000, 459.0000, 58.0000
02/03/2015, 08:37, 449.0000, 463.0000, 210.0000, 390.0000, 58.0000
02/03/2015, 08:38, 386.0000, 610.0000, 384.0000, 508.0000, 59.0000
02/03/2015, 08:39, 498.0000, 498.0000, 260.0000, 270.0000, 52.0000
02/03/2015, 08:40, 262.0000, 517.0000, 225.0000, 505.0000, 58.0000
02/03/2015, 08:41, 499.0000, 504.0000, 275.0000, 275.0000, 59.0000
02/03/2015, 08:42, 271.0000, 291.0000, 71.0000, 99.0000, 58.0000
02/03/2015, 08:43, 107.0000, 480.0000, 33.0000, 430.0000, 57.0000
02/03/2015, 08:44, 440.0000, 785.0000, 440.0000, 515.0000, 58.0000
02/03/2015, 08:45, 519.0000, 635.0000, 402.0000, 472.0000, 57.0000
02/03/2015, 08:46, 496.0000, 666.0000, 308.0000, 308.0000, 53.0000
02/03/2015, 08:47, 306.0000, 521.0000, 284.0000, 511.0000, 58.0000
02/03/2015, 08:48, 519.0000, 523.0000, 76.0000, 211.0000, 55.0000
02/03/2015, 08:49, 189.0000, 539.0000, 189.0000, 358.0000, 56.0000
02/03/2015, 08:50, 330.0000, 536.0000, 303.0000, 398.0000, 56.0000
02/03/2015, 08:51, 378.0000, 410.0000, 124.0000, 236.0000, 57.0000
02/03/2015, 08:52, 222.0000, 520.0000, 222.0000, 364.0000, 56.0000
02/03/2015, 08:53, 304.0000, 458.0000, 142.0000, 280.0000, 58.0000
02/03/2015, 08:54, 274.0000, 689.0000, 228.0000, 466.0000, 57.0000
02/03/2015, 08:55, 451.0000, 701.0000, 451.0000, 678.0000, 59.0000
02/03/2015, 08:56, 712.0000, 754.0000, 440.0000, 738.0000, 56.0000
02/03/2015, 08:57, 732.0000, 762.0000, 258.0000, 258.0000, 54.0000
02/03/2015, 08:58, 238.0000, 527.0000, 184.0000, 527.0000, 57.0000
02/03/2015, 08:59, 529.0000, 815.0000, 519.0000, 585.0000, 57.0000
02/03/2015, 09:00, 571.0000, 664.0000, 293.0000, 590.0000, 58.0000
02/03/2015, 09:01, 510.0000, 602.0000, 304.0000, 452.0000, 55.0000
02/03/2015, 09:02, 456.0000, 540.0000, 26.0000, 38.0000, 57.0000
02/03/2015, 09:03, 42.0000, 439.0000, 42.0000, 219.0000, 57.0000
02/03/2015, 09:04, 203.0000, 241.0000, -85.0000, -69.0000, 57.0000
02/03/2015, 09:05, -57.0000, 359.0000, -57.0000, 339.0000, 58.0000
02/03/2015, 09:06, 317.0000, 331.0000, -147.0000, -15.0000, 57.0000
02/03/2015, 09:07, 13.0000, 141.0000, -390.0000, -213.0000, 57.0000
02/03/2015, 09:08, -201.0000, 348.0000, -238.0000, 130.0000, 58.0000
02/03/2015, 09:09, 140.0000, 188.0000, -138.0000, -52.0000, 56.0000
02/03/2015, 09:10, -68.0000, 96.0000, -238.0000, -214.0000, 60.0000
02/03/2015, 09:11, -228.0000, 188.0000, -232.0000, -29.0000, 55.0000
02/03/2015, 09:12, -41.0000, 51.0000, -275.0000, -122.0000, 58.0000
02/03/2015, 09:13, -126.0000, 252.0000, -196.0000, 252.0000, 57.0000
02/03/2015, 09:14, 284.0000, 442.0000, -68.0000, -22.0000, 55.0000
02/03/2015, 09:15, -24.0000, 225.0000, -347.0000, -117.0000, 58.0000
02/03/2015, 09:16, -125.0000, 139.0000, -283.0000, 139.0000, 59.0000
02/03/2015, 09:17, 137.0000, 403.0000, 61.0000, 279.0000, 55.0000
02/03/2015, 09:18, 281.0000, 319.0000, 13.0000, 70.0000, 58.0000
02/03/2015, 09:19, 76.0000, 236.0000, -230.0000, -200.0000, 55.0000
02/03/2015, 09:20, -186.0000, 98.0000, -342.0000, -126.0000, 59.0000
02/03/2015, 09:21, -90.0000, 481.0000, -90.0000, 409.0000, 57.0000
02/03/2015, 09:22, 469.0000, 707.0000, 367.0000, 407.0000, 60.0000
02/03/2015, 09:23, 359.0000, 359.0000, -326.0000, -280.0000, 56.0000
02/03/2015, 09:24, -260.0000, 354.0000, -260.0000, 272.0000, 49.0000
02/03/2015, 09:25, 260.0000, 702.0000, 260.0000, 371.0000, 57.0000
02/03/2015, 09:26, 355.0000, 593.0000, 179.0000, 447.0000, 56.0000
02/03/2015, 09:27, 469.0000, 741.0000, 157.0000, 741.0000, 57.0000
02/03/2015, 09:28, 753.0000, 753.0000, 240.0000, 441.0000, 58.0000
02/03/2015, 09:29, 473.0000, 697.0000, 425.0000, 697.0000, 58.0000
02/03/2015, 09:30, 705.0000, 865.0000, 390.0000, 420.0000, 58.0000
02/03/2015, 09:31, 486.0000, 547.0000, 120.0000, 214.0000, 59.0000
02/03/2015, 09:32, 218.0000, 376.0000, 64.0000, 258.0000, 60.0000
02/03/2015, 09:33, 248.0000, 248.0000, -42.0000, 19.0000, 58.0000
02/03/2015, 09:34, 13.0000, 47.0000, -263.0000, -187.0000, 52.0000
02/03/2015, 09:35, -179.0000, 465.0000, -179.0000, 363.0000, 53.0000
02/03/2015, 09:36, 311.0000, 311.0000, -381.0000, -105.0000, 53.0000
02/03/2015, 09:37, -85.0000, 520.0000, -194.0000, -194.0000, 59.0000
02/03/2015, 09:38, -202.0000, 34.0000, -202.0000, -18.0000, 55.0000
02/03/2015, 09:39, 10.0000, 282.0000, -30.0000, 166.0000, 57.0000
02/03/2015, 09:40, 170.0000, 566.0000, 110.0000, 219.0000, 55.0000
02/03/2015, 09:41, 215.0000, 273.0000, -95.0000, 273.0000, 59.0000
02/03/2015, 09:42, 279.0000, 421.0000, -175.0000, 379.0000, 58.0000
02/03/2015, 09:43, 387.0000, 633.0000, 223.0000, 243.0000, 52.0000
02/03/2015, 09:44, 235.0000, 235.0000, -396.0000, -242.0000, 59.0000
02/03/2015, 09:45, -246.0000, 359.0000, -246.0000, 329.0000, 58.0000
02/03/2015, 09:46, 245.0000, 245.0000, -493.0000, -461.0000, 58.0000
02/03/2015, 09:47, -437.0000, -301.0000, -683.0000, -375.0000, 58.0000
02/03/2015, 09:48, -387.0000, 268.0000, -483.0000, 2.0000, 56.0000
02/03/2015, 09:49, -32.0000, 162.0000, -136.0000, 162.0000, 55.0000
02/03/2015, 09:50, 158.0000, 240.0000, -274.0000, -108.0000, 55.0000
02/03/2015, 09:51, -96.0000, 214.0000, -424.0000, 172.0000, 60.0000
02/03/2015, 09:52, 170.0000, 170.0000, -226.0000, -223.0000, 56.0000
02/03/2015, 09:53, -211.0000, -71.0000, -227.0000, -111.0000, 56.0000
02/03/2015, 09:54, -117.0000, 217.0000, -147.0000, -11.0000, 58.0000
02/03/2015, 09:55, 1.0000, 353.0000, -465.0000, -431.0000, 56.0000
02/03/2015, 09:56, -427.0000, -147.0000, -487.0000, -222.0000, 59.0000
02/03/2015, 09:57, -220.0000, 6.0000, -278.0000, -112.0000, 51.0000
02/03/2015, 09:58, -148.0000, -148.0000, -644.0000, -436.0000, 57.0000
02/03/2015, 09:59, -418.0000, -198.0000, -564.0000, -556.0000, 55.0000
02/03/2015, 10:00, -576.0000, -14.0000, -664.0000, -14.0000, 54.0000
02/03/2015, 10:01, 4.0000, 136.0000, -96.0000, 90.0000, 48.0000
02/03/2015, 10:02, 96.0000, 422.0000, 94.0000, 144.0000, 54.0000
02/03/2015, 10:03, 152.0000, 349.0000, 75.0000, 113.0000, 52.0000
02/03/2015, 10:04, 99.0000, 99.0000, -394.0000, -394.0000, 52.0000
02/03/2015, 10:05, -400.0000, -300.0000, -580.0000, -346.0000, 58.0000
02/03/2015, 10:06, -354.0000, 464.0000, -364.0000, 464.0000, 55.0000
02/03/2015, 10:07, 476.0000, 516.0000, 74.0000, 228.0000, 55.0000
02/03/2015, 10:08, 224.0000, 526.0000, 214.0000, 526.0000, 57.0000
02/03/2015, 10:09, 524.0000, 652.0000, 298.0000, 356.0000, 56.0000
02/03/2015, 10:10, 352.0000, 352.0000, -329.0000, 7.0000, 54.0000
02/03/2015, 10:11, 77.0000, 375.0000, 59.0000, 289.0000, 55.0000
02/03/2015, 10:12, 287.0000, 503.0000, 283.0000, 441.0000, 54.0000
02/03/2015, 10:13, 459.0000, 729.0000, 407.0000, 665.0000, 55.0000
02/03/2015, 10:14, 671.0000, 706.0000, 116.0000, 158.0000, 57.0000
02/03/2015, 10:15, 190.0000, 248.0000, -80.0000, 122.0000, 53.0000
02/03/2015, 10:16, 124.0000, 408.0000, 124.0000, 406.0000, 60.0000
02/03/2015, 10:17, 330.0000, 798.0000, 328.0000, 738.0000, 54.0000
02/03/2015, 10:18, 742.0000, 742.0000, 416.0000, 488.0000, 58.0000
02/03/2015, 10:19, 478.0000, 644.0000, 104.0000, 492.0000, 57.0000
02/03/2015, 10:20, 498.0000, 608.0000, 422.0000, 456.0000, 55.0000
02/03/2015, 10:21, 442.0000, 482.0000, -38.0000, -38.0000, 58.0000
02/03/2015, 10:22, -48.0000, 234.0000, -70.0000, 184.0000, 51.0000
02/03/2015, 10:23, 598.0000, 598.0000, 36.0000, 36.0000, 54.0000
02/03/2015, 10:24, 34.0000, 322.0000, -36.0000, 266.0000, 56.0000
02/03/2015, 10:25, 296.0000, 490.0000, 292.0000, 420.0000, 55.0000
02/03/2015, 10:26, 418.0000, 716.0000, 339.0000, 339.0000, 52.0000
02/03/2015, 10:27, 277.0000, 277.0000, -313.0000, -155.0000, 58.0000
02/03/2015, 10:28, -147.0000, 207.0000, -257.0000, -237.0000, 57.0000
02/03/2015, 10:29, -149.0000, 59.0000, -183.0000, -96.0000, 56.0000
02/03/2015, 10:30, -120.0000, 206.0000, -234.0000, 98.0000, 57.0000
02/03/2015, 10:31, 126.0000, 430.0000, 126.0000, 166.0000, 58.0000
02/03/2015, 10:32, 172.0000, 532.0000, 172.0000, 438.0000, 57.0000
02/03/2015, 10:33, 446.0000, 595.0000, 361.0000, 581.0000, 58.0000
02/03/2015, 10:34, 589.0000, 617.0000, 120.0000, 252.0000, 57.0000
02/03/2015, 10:35, 240.0000, 240.0000, -152.0000, -104.0000, 58.0000
02/03/2015, 10:36, -130.0000, 215.0000, -162.0000, 191.0000, 54.0000
02/03/2015, 10:37, 193.0000, 622.0000, 165.0000, 496.0000, 56.0000
02/03/2015, 10:38, 474.0000, 670.0000, 232.0000, 418.0000, 59.0000
02/03/2015, 10:39, 412.0000, 422.0000, 306.0000, 320.0000, 57.0000
02/03/2015, 10:40, 314.0000, 370.0000, 226.0000, 254.0000, 54.0000
02/03/2015, 10:41, 266.0000, 367.0000, 107.0000, 117.0000, 57.0000
02/03/2015, 10:42, 125.0000, 539.0000, 35.0000, 467.0000, 59.0000
02/03/2015, 10:43, 471.0000, 1031.0000, 471.0000, 835.0000, 56.0000
02/03/2015, 10:44, 827.0000, 827.0000, 481.0000, 553.0000, 57.0000
02/03/2015, 10:45, 551.0000, 693.0000, 63.0000, 63.0000, 55.0000
02/03/2015, 10:46, 69.0000, 115.0000, -161.0000, -31.0000, 59.0000
02/03/2015, 10:47, -41.0000, -41.0000, -221.0000, -167.0000, 56.0000
02/03/2015, 10:48, -209.0000, 135.0000, -323.0000, 27.0000, 56.0000
02/03/2015, 10:49, 37.0000, 537.0000, 37.0000, 479.0000, 59.0000
02/03/2015, 10:50, 379.0000, 411.0000, 219.0000, 329.0000, 57.0000
02/03/2015, 10:51, 289.0000, 289.0000, -135.0000, -135.0000, 53.0000
02/03/2015, 10:52, -125.0000, -81.0000, -489.0000, -377.0000, 53.0000
02/03/2015, 10:53, -383.0000, 7.0000, -389.0000, 7.0000, 55.0000
02/03/2015, 10:54, 67.0000, 99.0000, -555.0000, -470.0000, 58.0000
02/03/2015, 10:55, -456.0000, -97.0000, -525.0000, -525.0000, 57.0000
02/03/2015, 10:56, -537.0000, -248.0000, -562.0000, -384.0000, 54.0000
02/03/2015, 10:57, -386.0000, -154.0000, -394.0000, -154.0000, 57.0000
02/03/2015, 10:58, -136.0000, 352.0000, -136.0000, 318.0000, 55.0000
02/03/2015, 10:59, 334.0000, 364.0000, 228.0000, 230.0000, 52.0000
02/03/2015, 11:00, -200.0000, -98.0000, -502.0000, -502.0000, 58.0000
02/03/2015, 11:01, -532.0000, -168.0000, -532.0000, -286.0000, 50.0000
02/03/2015, 11:02, -280.0000, -196.0000, -374.0000, -374.0000, 53.0000
02/03/2015, 11:03, -394.0000, 91.0000, -626.0000, -612.0000, 53.0000
02/03/2015, 11:04, -592.0000, 136.0000, -592.0000, 123.0000, 56.0000
02/03/2015, 11:05, 147.0000, 322.0000, 104.0000, 106.0000, 54.0000
02/03/2015, 11:06, 100.0000, 648.0000, 58.0000, 474.0000, 54.0000
02/03/2015, 11:07, 420.0000, 420.0000, 166.0000, 262.0000, 53.0000
02/03/2015, 11:08, 258.0000, 402.0000, 50.0000, 56.0000, 54.0000
02/03/2015, 11:09, 68.0000, 346.0000, 30.0000, 140.0000, 55.0000
02/03/2015, 11:10, 132.0000, 256.0000, 106.0000, 252.0000, 47.0000
02/03/2015, 11:11, 266.0000, 490.0000, 242.0000, 416.0000, 57.0000
02/03/2015, 11:12, 414.0000, 426.0000, 326.0000, 326.0000, 52.0000
02/03/2015, 11:13, 282.0000, 352.0000, 74.0000, 352.0000, 52.0000
02/03/2015, 11:14, 362.0000, 652.0000, 362.0000, 510.0000, 58.0000
02/03/2015, 11:15, 436.0000, 440.0000, 38.0000, 66.0000, 51.0000
02/03/2015, 11:16, 176.0000, 184.0000, -76.0000, -62.0000, 53.0000
02/03/2015, 11:17, -58.0000, 188.0000, -58.0000, 172.0000, 58.0000
02/03/2015, 11:18, 170.0000, 188.0000, -62.0000, -62.0000, 57.0000
02/03/2015, 11:19, -66.0000, 32.0000, -182.0000, -58.0000, 56.0000
02/03/2015, 11:20, -62.0000, 436.0000, -62.0000, 150.0000, 52.0000
02/03/2015, 11:21, 156.0000, 156.0000, -48.0000, 142.0000, 53.0000
02/03/2015, 11:22, 150.0000, 218.0000, -52.0000, -52.0000, 53.0000
02/03/2015, 11:23, -100.0000, -100.0000, -352.0000, -352.0000, 57.0000
02/03/2015, 11:24, -356.0000, -326.0000, -596.0000, -424.0000, 51.0000
02/03/2015, 11:25, -410.0000, 30.0000, -410.0000, -34.0000, 56.0000
02/03/2015, 11:26, -32.0000, -10.0000, -198.0000, -76.0000, 55.0000
02/03/2015, 11:27, -60.0000, 578.0000, -60.0000, 506.0000, 58.0000
02/03/2015, 11:28, 504.0000, 508.0000, 54.0000, 92.0000, 51.0000
02/03/2015, 11:29, 88.0000, 214.0000, 62.0000, 135.0000, 57.0000
02/03/2015, 11:30, 145.0000, 185.0000, -275.0000, -263.0000, 57.0000
02/03/2015, 11:31, -251.0000, -45.0000, -355.0000, -163.0000, 54.0000
02/03/2015, 11:32, -153.0000, 125.0000, -205.0000, 125.0000, 53.0000
02/03/2015, 11:33, 129.0000, 235.0000, -49.0000, -49.0000, 57.0000
02/03/2015, 11:34, -59.0000, 235.0000, -59.0000, 195.0000, 54.0000
02/03/2015, 11:35, 193.0000, 453.0000, 119.0000, 351.0000, 56.0000
02/03/2015, 11:36, 357.0000, 357.0000, 67.0000, 305.0000, 54.0000
02/03/2015, 11:37, 325.0000, 650.0000, 290.0000, 290.0000, 55.0000
02/03/2015, 11:38, 298.0000, 300.0000, -347.0000, -129.0000, 53.0000
02/03/2015, 11:39, -127.0000, 387.0000, -159.0000, 387.0000, 51.0000
02/03/2015, 11:40, 393.0000, 613.0000, 351.0000, 407.0000, 53.0000
02/03/2015, 11:41, 425.0000, 465.0000, 237.0000, 341.0000, 59.0000
02/03/2015, 11:42, 335.0000, 813.0000, 271.0000, 813.0000, 53.0000
02/03/2015, 11:43, 819.0000, 819.0000, 181.0000, 293.0000, 57.0000
02/03/2015, 11:44, 289.0000, 711.0000, 237.0000, 711.0000, 55.0000
02/03/2015, 11:45, 791.0000, 977.0000, 701.0000, 715.0000, 56.0000
02/03/2015, 11:46, 703.0000, 771.0000, 211.0000, 219.0000, 57.0000
02/03/2015, 11:47, 213.0000, 347.0000, 49.0000, 299.0000, 53.0000
02/03/2015, 11:48, 291.0000, 293.0000, 75.0000, 219.0000, 53.0000
02/03/2015, 11:49, 227.0000, 367.0000, 21.0000, 367.0000, 52.0000
02/03/2015, 11:50, 373.0000, 481.0000, 187.0000, 187.0000, 57.0000
02/03/2015, 11:51, 169.0000, 235.0000, -281.0000, -1.0000, 58.0000
02/03/2015, 11:52, 9.0000, 175.0000, -151.0000, 175.0000, 57.0000
02/03/2015, 11:53, 201.0000, 485.0000, 191.0000, 485.0000, 53.0000
02/03/2015, 11:54, 481.0000, 827.0000, 455.0000, 681.0000, 57.0000
02/03/2015, 11:55, 673.0000, 1085.0000, 639.0000, 664.0000, 54.0000
02/03/2015, 11:56, 656.0000, 796.0000, 460.0000, 536.0000, 58.0000
02/03/2015, 11:57, 544.0000, 544.0000, -172.0000, -142.0000, 57.0000
02/03/2015, 11:58, -150.0000, 270.0000, -168.0000, 162.0000, 54.0000
02/03/2015, 11:59, 148.0000, 212.0000, 40.0000, 146.0000, 57.0000
02/03/2015, 12:00, 138.0000, 260.0000, -235.0000, -39.0000, 56.0000
02/03/2015, 12:01, -33.0000, 402.0000, -62.0000, 350.0000, 55.0000
02/03/2015, 12:02, 338.0000, 664.0000, 334.0000, 664.0000, 56.0000
02/03/2015, 12:03, 662.0000, 748.0000, 221.0000, 221.0000, 58.0000
02/03/2015, 12:04, 223.0000, 517.0000, 105.0000, 381.0000, 56.0000
02/03/2015, 12:05, 375.0000, 449.0000, 317.0000, 449.0000, 58.0000
02/03/2015, 12:06, 453.0000, 679.0000, 283.0000, 283.0000, 49.0000
02/03/2015, 12:07, 243.0000, 243.0000, -21.0000, 89.0000, 55.0000
02/03/2015, 12:08, 97.0000, 481.0000, 91.0000, 465.0000, 56.0000
02/03/2015, 12:09, 459.0000, 577.0000, 379.0000, 525.0000, 56.0000
02/03/2015, 12:10, 441.0000, 441.0000, -141.0000, 157.0000, 52.0000
02/03/2015, 12:11, 137.0000, 549.0000, 137.0000, 535.0000, 54.0000
02/03/2015, 12:12, 525.0000, 558.0000, 290.0000, 558.0000, 53.0000
02/03/2015, 12:13, 560.0000, 929.0000, 452.0000, 863.0000, 54.0000
02/03/2015, 12:14, 881.0000, 1128.0000, 492.0000, 494.0000, 55.0000
02/03/2015, 12:15, 506.0000, 622.0000, 183.0000, 225.0000, 56.0000
02/03/2015, 12:16, 221.0000, 523.0000, 165.0000, 519.0000, 56.0000
02/03/2015, 12:17, 523.0000, 585.0000, 341.0000, 413.0000, 51.0000
02/03/2015, 12:18, 417.0000, 417.0000, 168.0000, 238.0000, 53.0000
02/03/2015, 12:19, 254.0000, 560.0000, 254.0000, 530.0000, 56.0000
02/03/2015, 12:20, 524.0000, 828.0000, 506.0000, 828.0000, 55.0000
02/03/2015, 12:21, 822.0000, 886.0000, 704.0000, 868.0000, 55.0000
02/03/2015, 12:22, 864.0000, 1196.0000, 864.0000, 1138.0000, 54.0000
02/03/2015, 12:23, 1136.0000, 1136.0000, 394.0000, 402.0000, 59.0000
02/03/2015, 12:24, 404.0000, 408.0000, 50.0000, 368.0000, 56.0000
02/03/2015, 12:25, 380.0000, 763.0000, 229.0000, 229.0000, 58.0000
02/03/2015, 12:26, 219.0000, 219.0000, -89.0000, 147.0000, 53.0000
02/03/2015, 12:27, 153.0000, 195.0000, 31.0000, 137.0000, 53.0000
02/03/2015, 12:28, 127.0000, 455.0000, 127.0000, 381.0000, 53.0000
02/03/2015, 12:29, 383.0000, 427.0000, 153.0000, 267.0000, 59.0000
02/03/2015, 12:30, 291.0000, 473.0000, 291.0000, 299.0000, 55.0000
02/03/2015, 12:31, 281.0000, 809.0000, 243.0000, 809.0000, 58.0000
