Date, Time, Open, High, Low, Close, Volume
06/29/2015, 10:49, 125.9512, 126.0100, 125.9512, 126.0099, 126787.0000
06/29/2015, 10:50, 126.0000, 126.0200, 125.9900, 126.0000, 122999.0000
06/29/2015, 10:51, 126.0100, 126.0100, 125.9500, 125.9700, 123835.0000
06/29/2015, 10:52, 125.9600, 125.9600, 125.9500, 125.9600, 10966.0000
06/29/2015, 10:53, 125.9600, 126.0200, 125.9585, 125.9900, 26704.0000
06/29/2015, 10:54, 125.9900, 126.0500, 125.9700, 126.0400, 110981.0000
06/29/2015, 10:55, 126.0500, 126.0500, 126.0200, 126.0500, 43700.0000
06/29/2015, 10:56, 126.0600, 126.1500, 126.0560, 126.1000, 66494.0000
06/29/2015, 10:57, 126.1000, 126.1200, 126.0900, 126.0900, 45424.0000
06/29/2015, 10:58, 126.1000, 126.1100, 126.0800, 126.1099, 57560.0000
06/29/2015, 10:59, 126.1000, 126.1400, 126.0900, 126.1100, 14427.0000
06/29/2015, 11:00, 126.1250, 126.1300, 126.0300, 126.0500, 28530.0000
06/29/2015, 11:01, 126.0500, 126.0550, 126.0100, 126.0200, 23379.0000
06/29/2015, 11:02, 126.0100, 126.0310, 125.9900, 126.0200, 20476.0000
06/29/2015, 11:03, 126.0200, 126.0800, 126.0200, 126.0600, 29709.0000
06/29/2015, 11:04, 126.0700, 126.0800, 126.0300, 126.0300, 10375.0000
06/29/2015, 11:05, 126.0400, 126.0600, 126.0300, 126.0500, 33007.0000
06/29/2015, 11:06, 126.0400, 126.0550, 126.0300, 126.0300, 46094.0000
06/29/2015, 11:07, 126.0400, 126.1500, 126.0400, 126.1300, 35805.0000
06/29/2015, 11:08, 126.1200, 126.1600, 126.1000, 126.1600, 38011.0000
06/29/2015, 11:09, 126.1600, 126.1700, 126.1200, 126.1600, 47999.0000
06/29/2015, 11:10, 126.1600, 126.1700, 126.1100, 126.1100, 23277.0000
06/29/2015, 11:11, 126.1100, 126.1100, 126.0800, 126.0900, 19544.0000
06/29/2015, 11:12, 126.0800, 126.1200, 126.0700, 126.0700, 27793.0000
06/29/2015, 11:13, 126.0700, 126.0900, 126.0300, 126.0400, 19991.0000
06/29/2015, 11:14, 126.0400, 126.0600, 126.0299, 126.0300, 10150.0000
06/29/2015, 11:15, 126.0400, 126.0500, 126.0200, 126.0250, 22001.0000
06/29/2015, 11:16, 126.0300, 126.0600, 125.8700, 125.8800, 309757.0000
06/29/2015, 11:17, 125.8900, 125.9300, 125.8800, 125.9200, 136162.0000
06/29/2015, 11:18, 125.9200, 125.9400, 125.9000, 125.9200, 39343.0000
06/29/2015, 11:19, 125.9300, 125.9400, 125.9150, 125.9200, 46268.0000
06/29/2015, 11:20, 125.9200, 125.9450, 125.9000, 125.9200, 47482.0000
06/29/2015, 11:21, 125.9100, 125.9150, 125.8700, 125.9000, 28994.0000
06/29/2015, 11:22, 125.9000, 125.9000, 125.8600, 125.8800, 17891.0000
06/29/2015, 11:23, 125.8800, 125.8900, 125.8350, 125.8500, 48069.0000
06/29/2015, 11:24, 125.8600, 125.8600, 125.8000, 125.8500, 43346.0000
06/29/2015, 11:25, 125.8500, 125.8500, 125.8100, 125.8200, 36622.0000
06/29/2015, 11:26, 125.8200, 125.8350, 125.7800, 125.7800, 41103.0000
06/29/2015, 11:27, 125.8000, 125.8050, 125.7600, 125.7801, 70773.0000
06/29/2015, 11:28, 125.7800, 125.9000, 125.7800, 125.8700, 102385.0000
06/29/2015, 11:29, 125.8800, 125.9000, 125.8600, 125.8800, 13000.0000
06/29/2015, 11:30, 125.8800, 125.8900, 125.8500, 125.8800, 25198.0000
06/29/2015, 11:31, 125.8900, 125.9300, 125.8800, 125.9000, 22128.0000
06/29/2015, 11:32, 125.9000, 125.9200, 125.8900, 125.8900, 23450.0000
06/29/2015, 11:33, 125.8900, 125.8950, 125.8800, 125.8900, 7100.0000
06/29/2015, 11:34, 125.8900, 125.9100, 125.8100, 125.8200, 21113.0000
06/29/2015, 11:35, 125.8300, 125.8500, 125.8000, 125.8100, 25508.0000
06/29/2015, 11:36, 125.8000, 125.8100, 125.7800, 125.8100, 9179.0000
06/29/2015, 11:37, 125.8100, 125.8200, 125.7900, 125.8000, 7850.0000
06/29/2015, 11:38, 125.7900, 125.8100, 125.7700, 125.7900, 21969.0000
06/29/2015, 11:39, 125.7900, 125.7900, 125.7500, 125.7700, 43591.0000
06/29/2015, 11:40, 125.7614, 125.8300, 125.7614, 125.8300, 50618.0000
06/29/2015, 11:41, 125.8400, 125.8500, 125.8200, 125.8200, 18567.0000
06/29/2015, 11:42, 125.8100, 125.8350, 125.7700, 125.7800, 35747.0000
06/29/2015, 11:43, 125.7950, 125.7950, 125.7500, 125.7600, 23658.0000
06/29/2015, 11:44, 125.7650, 125.7900, 125.7600, 125.7800, 31634.0000
06/29/2015, 11:45, 125.7900, 125.8000, 125.7800, 125.7860, 12564.0000
06/29/2015, 11:46, 125.7890, 125.8200, 125.7880, 125.7900, 27055.0000
06/29/2015, 11:47, 125.7900, 125.7900, 125.7600, 125.7800, 18191.0000
06/29/2015, 11:48, 125.7850, 125.8000, 125.7550, 125.8000, 18283.0000
06/29/2015, 11:49, 125.7950, 125.8050, 125.7600, 125.7700, 25637.0000
06/29/2015, 11:50, 125.7600, 125.7700, 125.7600, 125.7600, 5200.0000
06/29/2015, 11:51, 125.7500, 125.7600, 125.7100, 125.7300, 46776.0000
06/29/2015, 11:52, 125.7300, 125.7700, 125.7300, 125.7500, 13228.0000
06/29/2015, 11:53, 125.7400, 125.7700, 125.7400, 125.7600, 32586.0000
06/29/2015, 11:54, 125.7600, 125.7700, 125.7364, 125.7500, 25087.0000
06/29/2015, 11:55, 125.7500, 125.7600, 125.7200, 125.7200, 13415.0000
06/29/2015, 11:56, 125.7300, 125.7500, 125.7100, 125.7200, 16080.0000
06/29/2015, 11:57, 125.7100, 125.7300, 125.7100, 125.7200, 12774.0000
06/29/2015, 11:58, 125.7200, 125.7300, 125.6700, 125.7100, 33032.0000
06/29/2015, 11:59, 125.7000, 125.8000, 125.7000, 125.7700, 73841.0000
06/29/2015, 12:00, 125.7700, 125.7700, 125.7100, 125.7100, 26187.0000
06/29/2015, 12:01, 125.7100, 125.7500, 125.6900, 125.7200, 44820.0000
06/29/2015, 12:02, 125.7300, 125.7300, 125.7100, 125.7300, 12999.0000
06/29/2015, 12:03, 125.7350, 125.7500, 125.6800, 125.6800, 44638.0000
06/29/2015, 12:04, 125.6900, 125.7000, 125.6400, 125.6600, 41163.0000
06/29/2015, 12:05, 125.6700, 125.6700, 125.6000, 125.6200, 52024.0000
06/29/2015, 12:06, 125.6100, 125.6300, 125.6000, 125.6100, 34821.0000
06/29/2015, 12:07, 125.6200, 125.6400, 125.6100, 125.6400, 15188.0000
06/29/2015, 12:08, 125.6400, 125.6500, 125.6400, 125.6400, 20556.0000
06/29/2015, 12:09, 125.6500, 125.6500, 125.5950, 125.6000, 59075.0000
06/29/2015, 12:10, 125.6000, 125.6100, 125.5800, 125.5950, 40835.0000
06/29/2015, 12:11, 125.5900, 125.5990, 125.5700, 125.5900, 153758.0000
06/29/2015, 12:12, 125.5816, 125.6000, 125.5500, 125.5600, 30691.0000
06/29/2015, 12:13, 125.5700, 125.5800, 125.5400, 125.5560, 54707.0000
06/29/2015, 12:14, 125.5500, 125.5500, 125.5200, 125.5400, 48096.0000
06/29/2015, 12:15, 125.5300, 125.5750, 125.5210, 125.5550, 65379.0000
06/29/2015, 12:16, 125.5500, 125.6000, 125.5500, 125.6000, 93635.0000
06/29/2015, 12:17, 125.6100, 125.6800, 125.6000, 125.6600, 78102.0000
06/29/2015, 12:18, 125.6600, 125.6800, 125.6300, 125.6350, 46696.0000
06/29/2015, 12:19, 125.6400, 125.6500, 125.6350, 125.6500, 31608.0000
06/29/2015, 12:20, 125.6500, 125.7200, 125.6400, 125.7100, 97573.0000
06/29/2015, 12:21, 125.7200, 125.7200, 125.6600, 125.6700, 62802.0000
06/29/2015, 12:22, 125.6600, 125.6700, 125.6400, 125.6700, 28474.0000
06/29/2015, 12:23, 125.6700, 125.7200, 125.6650, 125.7050, 66562.0000
06/29/2015, 12:24, 125.7100, 125.7300, 125.6950, 125.7100, 77840.0000
06/29/2015, 12:25, 125.7050, 125.7200, 125.6900, 125.7000, 39163.0000
06/29/2015, 12:26, 125.6900, 125.7000, 125.6500, 125.6550, 35486.0000
06/29/2015, 12:27, 125.6600, 125.6900, 125.6600, 125.6600, 33817.0000
06/29/2015, 12:28, 125.6600, 125.6700, 125.6000, 125.6100, 68433.0000
06/29/2015, 12:29, 125.6100, 125.6400, 125.6000, 125.6200, 32024.0000
06/29/2015, 12:30, 125.6250, 125.6900, 125.6250, 125.6800, 150713.0000
06/29/2015, 12:31, 125.6700, 125.6800, 125.6550, 125.6550, 18712.0000
06/29/2015, 12:32, 125.6500, 125.6750, 125.6300, 125.6500, 48978.0000
06/29/2015, 12:33, 125.6500, 125.6800, 125.6400, 125.6462, 54721.0000
06/29/2015, 12:34, 125.6450, 125.7100, 125.6400, 125.7050, 54694.0000
06/29/2015, 12:35, 125.7100, 125.7300, 125.6750, 125.6900, 67693.0000
06/29/2015, 12:36, 125.6900, 125.6900, 125.6550, 125.6600, 29928.0000
06/29/2015, 12:37, 125.6650, 125.6650, 125.5900, 125.6200, 53068.0000
06/29/2015, 12:38, 125.6200, 125.6400, 125.6100, 125.6300, 33447.0000
06/29/2015, 12:39, 125.6370, 125.6500, 125.6100, 125.6100, 26444.0000
06/29/2015, 12:40, 125.6100, 125.6150, 125.5100, 125.5200, 51321.0000
06/29/2015, 12:41, 125.5150, 125.5290, 125.4800, 125.4950, 99938.0000
06/29/2015, 12:42, 125.4900, 125.5000, 125.4400, 125.4500, 60734.0000
06/29/2015, 12:43, 125.4600, 125.4700, 125.4400, 125.4600, 78965.0000
06/29/2015, 12:44, 125.4600, 125.4900, 125.4550, 125.4790, 117194.0000
06/29/2015, 12:45, 125.4700, 125.4800, 125.4500, 125.4800, 182208.0000
06/29/2015, 12:46, 125.4800, 125.5300, 125.4750, 125.5050, 106439.0000
06/29/2015, 12:47, 125.5200, 125.5700, 125.5200, 125.5400, 109376.0000
06/29/2015, 12:48, 125.5400, 125.5450, 125.5000, 125.5200, 49801.0000
06/29/2015, 12:49, 125.5300, 125.5350, 125.5100, 125.5200, 26102.0000
06/29/2015, 12:50, 125.5200, 125.5300, 125.4900, 125.5100, 17816.0000
06/29/2015, 12:51, 125.5000, 125.5050, 125.4500, 125.4700, 28150.0000
06/29/2015, 12:52, 125.4676, 125.4800, 125.4400, 125.4600, 54962.0000
06/29/2015, 12:53, 125.4650, 125.4700, 125.4500, 125.4500, 21276.0000
06/29/2015, 12:54, 125.4500, 125.4690, 125.4300, 125.4500, 53249.0000
06/29/2015, 12:55, 125.4500, 125.4600, 125.4300, 125.4400, 30315.0000
06/29/2015, 12:56, 125.4400, 125.4700, 125.4100, 125.4300, 104427.0000
06/29/2015, 12:57, 125.4250, 125.4500, 125.4100, 125.4300, 75114.0000
06/29/2015, 12:58, 125.4400, 125.5100, 125.4400, 125.5000, 61092.0000
06/29/2015, 12:59, 125.5000, 125.5000, 125.4700, 125.4700, 47566.0000
06/29/2015, 13:00, 125.4700, 125.4900, 125.4300, 125.4450, 102795.0000
06/29/2015, 13:01, 125.4450, 125.5000, 125.4400, 125.4900, 30367.0000
06/29/2015, 13:02, 125.4900, 125.5000, 125.4250, 125.4500, 143664.0000
06/29/2015, 13:03, 125.4450, 125.4500, 125.4300, 125.4500, 73539.0000
06/29/2015, 13:04, 125.4550, 125.4600, 125.4400, 125.4400, 12285.0000
06/29/2015, 13:05, 125.4400, 125.4550, 125.4200, 125.4400, 32019.0000
06/29/2015, 13:06, 125.4400, 125.4700, 125.4400, 125.4500, 31480.0000
06/29/2015, 13:07, 125.4600, 125.5000, 125.4500, 125.4800, 52723.0000
06/29/2015, 13:08, 125.4850, 125.4900, 125.4500, 125.4502, 37311.0000
06/29/2015, 13:09, 125.4500, 125.4750, 125.4400, 125.4600, 28878.0000
06/29/2015, 13:10, 125.4600, 125.4700, 125.4400, 125.4400, 21152.0000
06/29/2015, 13:11, 125.4500, 125.4500, 125.3600, 125.4100, 167253.0000
06/29/2015, 13:12, 125.4150, 125.4200, 125.3800, 125.3800, 12506.0000
06/29/2015, 13:13, 125.3801, 125.3900, 125.3400, 125.3800, 82970.0000
06/29/2015, 13:14, 125.3800, 125.4000, 125.2765, 125.3200, 175850.0000
06/29/2015, 13:15, 125.3200, 125.3350, 125.3000, 125.3200, 56006.0000
06/29/2015, 13:16, 125.3200, 125.3200, 125.3000, 125.3150, 26681.0000
06/29/2015, 13:17, 125.3150, 125.3600, 125.2900, 125.3600, 184608.0000
06/29/2015, 13:18, 125.3600, 125.3850, 125.3300, 125.3400, 34387.0000
06/29/2015, 13:19, 125.3350, 125.3600, 125.3200, 125.3500, 41574.0000
06/29/2015, 13:20, 125.3500, 125.3500, 125.2935, 125.2935, 48863.0000
06/29/2015, 13:21, 125.3000, 125.3100, 125.2400, 125.2550, 89602.0000
06/29/2015, 13:22, 125.2500, 125.2600, 125.2100, 125.2600, 82235.0000
06/29/2015, 13:23, 125.2550, 125.2599, 125.2100, 125.2200, 80216.0000
06/29/2015, 13:24, 125.2200, 125.2250, 125.1800, 125.1900, 174549.0000
06/29/2015, 13:25, 125.2000, 125.2101, 125.1500, 125.1600, 102518.0000
06/29/2015, 13:26, 125.1500, 125.1500, 125.0900, 125.0900, 168189.0000
06/29/2015, 13:27, 125.0900, 125.0900, 125.0300, 125.0600, 296003.0000
06/29/2015, 13:28, 125.0600, 125.1000, 125.0600, 125.0800, 139103.0000
06/29/2015, 13:29, 125.0700, 125.0850, 125.0100, 125.0100, 137223.0000
06/29/2015, 13:30, 125.0100, 125.0150, 124.9500, 124.9700, 120481.0000
06/29/2015, 13:31, 124.9700, 124.9800, 124.8900, 124.8900, 128283.0000
06/29/2015, 13:32, 124.8900, 124.9100, 124.8400, 124.8550, 126520.0000
06/29/2015, 13:33, 124.8600, 124.9050, 124.8500, 124.8700, 117284.0000
06/29/2015, 13:34, 124.8800, 124.8900, 124.8400, 124.8500, 357603.0000
06/29/2015, 13:35, 124.8400, 124.8700, 124.8300, 124.8500, 96533.0000
06/29/2015, 13:36, 124.8500, 124.8600, 124.8300, 124.8600, 77686.0000
06/29/2015, 13:37, 124.8600, 124.9900, 124.8550, 124.9800, 135580.0000
06/29/2015, 13:38, 124.9800, 125.0300, 124.9600, 125.0000, 165085.0000
06/29/2015, 13:39, 124.9900, 125.0500, 124.9800, 125.0300, 104924.0000
06/29/2015, 13:40, 125.0300, 125.0300, 125.0000, 125.0100, 38288.0000
06/29/2015, 13:41, 125.0100, 125.0200, 124.9700, 124.9700, 69000.0000
06/29/2015, 13:42, 124.9800, 125.0300, 124.9800, 125.0100, 59776.0000
06/29/2015, 13:43, 125.0300, 125.0500, 125.0100, 125.0400, 68765.0000
06/29/2015, 13:44, 125.0401, 125.1400, 125.0400, 125.1300, 153284.0000
06/29/2015, 13:45, 125.1200, 125.2500, 125.1150, 125.1750, 194988.0000
06/29/2015, 13:46, 125.1700, 125.1800, 125.1300, 125.1300, 62719.0000
06/29/2015, 13:47, 125.1400, 125.1800, 125.1200, 125.1700, 69839.0000
06/29/2015, 13:48, 125.1700, 125.2100, 125.1700, 125.2050, 80049.0000
06/29/2015, 13:49, 125.2100, 125.2100, 125.1600, 125.1700, 36233.0000
06/29/2015, 13:50, 125.1700, 125.1800, 125.1100, 125.1300, 101865.0000
06/29/2015, 13:51, 125.1300, 125.1450, 125.1000, 125.1100, 71814.0000
06/29/2015, 13:52, 125.1100, 125.1100, 125.0200, 125.0300, 69195.0000
06/29/2015, 13:53, 125.0300, 125.0300, 124.9600, 125.0100, 124224.0000
06/29/2015, 13:54, 125.0000, 125.0100, 124.9900, 125.0100, 31566.0000
06/29/2015, 13:55, 125.0000, 125.0100, 124.9750, 125.0100, 38118.0000
06/29/2015, 13:56, 125.0000, 125.0100, 124.9800, 125.0000, 47915.0000
06/29/2015, 13:57, 124.9970, 125.0000, 124.8900, 124.9000, 87926.0000
06/29/2015, 13:58, 124.9000, 124.9300, 124.9000, 124.9300, 74948.0000
06/29/2015, 13:59, 124.9250, 124.9300, 124.8800, 124.9000, 88855.0000
06/29/2015, 14:00, 124.9000, 124.9500, 124.8700, 124.9490, 108746.0000
06/29/2015, 14:01, 124.9500, 124.9500, 124.8700, 124.8700, 40423.0000
06/29/2015, 14:02, 124.8750, 124.8850, 124.8400, 124.8700, 68608.0000
06/29/2015, 14:03, 124.8800, 124.8800, 124.7800, 124.8000, 117043.0000
06/29/2015, 14:04, 124.8000, 124.8100, 124.6400, 124.6800, 289262.0000
06/29/2015, 14:05, 124.6700, 124.7300, 124.6665, 124.7000, 88399.0000
06/29/2015, 14:06, 124.6950, 124.7800, 124.6950, 124.7400, 80407.0000
06/29/2015, 14:07, 124.7436, 124.7899, 124.7200, 124.7700, 73682.0000
06/29/2015, 14:08, 124.7700, 124.7800, 124.7200, 124.7600, 96582.0000
06/29/2015, 14:09, 124.7500, 124.7600, 124.7300, 124.7400, 90503.0000
06/29/2015, 14:10, 124.7400, 124.7400, 124.6500, 124.6600, 133197.0000
06/29/2015, 14:11, 124.6600, 124.7900, 124.6500, 124.7900, 185628.0000
06/29/2015, 14:12, 124.7801, 124.7950, 124.7400, 124.7750, 135483.0000
06/29/2015, 14:13, 124.7700, 124.7750, 124.7100, 124.7300, 179462.0000
06/29/2015, 14:14, 124.7150, 124.7450, 124.6800, 124.6900, 70235.0000
06/29/2015, 14:15, 124.6900, 124.6900, 124.6000, 124.6000, 220233.0000
06/29/2015, 14:16, 124.6100, 124.6100, 124.5600, 124.5750, 221207.0000
06/29/2015, 14:17, 124.5800, 124.7300, 124.5250, 124.7100, 219266.0000
06/29/2015, 14:18, 124.7150, 124.7600, 124.7150, 124.7400, 123894.0000
06/29/2015, 14:19, 124.7300, 124.7500, 124.7300, 124.7500, 151062.0000
06/29/2015, 14:20, 124.7500, 124.7800, 124.7500, 124.7600, 90075.0000
06/29/2015, 14:21, 124.7550, 124.7900, 124.7550, 124.7900, 86556.0000
06/29/2015, 14:22, 124.7800, 124.7900, 124.7000, 124.7100, 94674.0000
06/29/2015, 14:23, 124.7000, 124.7700, 124.6800, 124.7600, 65854.0000
06/29/2015, 14:24, 124.7500, 124.8400, 124.7400, 124.8000, 130631.0000
06/29/2015, 14:25, 124.8000, 124.8100, 124.7000, 124.7100, 98958.0000
06/29/2015, 14:26, 124.7150, 124.7300, 124.6800, 124.7000, 77293.0000
06/29/2015, 14:27, 124.7050, 124.7150, 124.6700, 124.7100, 78698.0000
06/29/2015, 14:28, 124.7100, 124.7200, 124.6700, 124.6700, 74606.0000
06/29/2015, 14:29, 124.6700, 124.6800, 124.6100, 124.6100, 61372.0000
06/29/2015, 14:30, 124.6100, 124.6850, 124.5900, 124.6800, 118912.0000
06/29/2015, 14:31, 124.6700, 124.6800, 124.5800, 124.5900, 164999.0000
06/29/2015, 14:32, 124.5800, 124.5900, 124.4500, 124.4700, 269873.0000
06/29/2015, 14:33, 124.4600, 124.5600, 124.4600, 124.5300, 176641.0000
06/29/2015, 14:34, 124.5200, 124.6300, 124.4800, 124.5700, 221219.0000
06/29/2015, 14:35, 124.5700, 124.5800, 124.4300, 124.4450, 208203.0000
06/29/2015, 14:36, 124.4400, 124.5000, 124.3800, 124.4500, 210922.0000
06/29/2015, 14:37, 124.4600, 124.4900, 124.4200, 124.4500, 181508.0000
06/29/2015, 14:38, 124.4500, 124.5300, 124.4500, 124.5150, 204829.0000
06/29/2015, 14:39, 124.5150, 124.5200, 124.3900, 124.3950, 201807.0000
06/29/2015, 14:40, 124.4000, 124.4100, 124.3500, 124.3600, 139758.0000
06/29/2015, 14:41, 124.3500, 124.3600, 124.2100, 124.2600, 380835.0000
06/29/2015, 14:42, 124.2700, 124.3100, 124.2350, 124.2400, 197466.0000
06/29/2015, 14:43, 124.2350, 124.3150, 124.2350, 124.2500, 252508.0000
06/29/2015, 14:44, 124.2550, 124.3100, 124.2400, 124.2750, 192758.0000
06/29/2015, 14:45, 124.2750, 124.2750, 124.1800, 124.2200, 293865.0000
06/29/2015, 14:46, 124.2200, 124.2300, 124.1100, 124.1400, 280862.0000
06/29/2015, 14:47, 124.1300, 124.2300, 124.1100, 124.1900, 290019.0000
06/29/2015, 14:48, 124.1950, 124.3500, 124.1700, 124.3410, 348454.0000
06/29/2015, 14:49, 124.3400, 124.3850, 124.3250, 124.3800, 281636.0000
06/29/2015, 14:50, 124.3800, 124.4500, 124.3000, 124.4400, 255793.0000
06/29/2015, 14:51, 124.4450, 124.4900, 124.4400, 124.4900, 193618.0000
06/29/2015, 14:52, 124.4900, 124.5000, 124.4600, 124.5000, 245867.0000
06/29/2015, 14:53, 124.5000, 124.5000, 124.4100, 124.4151, 176957.0000
06/29/2015, 14:54, 124.4200, 124.4300, 124.3000, 124.3100, 190384.0000
06/29/2015, 14:55, 124.3200, 124.3300, 124.2600, 124.3000, 236272.0000
06/29/2015, 14:56, 124.3000, 124.3100, 124.2600, 124.2900, 200505.0000
06/29/2015, 14:57, 124.2800, 124.3000, 124.2300, 124.2400, 386462.0000
06/29/2015, 14:58, 124.2350, 124.2500, 124.1400, 124.1600, 458109.0000
06/29/2015, 14:59, 124.1650, 124.3500, 124.1500, 124.3100, 666925.0000
06/30/2015, 08:30, 125.1800, 125.2500, 125.1000, 125.1100, 365743.0000
06/30/2015, 08:31, 125.1100, 125.1700, 125.0400, 125.1600, 169884.0000
06/30/2015, 08:32, 125.1500, 125.2100, 125.0400, 125.1200, 180470.0000
06/30/2015, 08:33, 125.1200, 125.2500, 124.9800, 125.2400, 176287.0000
06/30/2015, 08:34, 125.2200, 125.2200, 124.9920, 125.1100, 337665.0000
06/30/2015, 08:35, 125.0900, 125.1400, 125.0200, 125.0800, 111583.0000
06/30/2015, 08:36, 125.0800, 125.0800, 124.9700, 125.0100, 50811.0000
06/30/2015, 08:37, 125.0400, 125.0500, 124.9200, 124.9600, 239659.0000
06/30/2015, 08:38, 124.9600, 124.9900, 124.8600, 124.9900, 202766.0000
06/30/2015, 08:39, 124.9800, 125.0000, 124.9200, 124.9650, 56326.0000
06/30/2015, 08:40, 124.9700, 125.0000, 124.8300, 124.8300, 72752.0000
06/30/2015, 08:41, 124.8400, 124.8900, 124.7400, 124.7800, 133549.0000
06/30/2015, 08:42, 124.7900, 124.8000, 124.7200, 124.7200, 73401.0000
06/30/2015, 08:43, 124.7200, 124.8900, 124.6900, 124.8600, 149996.0000
06/30/2015, 08:44, 124.8500, 125.0100, 124.8300, 124.9600, 105459.0000
06/30/2015, 08:45, 124.9700, 125.1400, 124.9700, 125.1300, 241110.0000
06/30/2015, 08:46, 125.1300, 125.1300, 124.7300, 124.7500, 530355.0000
06/30/2015, 08:47, 124.7500, 124.7900, 124.6800, 124.7500, 264393.0000
06/30/2015, 08:48, 124.7700, 124.7800, 124.6900, 124.7300, 94204.0000
06/30/2015, 08:49, 124.7400, 124.8400, 124.7400, 124.8200, 206975.0000
06/30/2015, 08:50, 124.8300, 125.0400, 124.8200, 124.9600, 136325.0000
06/30/2015, 08:51, 124.9600, 125.0000, 124.9100, 124.9650, 117061.0000
06/30/2015, 08:52, 124.9700, 125.0700, 124.9700, 125.0100, 161785.0000
06/30/2015, 08:53, 125.0100, 125.0490, 124.8800, 124.9525, 97425.0000
06/30/2015, 08:54, 124.9500, 124.9500, 124.8100, 124.8100, 89350.0000
06/30/2015, 08:55, 124.8100, 124.8700, 124.7800, 124.8500, 164428.0000
06/30/2015, 08:56, 124.8600, 124.8700, 124.7500, 124.8000, 88188.0000
06/30/2015, 08:57, 124.8100, 124.8100, 124.7700, 124.7700, 54137.0000
06/30/2015, 08:58, 124.7700, 124.7800, 124.7100, 124.7200, 57885.0000
06/30/2015, 08:59, 124.7200, 124.7300, 124.6800, 124.6900, 38633.0000
06/30/2015, 09:00, 124.6800, 124.8000, 124.6150, 124.7750, 123559.0000
06/30/2015, 09:01, 124.7800, 124.8400, 124.6400, 124.7900, 50894.0000
06/30/2015, 09:02, 124.7700, 124.8750, 124.7700, 124.8000, 111345.0000
06/30/2015, 09:03, 124.8000, 124.8100, 124.7100, 124.7500, 86451.0000
06/30/2015, 09:04, 124.7500, 124.7600, 124.6850, 124.7000, 59000.0000
06/30/2015, 09:05, 124.7000, 124.7300, 124.6700, 124.7100, 69777.0000
06/30/2015, 09:06, 124.7100, 124.8100, 124.6800, 124.7500, 90926.0000
06/30/2015, 09:07, 124.7400, 124.8300, 124.7100, 124.8050, 95329.0000
06/30/2015, 09:08, 124.8000, 124.8500, 124.7800, 124.8500, 55467.0000
06/30/2015, 09:09, 124.8400, 124.8800, 124.7600, 124.7700, 60677.0000
06/30/2015, 09:10, 124.7700, 124.8400, 124.7600, 124.8300, 28244.0000
06/30/2015, 09:11, 124.8400, 124.8500, 124.7800, 124.8300, 74178.0000
06/30/2015, 09:12, 124.8300, 124.8400, 124.8200, 124.8200, 42124.0000
06/30/2015, 09:13, 124.8200, 124.8200, 124.6200, 124.6400, 136791.0000
06/30/2015, 09:14, 124.6300, 124.7100, 124.6200, 124.6800, 34082.0000
06/30/2015, 09:15, 124.6800, 124.6800, 124.5800, 124.6200, 182357.0000
06/30/2015, 09:16, 124.6200, 124.6900, 124.5900, 124.6900, 96771.0000
06/30/2015, 09:17, 124.6800, 124.6900, 124.6450, 124.6550, 13566.0000
06/30/2015, 09:18, 124.6550, 124.6900, 124.6400, 124.6400, 45284.0000
06/30/2015, 09:19, 124.6500, 124.6700, 124.5900, 124.6000, 29404.0000
06/30/2015, 09:20, 124.6050, 124.6800, 124.6050, 124.6800, 59654.0000
06/30/2015, 09:21, 124.6700, 124.6700, 124.5600, 124.5850, 87565.0000
06/30/2015, 09:22, 124.5900, 124.6100, 124.5000, 124.5100, 161767.0000
06/30/2015, 09:23, 124.5100, 124.6200, 124.4900, 124.5600, 164068.0000
06/30/2015, 09:24, 124.5600, 124.5800, 124.5450, 124.5450, 102146.0000
06/30/2015, 09:25, 124.5450, 124.6400, 124.5350, 124.6400, 133368.0000
06/30/2015, 09:26, 124.6300, 124.7600, 124.6200, 124.6600, 151645.0000
06/30/2015, 09:27, 124.6700, 124.7600, 124.6650, 124.7300, 168710.0000
06/30/2015, 09:28, 124.7350, 124.8000, 124.7000, 124.7700, 92900.0000
06/30/2015, 09:29, 124.7700, 124.8600, 124.7500, 124.7900, 103670.0000
06/30/2015, 09:30, 124.7800, 124.8000, 124.7200, 124.7300, 58409.0000
06/30/2015, 09:31, 124.7300, 124.7500, 124.6900, 124.6900, 43228.0000
06/30/2015, 09:32, 124.7000, 124.8100, 124.6950, 124.7400, 91077.0000
06/30/2015, 09:33, 124.7300, 124.7350, 124.6600, 124.7000, 28193.0000
06/30/2015, 09:34, 124.6900, 124.7400, 124.6750, 124.7100, 40986.0000
