Date, Time, Open, High, Low, Close, Volume
12/23/2014, 14:46, 207.9200, 207.9200, 207.8600, 207.8900, 556088.0000
12/23/2014, 14:47, 207.8900, 207.9300, 207.8800, 207.9300, 379709.0000
12/23/2014, 14:48, 207.9300, 207.9900, 207.9250, 207.9800, 436272.0000
12/23/2014, 14:49, 207.9830, 207.9900, 207.9600, 207.9900, 226278.0000
12/23/2014, 14:50, 207.9900, 208.0100, 207.9600, 208.0000, 488708.0000
12/23/2014, 14:51, 207.9950, 208.0000, 207.9100, 207.9200, 470182.0000
12/23/2014, 14:52, 207.9200, 207.9400, 207.8900, 207.9100, 498824.0000
12/23/2014, 14:53, 207.9100, 207.9600, 207.9000, 207.9600, 338098.0000
12/23/2014, 14:54, 207.9550, 208.0000, 207.9500, 207.9700, 578168.0000
12/23/2014, 14:55, 207.9700, 207.9700, 207.8600, 207.8700, 617169.0000
12/23/2014, 14:56, 207.8800, 207.9700, 207.8600, 207.9600, 748905.0000
12/23/2014, 14:57, 207.9600, 207.9900, 207.9400, 207.9700, 966639.0000
12/23/2014, 14:58, 207.9600, 207.9700, 207.8700, 207.8700, 1360928.0000
12/23/2014, 14:59, 207.8800, 207.9000, 207.7100, 207.7500, 1874725.0000
12/24/2014, 08:30, 208.0200, 208.1300, 207.9800, 207.9950, 531577.0000
12/24/2014, 08:31, 208.0000, 208.0200, 207.9500, 207.9999, 268555.0000
12/24/2014, 08:32, 207.9900, 208.0950, 207.9900, 208.0255, 241426.0000
12/24/2014, 08:33, 208.0200, 208.1100, 208.0200, 208.1000, 238908.0000
12/24/2014, 08:34, 208.0950, 208.1400, 208.0700, 208.1300, 201267.0000
12/24/2014, 08:35, 208.1250, 208.1599, 208.1200, 208.1500, 238912.0000
12/24/2014, 08:36, 208.1400, 208.1600, 208.0600, 208.0810, 261518.0000
12/24/2014, 08:37, 208.0800, 208.1100, 208.0500, 208.1100, 140748.0000
12/24/2014, 08:38, 208.1000, 208.1100, 208.0300, 208.0600, 243031.0000
12/24/2014, 08:39, 208.0700, 208.0800, 208.0100, 208.0500, 222639.0000
12/24/2014, 08:40, 208.0400, 208.0700, 208.0000, 208.0200, 242940.0000
12/24/2014, 08:41, 208.0200, 208.0500, 207.9800, 208.0100, 127428.0000
12/24/2014, 08:42, 208.0000, 208.0100, 207.8900, 207.9000, 212008.0000
12/24/2014, 08:43, 207.9000, 207.9490, 207.8800, 207.9300, 166580.0000
12/24/2014, 08:44, 207.9300, 208.0100, 207.9200, 207.9500, 183816.0000
12/24/2014, 08:45, 207.9500, 208.0500, 207.9200, 208.0100, 244833.0000
12/24/2014, 08:46, 208.0000, 208.0100, 207.9500, 207.9600, 122837.0000
12/24/2014, 08:47, 207.9600, 208.0300, 207.9300, 208.0050, 121577.0000
12/24/2014, 08:48, 208.0000, 208.0300, 207.9400, 207.9600, 213068.0000
12/24/2014, 08:49, 207.9600, 208.0600, 207.9500, 208.0500, 176281.0000
12/24/2014, 08:50, 208.0600, 208.0700, 208.0000, 208.0300, 175719.0000
12/24/2014, 08:51, 208.0200, 208.0600, 208.0100, 208.0450, 132059.0000
12/24/2014, 08:52, 208.0490, 208.0900, 208.0300, 208.0700, 135760.0000
12/24/2014, 08:53, 208.0800, 208.1500, 208.0800, 208.1200, 252715.0000
12/24/2014, 08:54, 208.1300, 208.1500, 208.0801, 208.1100, 165345.0000
12/24/2014, 08:55, 208.1000, 208.1100, 208.0700, 208.0900, 222658.0000
12/24/2014, 08:56, 208.0900, 208.1000, 208.0500, 208.0600, 145927.0000
12/24/2014, 08:57, 208.0500, 208.0600, 207.9600, 207.9800, 174238.0000
12/24/2014, 08:58, 207.9800, 207.9950, 207.9400, 207.9654, 295063.0000
12/24/2014, 08:59, 207.9699, 208.0510, 207.9600, 208.0400, 103890.0000
12/24/2014, 09:00, 208.0400, 208.0800, 208.0200, 208.0700, 163561.0000
12/24/2014, 09:01, 208.0700, 208.0800, 208.0500, 208.0550, 92111.0000
12/24/2014, 09:02, 208.0600, 208.1000, 208.0200, 208.0200, 392246.0000
12/24/2014, 09:03, 208.0300, 208.0600, 208.0000, 208.0500, 180189.0000
12/24/2014, 09:04, 208.0500, 208.0800, 208.0100, 208.0300, 118859.0000
12/24/2014, 09:05, 208.0300, 208.1000, 208.0200, 208.0901, 110770.0000
12/24/2014, 09:06, 208.1000, 208.1200, 208.0500, 208.0700, 325482.0000
12/24/2014, 09:07, 208.0600, 208.0800, 208.0100, 208.0500, 203222.0000
12/24/2014, 09:08, 208.0400, 208.0400, 207.9900, 208.0000, 197292.0000
12/24/2014, 09:09, 208.0000, 208.0300, 207.9800, 208.0100, 106946.0000
12/24/2014, 09:10, 208.0100, 208.0400, 207.9900, 208.0168, 143172.0000
12/24/2014, 09:11, 208.0100, 208.0550, 208.0100, 208.0250, 108667.0000
12/24/2014, 09:12, 208.0300, 208.0400, 208.0100, 208.0300, 52917.0000
12/24/2014, 09:13, 208.0300, 208.0800, 208.0200, 208.0700, 106457.0000
12/24/2014, 09:14, 208.0700, 208.0800, 208.0100, 208.0200, 120168.0000
12/24/2014, 09:15, 208.0200, 208.0600, 208.0000, 208.0400, 144602.0000
12/24/2014, 09:16, 208.0400, 208.0900, 208.0400, 208.0700, 128189.0000
12/24/2014, 09:17, 208.0700, 208.0850, 208.0400, 208.0500, 146712.0000
12/24/2014, 09:18, 208.0400, 208.1200, 208.0400, 208.1100, 207910.0000
12/24/2014, 09:19, 208.1100, 208.1300, 208.0800, 208.0800, 141646.0000
12/24/2014, 09:20, 208.0900, 208.1050, 208.0700, 208.0800, 123749.0000
12/24/2014, 09:21, 208.0800, 208.1300, 208.0750, 208.1200, 66899.0000
12/24/2014, 09:22, 208.1277, 208.1300, 208.0900, 208.1200, 83422.0000
12/24/2014, 09:23, 208.1200, 208.1400, 208.1100, 208.1300, 71689.0000
12/24/2014, 09:24, 208.1300, 208.1400, 208.0950, 208.1000, 97168.0000
12/24/2014, 09:25, 208.1000, 208.1300, 208.1000, 208.1250, 52996.0000
12/24/2014, 09:26, 208.1200, 208.1500, 208.1100, 208.1400, 64630.0000
12/24/2014, 09:27, 208.1300, 208.1500, 208.1300, 208.1399, 53228.0000
12/24/2014, 09:28, 208.1350, 208.1400, 208.1200, 208.1400, 98427.0000
12/24/2014, 09:29, 208.1350, 208.1500, 208.1300, 208.1400, 92372.0000
12/24/2014, 09:30, 208.1300, 208.1400, 208.1100, 208.1300, 152624.0000
12/24/2014, 09:31, 208.1300, 208.1300, 208.1000, 208.1100, 128573.0000
12/24/2014, 09:32, 208.1100, 208.1500, 208.0900, 208.1199, 132832.0000
12/24/2014, 09:33, 208.1168, 208.1500, 208.1100, 208.1300, 151644.0000
12/24/2014, 09:34, 208.1400, 208.1400, 208.1000, 208.1000, 83106.0000
12/24/2014, 09:35, 208.1100, 208.1400, 208.1000, 208.1300, 174758.0000
12/24/2014, 09:36, 208.1350, 208.1500, 208.1250, 208.1400, 24923.0000
12/24/2014, 09:37, 208.1400, 208.1500, 208.1300, 208.1450, 56365.0000
12/24/2014, 09:38, 208.1450, 208.1600, 208.1400, 208.1550, 190096.0000
12/24/2014, 09:39, 208.1600, 208.1700, 208.1400, 208.1600, 77766.0000
12/24/2014, 09:40, 208.1600, 208.1750, 208.1500, 208.1700, 146219.0000
12/24/2014, 09:41, 208.1700, 208.1900, 208.1600, 208.1700, 140098.0000
12/24/2014, 09:42, 208.1700, 208.1900, 208.1650, 208.1800, 232930.0000
12/24/2014, 09:43, 208.1900, 208.1900, 208.1700, 208.1800, 91752.0000
12/24/2014, 09:44, 208.1800, 208.1800, 208.1700, 208.1800, 44737.0000
12/24/2014, 09:45, 208.1750, 208.1800, 208.1600, 208.1800, 111842.0000
12/24/2014, 09:46, 208.1800, 208.1800, 208.1700, 208.1800, 34200.0000
12/24/2014, 09:47, 208.1800, 208.2000, 208.1400, 208.1800, 191050.0000
12/24/2014, 09:48, 208.1800, 208.1800, 208.1000, 208.1100, 244744.0000
12/24/2014, 09:49, 208.1100, 208.1400, 208.1000, 208.1300, 171863.0000
12/24/2014, 09:50, 208.1300, 208.1600, 208.1100, 208.1500, 94094.0000
12/24/2014, 09:51, 208.1500, 208.1700, 208.1400, 208.1600, 67005.0000
12/24/2014, 09:52, 208.1550, 208.1800, 208.1400, 208.1700, 146901.0000
12/24/2014, 09:53, 208.1600, 208.2300, 208.1500, 208.2000, 201197.0000
12/24/2014, 09:54, 208.2000, 208.2100, 208.1900, 208.2000, 63356.0000
12/24/2014, 09:55, 208.2000, 208.2100, 208.1400, 208.1400, 138310.0000
12/24/2014, 09:56, 208.1450, 208.1700, 208.1400, 208.1600, 57508.0000
12/24/2014, 09:57, 208.1600, 208.1800, 208.1500, 208.1800, 57435.0000
12/24/2014, 09:58, 208.1750, 208.1900, 208.1600, 208.1900, 20799.0000
12/24/2014, 09:59, 208.1800, 208.1900, 208.1500, 208.1550, 59299.0000
12/24/2014, 10:00, 208.1500, 208.2000, 208.1500, 208.1950, 96481.0000
12/24/2014, 10:01, 208.2000, 208.2300, 208.1900, 208.2000, 93866.0000
12/24/2014, 10:02, 208.2100, 208.2700, 208.2000, 208.2700, 73039.0000
12/24/2014, 10:03, 208.2650, 208.2900, 208.2500, 208.2900, 105263.0000
12/24/2014, 10:04, 208.2800, 208.3000, 208.2500, 208.3000, 740020.0000
12/24/2014, 10:05, 208.3000, 208.3000, 208.2700, 208.2700, 86250.0000
12/24/2014, 10:06, 208.2750, 208.2800, 208.2450, 208.2700, 137208.0000
12/24/2014, 10:07, 208.2790, 208.3100, 208.2650, 208.2900, 166336.0000
12/24/2014, 10:08, 208.2900, 208.3200, 208.2800, 208.2900, 124340.0000
12/24/2014, 10:09, 208.2849, 208.3100, 208.2700, 208.3000, 134871.0000
12/24/2014, 10:10, 208.3100, 208.3150, 208.2900, 208.3100, 176317.0000
12/24/2014, 10:11, 208.3000, 208.3100, 208.2900, 208.3000, 57054.0000
12/24/2014, 10:12, 208.2900, 208.2900, 208.2400, 208.2400, 145114.0000
12/24/2014, 10:13, 208.2450, 208.2700, 208.2300, 208.2500, 51617.0000
12/24/2014, 10:14, 208.2500, 208.2500, 208.2200, 208.2400, 61566.0000
12/24/2014, 10:15, 208.2450, 208.2700, 208.2400, 208.2600, 48917.0000
12/24/2014, 10:16, 208.2600, 208.2600, 208.2200, 208.2300, 34567.0000
12/24/2014, 10:17, 208.2360, 208.2500, 208.2250, 208.2300, 83362.0000
12/24/2014, 10:18, 208.2399, 208.2700, 208.2250, 208.2510, 74249.0000
12/24/2014, 10:19, 208.2565, 208.2800, 208.2550, 208.2690, 74391.0000
12/24/2014, 10:20, 208.2700, 208.2800, 208.2500, 208.2600, 62353.0000
12/24/2014, 10:21, 208.2557, 208.2800, 208.2500, 208.2650, 42259.0000
12/24/2014, 10:22, 208.2650, 208.2800, 208.2600, 208.2800, 47423.0000
12/24/2014, 10:23, 208.2700, 208.2800, 208.2700, 208.2800, 30862.0000
12/24/2014, 10:24, 208.2700, 208.2800, 208.2500, 208.2600, 35960.0000
12/24/2014, 10:25, 208.2500, 208.3000, 208.2500, 208.2750, 197180.0000
12/24/2014, 10:26, 208.2705, 208.3000, 208.2700, 208.3000, 95387.0000
12/24/2014, 10:27, 208.3000, 208.3350, 208.2900, 208.3200, 201149.0000
12/24/2014, 10:28, 208.3200, 208.3300, 208.2900, 208.3001, 56949.0000
12/24/2014, 10:29, 208.3100, 208.3100, 208.2750, 208.2900, 57204.0000
12/24/2014, 10:30, 208.2900, 208.3300, 208.2850, 208.3100, 117772.0000
12/24/2014, 10:31, 208.3100, 208.3200, 208.2800, 208.3100, 108677.0000
12/24/2014, 10:32, 208.3100, 208.3100, 208.2650, 208.2700, 71292.0000
12/24/2014, 10:33, 208.2800, 208.2800, 208.2100, 208.2500, 161342.0000
12/24/2014, 10:34, 208.2500, 208.2600, 208.2200, 208.2200, 151867.0000
12/24/2014, 10:35, 208.2300, 208.2600, 208.2100, 208.2200, 76449.0000
12/24/2014, 10:36, 208.2300, 208.2300, 208.2000, 208.2200, 77793.0000
12/24/2014, 10:37, 208.2150, 208.2300, 208.2100, 208.2157, 26021.0000
12/24/2014, 10:38, 208.2165, 208.2200, 208.1800, 208.1900, 209251.0000
12/24/2014, 10:39, 208.1900, 208.2200, 208.1900, 208.2200, 102128.0000
12/24/2014, 10:40, 208.2200, 208.2300, 208.2000, 208.2100, 82291.0000
12/24/2014, 10:41, 208.2100, 208.2200, 208.1850, 208.2000, 80088.0000
12/24/2014, 10:42, 208.1950, 208.2100, 208.1800, 208.2000, 119919.0000
12/24/2014, 10:43, 208.1900, 208.1950, 208.1700, 208.1800, 131588.0000
12/24/2014, 10:44, 208.1800, 208.2100, 208.1700, 208.2100, 120042.0000
12/24/2014, 10:45, 208.2000, 208.2200, 208.2000, 208.2000, 73936.0000
12/24/2014, 10:46, 208.2100, 208.2100, 208.1900, 208.2000, 43944.0000
12/24/2014, 10:47, 208.2000, 208.2100, 208.1900, 208.2000, 55559.0000
12/24/2014, 10:48, 208.2100, 208.2200, 208.2000, 208.2100, 48868.0000
12/24/2014, 10:49, 208.2100, 208.2300, 208.1950, 208.2300, 47900.0000
12/24/2014, 10:50, 208.2300, 208.2350, 208.1801, 208.2100, 82995.0000
12/24/2014, 10:51, 208.2150, 208.2500, 208.2100, 208.2300, 99446.0000
12/24/2014, 10:52, 208.2300, 208.2400, 208.1900, 208.2100, 79821.0000
12/24/2014, 10:53, 208.2100, 208.2400, 208.2100, 208.2300, 62588.0000
12/24/2014, 10:54, 208.2300, 208.2600, 208.2300, 208.2400, 75229.0000
12/24/2014, 10:55, 208.2300, 208.2349, 208.2100, 208.2300, 99160.0000
12/24/2014, 10:56, 208.2300, 208.2700, 208.2245, 208.2550, 79001.0000
12/24/2014, 10:57, 208.2600, 208.2700, 208.2200, 208.2500, 110812.0000
12/24/2014, 10:58, 208.2500, 208.2500, 208.2100, 208.2251, 52217.0000
12/24/2014, 10:59, 208.2250, 208.2300, 208.2000, 208.2200, 98407.0000
12/24/2014, 11:00, 208.2200, 208.2300, 208.1850, 208.1949, 145539.0000
12/24/2014, 11:01, 208.1950, 208.2000, 208.1800, 208.1900, 55913.0000
12/24/2014, 11:02, 208.1900, 208.2300, 208.1800, 208.2000, 104543.0000
12/24/2014, 11:03, 208.1900, 208.2300, 208.1900, 208.2300, 51745.0000
12/24/2014, 11:04, 208.2200, 208.2500, 208.2150, 208.2300, 115016.0000
12/24/2014, 11:05, 208.2300, 208.2400, 208.2100, 208.2200, 83563.0000
12/24/2014, 11:06, 208.2250, 208.2400, 208.2200, 208.2400, 104614.0000
12/24/2014, 11:07, 208.2400, 208.2600, 208.2400, 208.2400, 119699.0000
12/24/2014, 11:08, 208.2450, 208.2700, 208.2400, 208.2600, 131417.0000
12/24/2014, 11:09, 208.2650, 208.2700, 208.2500, 208.2600, 81307.0000
12/24/2014, 11:10, 208.2700, 208.2700, 208.2300, 208.2400, 103721.0000
12/24/2014, 11:11, 208.2500, 208.2500, 208.2200, 208.2399, 134661.0000
12/24/2014, 11:12, 208.2400, 208.2700, 208.2350, 208.2600, 107287.0000
12/24/2014, 11:13, 208.2600, 208.3200, 208.2500, 208.3200, 120038.0000
12/24/2014, 11:14, 208.3200, 208.3400, 208.2500, 208.2700, 341812.0000
12/24/2014, 11:15, 208.2700, 208.2700, 208.2300, 208.2700, 125896.0000
12/24/2014, 11:16, 208.2700, 208.2900, 208.2600, 208.2900, 178626.0000
12/24/2014, 11:17, 208.2835, 208.3100, 208.2650, 208.2700, 143246.0000
12/24/2014, 11:18, 208.2800, 208.2855, 208.2600, 208.2800, 65155.0000
12/24/2014, 11:19, 208.2750, 208.2900, 208.2300, 208.2700, 209242.0000
12/24/2014, 11:20, 208.2700, 208.2900, 208.2400, 208.2600, 100014.0000
12/24/2014, 11:21, 208.2600, 208.2700, 208.2401, 208.2700, 75548.0000
12/24/2014, 11:22, 208.2700, 208.3000, 208.2650, 208.2700, 43193.0000
12/24/2014, 11:23, 208.2700, 208.2800, 208.2400, 208.2400, 69879.0000
12/24/2014, 11:24, 208.2300, 208.2400, 208.2130, 208.2300, 85502.0000
12/24/2014, 11:25, 208.2300, 208.2500, 208.2200, 208.2300, 94891.0000
12/24/2014, 11:26, 208.2300, 208.2700, 208.2200, 208.2500, 65768.0000
12/24/2014, 11:27, 208.2500, 208.2600, 208.2300, 208.2500, 55422.0000
12/24/2014, 11:28, 208.2500, 208.2550, 208.2300, 208.2400, 81623.0000
12/24/2014, 11:29, 208.2400, 208.2500, 208.2300, 208.2400, 43720.0000
12/24/2014, 11:30, 208.2300, 208.2500, 208.2300, 208.2450, 79019.0000
12/24/2014, 11:31, 208.2500, 208.2900, 208.2400, 208.2700, 152395.0000
12/24/2014, 11:32, 208.2700, 208.2800, 208.2300, 208.2500, 69791.0000
12/24/2014, 11:33, 208.2500, 208.2800, 208.2300, 208.2599, 220676.0000
12/24/2014, 11:34, 208.2500, 208.2600, 208.2200, 208.2350, 116196.0000
12/24/2014, 11:35, 208.2300, 208.2500, 208.2200, 208.2400, 147432.0000
12/24/2014, 11:36, 208.2401, 208.2500, 208.1500, 208.1690, 452520.0000
12/24/2014, 11:37, 208.1600, 208.1700, 208.1400, 208.1600, 265102.0000
12/24/2014, 11:38, 208.1700, 208.1700, 208.1100, 208.1200, 270406.0000
12/24/2014, 11:39, 208.1201, 208.1500, 208.1000, 208.1500, 251086.0000
12/24/2014, 11:40, 208.1450, 208.1600, 208.1300, 208.1500, 145626.0000
12/24/2014, 11:41, 208.1500, 208.1700, 208.1400, 208.1500, 208459.0000
12/24/2014, 11:42, 208.1500, 208.1600, 208.1200, 208.1200, 180456.0000
12/24/2014, 11:43, 208.1200, 208.1300, 208.0800, 208.0900, 298997.0000
12/24/2014, 11:44, 208.0900, 208.1200, 208.0800, 208.1090, 474366.0000
12/24/2014, 11:45, 208.1000, 208.1600, 208.0500, 208.1500, 444693.0000
12/24/2014, 11:46, 208.1500, 208.1600, 208.1200, 208.1400, 222449.0000
12/24/2014, 11:47, 208.1350, 208.1400, 208.1300, 208.1400, 84455.0000
12/24/2014, 11:48, 208.1300, 208.1400, 208.1100, 208.1101, 117293.0000
12/24/2014, 11:49, 208.1150, 208.1300, 208.1100, 208.1200, 138238.0000
12/24/2014, 11:50, 208.1200, 208.1500, 208.1100, 208.1300, 197438.0000
12/24/2014, 11:51, 208.1350, 208.1400, 208.1000, 208.1100, 197293.0000
12/24/2014, 11:52, 208.1000, 208.1300, 208.0800, 208.1300, 214143.0000
12/24/2014, 11:53, 208.1200, 208.1400, 208.1000, 208.1000, 208463.0000
12/24/2014, 11:54, 208.1000, 208.1100, 208.0500, 208.0600, 505545.0000
12/24/2014, 11:55, 208.0600, 208.0800, 208.0200, 208.0200, 443848.0000
12/24/2014, 11:56, 208.0200, 208.0400, 207.9800, 208.0000, 355792.0000
12/24/2014, 11:57, 208.0000, 208.1100, 207.9900, 208.1000, 628635.0000
12/24/2014, 11:58, 208.1050, 208.1100, 208.0200, 208.0600, 847379.0000
12/24/2014, 11:59, 208.0600, 208.0650, 207.7200, 207.8000, 1416216.0000
12/24/2014, 12:00, 207.7900, 208.1274, 207.7500, 207.9750, 4217690.0000
12/24/2014, 12:01, 207.9700, 207.9800, 207.9100, 207.9300, 170557.0000
12/24/2014, 12:02, 207.9300, 208.1000, 207.8900, 207.9700, 456247.0000
12/24/2014, 12:03, 207.9800, 208.0000, 207.9300, 207.9900, 166396.0000
12/24/2014, 12:04, 208.0000, 208.0400, 207.9300, 207.9300, 133760.0000
12/24/2014, 12:05, 207.9300, 207.9800, 207.9100, 207.9100, 134728.0000
12/24/2014, 12:06, 207.9100, 207.9400, 207.9000, 207.9000, 131127.0000
12/24/2014, 12:07, 207.9200, 207.9300, 207.7406, 207.9000, 428638.0000
12/24/2014, 12:08, 207.9000, 207.9100, 207.8600, 207.8700, 55309.0000
12/24/2014, 12:09, 207.8600, 207.8600, 207.8200, 207.8500, 35656.0000
12/24/2014, 12:10, 207.8400, 207.8500, 207.8300, 207.8400, 36604.0000
12/24/2014, 12:11, 207.8400, 207.8400, 207.8000, 207.8300, 57498.0000
12/24/2014, 12:12, 207.8400, 207.8700, 207.8300, 207.8300, 19736.0000
12/24/2014, 12:13, 207.8300, 207.8600, 207.8300, 207.8600, 4382.0000
12/24/2014, 12:14, 207.8700, 207.9500, 207.8100, 207.9500, 323878.0000
12/24/2014, 12:15, 207.9600, 207.9600, 207.8100, 207.9100, 15572.0000
12/24/2014, 12:16, 207.8700, 207.8700, 207.8700, 207.8700, 5300.0000
12/24/2014, 12:17, 207.8700, 207.8700, 207.8600, 207.8600, 8828.0000
12/24/2014, 12:18, 207.8500, 207.9000, 207.8500, 207.9000, 100500.0000
12/24/2014, 12:19, 207.8600, 207.8600, 207.8600, 207.8600, 13822.0000
12/24/2014, 12:20, 207.8700, 207.8700, 207.8700, 207.8700, 798.0000
12/24/2014, 12:21, 207.8500, 207.8500, 207.7700, 207.8200, 12000.0000
12/24/2014, 12:22, 207.8100, 207.8100, 207.7700, 207.7700, 15200.0000
12/24/2014, 12:23, 207.8500, 208.0400, 207.8500, 207.8600, 165400.0000
12/24/2014, 12:24, 207.8600, 207.9100, 207.8600, 207.8900, 18154.0000
12/24/2014, 12:25, 207.9000, 207.9100, 207.8900, 207.9000, 37326.0000
12/24/2014, 12:26, 207.9000, 207.9000, 207.7600, 207.7600, 26100.0000
12/24/2014, 12:27, 207.7600, 207.7600, 207.7300, 207.7600, 77400.0000
12/24/2014, 12:28, 207.7700, 207.8000, 207.7600, 207.7700, 7836.0000
12/24/2014, 12:29, 207.7900, 207.7900, 207.7900, 207.7900, 418.0000
12/24/2014, 12:30, 207.7900, 207.8200, 207.7900, 207.8000, 1817.0000
12/24/2014, 12:31, 207.7900, 207.7900, 207.7800, 207.7800, 748.0000
12/24/2014, 12:32, 207.8000, 207.8000, 207.8000, 207.8000, 100.0000
12/24/2014, 12:33, 207.8001, 207.8500, 207.8000, 207.8500, 2200.0000
12/24/2014, 12:34, 207.8300, 207.8300, 207.8300, 207.8300, 2283.0000
12/24/2014, 12:35, 207.8300, 207.8300, 207.8300, 207.8300, 200.0000
12/24/2014, 12:36, 207.8400, 207.8500, 207.8400, 207.8500, 1700.0000
12/24/2014, 12:37, 207.8400, 207.8400, 207.8400, 207.8400, 6317.0000
12/24/2014, 12:38, 207.8500, 207.8500, 207.8200, 207.8400, 137.0000
12/24/2014, 12:39, 207.8399, 207.8400, 207.8399, 207.8400, 112.0000
12/24/2014, 12:40, 207.8100, 207.8300, 207.8000, 207.8300, 1920.0000
12/24/2014, 12:41, 207.8700, 207.8700, 207.8000, 207.8000, 6740.0000
12/24/2014, 12:44, 207.8200, 207.8200, 207.8100, 207.8100, 1085.0000
12/24/2014, 12:45, 207.8000, 207.8300, 207.8000, 207.8300, 5552.0000
12/24/2014, 12:46, 207.8400, 207.8500, 207.7900, 207.8500, 6224.0000
12/24/2014, 12:47, 207.8500, 207.8600, 207.8000, 207.8000, 15011.0000
12/24/2014, 12:48, 207.8100, 207.8100, 207.8000, 207.8000, 8961.0000
12/24/2014, 12:50, 207.8000, 207.8000, 207.8000, 207.8000, 862.0000
12/24/2014, 12:52, 207.8000, 207.8000, 207.7900, 207.7900, 997.0000
12/24/2014, 12:54, 207.8000, 207.8000, 207.8000, 207.8000, 100.0000
12/24/2014, 12:55, 207.8000, 207.8000, 207.8000, 207.8000, 441.0000
12/24/2014, 12:56, 207.7900, 207.7900, 207.7800, 207.7800, 350.0000
12/24/2014, 12:57, 207.8000, 207.8000, 207.7700, 207.8000, 38200.0000
12/24/2014, 13:01, 207.8300, 207.8300, 207.8300, 207.8300, 300.0000
12/24/2014, 13:02, 207.8300, 207.8300, 207.8299, 207.8299, 500.0000
12/24/2014, 13:04, 207.8200, 207.8200, 207.8200, 207.8200, 20.0000
12/24/2014, 13:11, 207.8200, 207.8200, 207.8200, 207.8200, 15.0000
12/24/2014, 13:13, 207.8000, 207.8000, 207.7800, 207.7800, 5000.0000
12/24/2014, 13:19, 207.7800, 207.7800, 207.7800, 207.7800, 1000.0000
12/24/2014, 13:22, 207.7900, 207.7900, 207.7900, 207.7900, 300.0000
12/24/2014, 13:23, 207.8100, 207.8100, 207.8100, 207.8100, 1000.0000
12/24/2014, 13:30, 207.8000, 207.8000, 207.8000, 207.8000, 100.0000
12/24/2014, 13:42, 207.7900, 207.7900, 207.7900, 207.7900, 50.0000
12/24/2014, 13:47, 207.8000, 207.8000, 207.8000, 207.8000, 250.0000
12/24/2014, 13:48, 207.8000, 207.8000, 207.8000, 207.8000, 550.0000
12/24/2014, 13:53, 207.8000, 207.8000, 207.8000, 207.8000, 600.0000
12/24/2014, 13:54, 207.8000, 207.8000, 207.8000, 207.8000, 100.0000
12/24/2014, 13:56, 207.8000, 207.8000, 207.7800, 207.7800, 500.0000
12/24/2014, 13:58, 207.8000, 207.8000, 207.8000, 207.8000, 800.0000
12/24/2014, 13:59, 207.8100, 207.8100, 207.8100, 207.8100, 300.0000
12/24/2014, 14:01, 207.8000, 207.8000, 207.8000, 207.8000, 80.0000
12/24/2014, 14:04, 207.7901, 207.7901, 207.7901, 207.7901, 465.0000
12/24/2014, 14:09, 207.8200, 207.8200, 207.8200, 207.8200, 20.0000
12/24/2014, 14:18, 207.8290, 207.8290, 207.8290, 207.8290, 25.0000
12/24/2014, 14:20, 207.8000, 207.8000, 207.7900, 207.7900, 513.0000
12/24/2014, 14:21, 207.7900, 207.8100, 207.7900, 207.8100, 1000.0000
12/24/2014, 14:22, 207.7800, 207.7800, 207.7800, 207.7800, 39037.0000
12/24/2014, 14:34, 207.8200, 207.8200, 207.8200, 207.8200, 144.0000
12/24/2014, 14:37, 207.8200, 207.8300, 207.8200, 207.8300, 4876.0000
12/24/2014, 14:48, 207.7900, 207.7900, 207.7900, 207.7900, 50.0000
12/24/2014, 14:51, 207.8200, 207.8200, 207.8200, 207.8200, 500.0000
12/24/2014, 14:54, 207.8499, 207.8500, 207.8499, 207.8500, 1000.0000
12/24/2014, 14:56, 207.8400, 207.8600, 207.8400, 207.8600, 1450.0000
12/24/2014, 14:58, 207.8500, 207.8500, 207.8500, 207.8500, 300.0000
12/24/2014, 14:59, 207.8600, 207.9000, 207.8600, 207.9000, 621.0000
12/26/2014, 08:30, 208.3000, 208.3300, 208.2500, 208.2700, 502652.0000
12/26/2014, 08:31, 208.2800, 208.3500, 208.2650, 208.3400, 424063.0000
12/26/2014, 08:32, 208.3301, 208.3500, 208.3300, 208.3500, 256497.0000
12/26/2014, 08:33, 208.3500, 208.3600, 208.3300, 208.3600, 176112.0000
12/26/2014, 08:34, 208.3600, 208.3600, 208.3300, 208.3500, 84956.0000
12/26/2014, 08:35, 208.3500, 208.4300, 208.3400, 208.4000, 178360.0000
