Date, Time, Open, High, Low, Close, Volume
12/09/2014, 09:22, 111.1100, 111.1200, 111.0200, 111.0900, 154067.0000
12/09/2014, 09:23, 111.0700, 111.0900, 110.9200, 110.9300, 136925.0000
12/09/2014, 09:24, 110.9300, 110.9800, 110.9300, 110.9700, 55267.0000
12/09/2014, 09:25, 110.9700, 110.9700, 110.8000, 110.9400, 197627.0000
12/09/2014, 09:26, 110.9400, 110.9500, 110.8000, 110.8700, 82785.0000
12/09/2014, 09:27, 110.8610, 110.8700, 110.5615, 110.6200, 260805.0000
12/09/2014, 09:28, 110.6100, 110.7000, 110.5600, 110.6100, 167773.0000
12/09/2014, 09:29, 110.6190, 110.6200, 110.5100, 110.5500, 228853.0000
12/09/2014, 09:30, 110.5500, 110.5600, 110.4200, 110.4300, 185513.0000
12/09/2014, 09:31, 110.4332, 110.5800, 110.4200, 110.5500, 150068.0000
12/09/2014, 09:32, 110.5490, 110.7400, 110.4000, 110.4000, 213971.0000
12/09/2014, 09:33, 110.4050, 110.4200, 110.2700, 110.4100, 240760.0000
12/09/2014, 09:34, 110.4100, 110.4599, 110.3000, 110.4128, 179775.0000
12/09/2014, 09:35, 110.4100, 110.4700, 110.3300, 110.4500, 272045.0000
12/09/2014, 09:36, 110.4457, 110.6700, 110.4300, 110.6472, 205216.0000
12/09/2014, 09:37, 110.6499, 110.7700, 110.6000, 110.6400, 133974.0000
12/09/2014, 09:38, 110.6468, 110.7000, 110.5000, 110.6700, 148649.0000
12/09/2014, 09:39, 110.6700, 110.6900, 110.5200, 110.5540, 119057.0000
12/09/2014, 09:40, 110.5590, 110.9100, 110.5560, 110.9000, 215521.0000
12/09/2014, 09:41, 110.8900, 110.9000, 110.7400, 110.8800, 107055.0000
12/09/2014, 09:42, 110.8701, 111.0100, 110.8700, 111.0000, 131350.0000
12/09/2014, 09:43, 111.0000, 111.1500, 110.9900, 111.1400, 166407.0000
12/09/2014, 09:44, 111.1400, 111.1400, 111.0100, 111.0510, 93683.0000
12/09/2014, 09:45, 111.0500, 111.1500, 110.8700, 110.9100, 144280.0000
12/09/2014, 09:46, 110.9399, 111.1200, 110.8800, 111.1200, 115154.0000
12/09/2014, 09:47, 111.1200, 111.1900, 111.1040, 111.1900, 140992.0000
12/09/2014, 09:48, 111.1880, 111.2200, 111.0700, 111.2200, 142409.0000
12/09/2014, 09:49, 111.2200, 111.2800, 111.1800, 111.2400, 108273.0000
12/09/2014, 09:50, 111.2236, 111.2899, 111.1900, 111.2800, 104339.0000
12/09/2014, 09:51, 111.2800, 111.4300, 111.2400, 111.4200, 132456.0000
12/09/2014, 09:52, 111.4300, 111.4900, 111.3500, 111.3800, 176469.0000
12/09/2014, 09:53, 111.3900, 111.5500, 111.3800, 111.5000, 190813.0000
12/09/2014, 09:54, 111.5100, 111.5457, 111.4100, 111.4690, 80041.0000
12/09/2014, 09:55, 111.4850, 111.5000, 111.2900, 111.3000, 120388.0000
12/09/2014, 09:56, 111.2800, 111.3500, 111.1600, 111.2800, 157159.0000
12/09/2014, 09:57, 111.2790, 111.2900, 111.1500, 111.1800, 71930.0000
12/09/2014, 09:58, 111.1800, 111.2900, 111.1600, 111.2300, 81910.0000
12/09/2014, 09:59, 111.2399, 111.2399, 111.1000, 111.1300, 112451.0000
12/09/2014, 10:00, 111.1300, 111.2943, 111.1300, 111.2101, 60826.0000
12/09/2014, 10:01, 111.2200, 111.2700, 111.2000, 111.2400, 51864.0000
12/09/2014, 10:02, 111.2400, 111.3600, 111.2100, 111.2890, 61699.0000
12/09/2014, 10:03, 111.2800, 111.4700, 111.2500, 111.4500, 99576.0000
12/09/2014, 10:04, 111.4699, 111.4800, 111.2900, 111.3100, 108179.0000
12/09/2014, 10:05, 111.3100, 111.4800, 111.3100, 111.4400, 76584.0000
12/09/2014, 10:06, 111.4400, 111.7500, 111.3800, 111.6600, 241477.0000
12/09/2014, 10:07, 111.6700, 111.6700, 111.5100, 111.5700, 124826.0000
12/09/2014, 10:08, 111.5601, 111.5800, 111.3100, 111.3600, 101338.0000
12/09/2014, 10:09, 111.3645, 111.4300, 111.2502, 111.3600, 114539.0000
12/09/2014, 10:10, 111.3600, 111.4200, 111.3000, 111.3800, 106833.0000
12/09/2014, 10:11, 111.3800, 111.4000, 111.3400, 111.3850, 46743.0000
12/09/2014, 10:12, 111.3857, 111.4300, 111.2900, 111.3400, 76780.0000
12/09/2014, 10:13, 111.3500, 111.4400, 111.2810, 111.2850, 52370.0000
12/09/2014, 10:14, 111.2900, 111.3100, 111.2500, 111.2901, 72141.0000
12/09/2014, 10:15, 111.3000, 111.4000, 111.3000, 111.3090, 63270.0000
12/09/2014, 10:16, 111.3050, 111.3800, 111.3050, 111.3500, 24746.0000
12/09/2014, 10:17, 111.3490, 111.4000, 111.3401, 111.3710, 35341.0000
12/09/2014, 10:18, 111.3800, 111.5800, 111.3800, 111.5700, 124336.0000
12/09/2014, 10:19, 111.5700, 111.8000, 111.5500, 111.7500, 179242.0000
12/09/2014, 10:20, 111.7500, 111.9000, 111.6600, 111.8900, 202832.0000
12/09/2014, 10:21, 111.8900, 111.8900, 111.7958, 111.8000, 109831.0000
12/09/2014, 10:22, 111.8000, 111.8299, 111.6800, 111.7755, 95695.0000
12/09/2014, 10:23, 111.7700, 111.8900, 111.7300, 111.8600, 106265.0000
12/09/2014, 10:24, 111.8746, 111.9400, 111.8500, 111.9100, 110646.0000
12/09/2014, 10:25, 111.9100, 111.9600, 111.9100, 111.9300, 156536.0000
12/09/2014, 10:26, 111.9290, 111.9700, 111.8500, 111.9050, 157750.0000
12/09/2014, 10:27, 111.9000, 111.9100, 111.8100, 111.8900, 98628.0000
12/09/2014, 10:28, 111.8900, 112.0100, 111.8700, 111.8700, 324756.0000
12/09/2014, 10:29, 111.8800, 111.9500, 111.8500, 111.9100, 110597.0000
12/09/2014, 10:30, 111.9100, 111.9300, 111.7800, 111.8500, 93464.0000
12/09/2014, 10:31, 111.8500, 111.9500, 111.8100, 111.8400, 81937.0000
12/09/2014, 10:32, 111.8200, 111.8500, 111.6700, 111.7299, 98145.0000
12/09/2014, 10:33, 111.7300, 111.7700, 111.6400, 111.7158, 85404.0000
12/09/2014, 10:34, 111.7200, 111.7357, 111.6600, 111.6780, 103546.0000
12/09/2014, 10:35, 111.6757, 111.7000, 111.6400, 111.6714, 54575.0000
12/09/2014, 10:36, 111.6800, 111.7000, 111.5800, 111.7000, 101308.0000
12/09/2014, 10:37, 111.7000, 111.8100, 111.6960, 111.7202, 84377.0000
12/09/2014, 10:38, 111.7300, 111.7500, 111.4900, 111.5600, 173518.0000
12/09/2014, 10:39, 111.5599, 111.6100, 111.5000, 111.5768, 95555.0000
12/09/2014, 10:40, 111.5800, 111.7460, 111.5500, 111.7300, 99157.0000
12/09/2014, 10:41, 111.7300, 111.7500, 111.7000, 111.7400, 66776.0000
12/09/2014, 10:42, 111.7400, 111.8100, 111.6301, 111.6600, 107122.0000
12/09/2014, 10:43, 111.6600, 111.7200, 111.6400, 111.7200, 61240.0000
12/09/2014, 10:44, 111.7300, 111.7800, 111.6970, 111.7560, 35572.0000
12/09/2014, 10:45, 111.7500, 111.7500, 111.5900, 111.6100, 55051.0000
12/09/2014, 10:46, 111.6100, 111.6200, 111.5300, 111.5501, 79801.0000
12/09/2014, 10:47, 111.5500, 111.5600, 111.4356, 111.4500, 127242.0000
12/09/2014, 10:48, 111.4600, 111.6200, 111.4300, 111.5901, 82730.0000
12/09/2014, 10:49, 111.5900, 111.6900, 111.5750, 111.6510, 65837.0000
12/09/2014, 10:50, 111.6599, 111.7000, 111.5400, 111.6500, 74480.0000
12/09/2014, 10:51, 111.6800, 111.6900, 111.4580, 111.5000, 71202.0000
12/09/2014, 10:52, 111.5000, 111.6601, 111.5000, 111.6600, 44527.0000
12/09/2014, 10:53, 111.6600, 111.6600, 111.5100, 111.5500, 45123.0000
12/09/2014, 10:54, 111.5443, 111.6500, 111.5100, 111.6499, 72328.0000
12/09/2014, 10:55, 111.6500, 111.7000, 111.5900, 111.6500, 56168.0000
12/09/2014, 10:56, 111.6500, 111.7400, 111.6200, 111.6750, 98307.0000
12/09/2014, 10:57, 111.6600, 111.6900, 111.6300, 111.6600, 64468.0000
12/09/2014, 10:58, 111.6600, 111.7500, 111.6400, 111.7300, 67515.0000
12/09/2014, 10:59, 111.7392, 111.7392, 111.6400, 111.7000, 38888.0000
12/09/2014, 11:00, 111.7000, 111.7400, 111.6800, 111.7200, 47088.0000
12/09/2014, 11:01, 111.7143, 111.7500, 111.6100, 111.7100, 82567.0000
12/09/2014, 11:02, 111.7100, 111.7500, 111.6500, 111.7340, 54510.0000
12/09/2014, 11:03, 111.7400, 111.8000, 111.7250, 111.7700, 145235.0000
12/09/2014, 11:04, 111.7700, 111.7911, 111.7000, 111.7450, 82101.0000
12/09/2014, 11:05, 111.7300, 111.7500, 111.6700, 111.7100, 101100.0000
12/09/2014, 11:06, 111.7000, 111.8300, 111.7000, 111.8300, 142727.0000
12/09/2014, 11:07, 111.8400, 111.9700, 111.8200, 111.9600, 90379.0000
12/09/2014, 11:08, 111.9600, 112.1900, 111.9300, 112.1600, 210949.0000
12/09/2014, 11:09, 112.1600, 112.1700, 111.9500, 112.0001, 117206.0000
12/09/2014, 11:10, 112.0000, 112.0500, 111.9600, 112.0100, 77456.0000
12/09/2014, 11:11, 112.0060, 112.0500, 111.9899, 112.0485, 84872.0000
12/09/2014, 11:12, 112.0450, 112.0800, 111.9901, 112.0200, 59926.0000
12/09/2014, 11:13, 112.0300, 112.0300, 111.8668, 111.9800, 84425.0000
12/09/2014, 11:14, 111.9800, 112.0000, 111.9300, 111.9900, 43835.0000
12/09/2014, 11:15, 111.9900, 112.0000, 111.9200, 111.9200, 39959.0000
12/09/2014, 11:16, 111.9250, 111.9400, 111.8200, 111.8300, 67739.0000
12/09/2014, 11:17, 111.8400, 111.8450, 111.6900, 111.8300, 148598.0000
12/09/2014, 11:18, 111.8257, 111.8400, 111.7499, 111.7900, 55436.0000
12/09/2014, 11:19, 111.7900, 111.7900, 111.7200, 111.7900, 50683.0000
12/09/2014, 11:20, 111.7843, 111.8450, 111.7620, 111.7815, 101127.0000
12/09/2014, 11:21, 111.7850, 111.8200, 111.7600, 111.7801, 50546.0000
12/09/2014, 11:22, 111.7840, 111.8000, 111.6800, 111.7300, 90458.0000
12/09/2014, 11:23, 111.7250, 111.8100, 111.7200, 111.7890, 49429.0000
12/09/2014, 11:24, 111.7890, 111.8000, 111.7600, 111.7900, 33405.0000
12/09/2014, 11:25, 111.7950, 111.9000, 111.7700, 111.8900, 41286.0000
12/09/2014, 11:26, 111.8880, 111.9540, 111.8800, 111.9300, 39211.0000
12/09/2014, 11:27, 111.9360, 112.0500, 111.9100, 112.0000, 129424.0000
12/09/2014, 11:28, 111.9900, 112.0068, 111.9500, 112.0000, 55645.0000
12/09/2014, 11:29, 112.0100, 112.0200, 111.9800, 112.0150, 62186.0000
12/09/2014, 11:30, 112.0100, 112.0172, 111.9400, 111.9640, 117660.0000
12/09/2014, 11:31, 111.9599, 112.0150, 111.9400, 111.9400, 49521.0000
12/09/2014, 11:32, 111.9400, 111.9700, 111.8700, 111.9100, 87454.0000
12/09/2014, 11:33, 111.9100, 112.0300, 111.9050, 112.0000, 102777.0000
12/09/2014, 11:34, 111.9900, 112.0450, 111.9600, 112.0000, 129032.0000
12/09/2014, 11:35, 112.0060, 112.1000, 112.0000, 112.0900, 53762.0000
12/09/2014, 11:36, 112.0900, 112.2300, 112.0400, 112.2300, 115725.0000
12/09/2014, 11:37, 112.2200, 112.3550, 112.2199, 112.3100, 120259.0000
12/09/2014, 11:38, 112.3010, 112.4500, 112.2900, 112.3900, 147054.0000
12/09/2014, 11:39, 112.3990, 112.5400, 112.3700, 112.5400, 139573.0000
12/09/2014, 11:40, 112.5300, 112.6100, 112.4900, 112.6090, 146845.0000
12/09/2014, 11:41, 112.5900, 112.6100, 112.4700, 112.5900, 100735.0000
12/09/2014, 11:42, 112.5890, 112.7000, 112.5600, 112.6800, 122008.0000
12/09/2014, 11:43, 112.6701, 112.7000, 112.6500, 112.6600, 114340.0000
12/09/2014, 11:44, 112.6500, 112.6900, 112.6100, 112.6300, 134259.0000
12/09/2014, 11:45, 112.6217, 112.6500, 112.5700, 112.6200, 74958.0000
12/09/2014, 11:46, 112.6280, 112.6290, 112.5100, 112.5200, 75334.0000
12/09/2014, 11:47, 112.5200, 112.6100, 112.4472, 112.5300, 126201.0000
12/09/2014, 11:48, 112.5300, 112.5700, 112.5190, 112.5300, 64120.0000
12/09/2014, 11:49, 112.5300, 112.5600, 112.5100, 112.5300, 95213.0000
12/09/2014, 11:50, 112.5301, 112.6400, 112.5110, 112.6100, 80921.0000
12/09/2014, 11:51, 112.6156, 112.6199, 112.5400, 112.5400, 67621.0000
12/09/2014, 11:52, 112.5400, 112.5600, 112.4600, 112.5000, 91427.0000
12/09/2014, 11:53, 112.4901, 112.5000, 112.4100, 112.4100, 55309.0000
12/09/2014, 11:54, 112.4000, 112.5900, 112.4000, 112.5800, 120818.0000
12/09/2014, 11:55, 112.5800, 112.6300, 112.5100, 112.5800, 67136.0000
12/09/2014, 11:56, 112.5850, 112.6800, 112.5850, 112.6700, 109415.0000
12/09/2014, 11:57, 112.6800, 112.6900, 112.6600, 112.6800, 73202.0000
12/09/2014, 11:58, 112.6800, 112.7900, 112.6700, 112.7800, 94695.0000
12/09/2014, 11:59, 112.7700, 112.8400, 112.7501, 112.8000, 167975.0000
12/09/2014, 12:00, 112.8000, 112.8400, 112.6800, 112.7799, 186148.0000
12/09/2014, 12:01, 112.7700, 112.8000, 112.7350, 112.7500, 117280.0000
12/09/2014, 12:02, 112.7500, 112.7890, 112.7200, 112.7201, 54241.0000
12/09/2014, 12:03, 112.7258, 112.8300, 112.7250, 112.8200, 71011.0000
12/09/2014, 12:04, 112.8200, 113.0400, 112.7999, 113.0300, 261846.0000
12/09/2014, 12:05, 113.0201, 113.0800, 112.9300, 113.0800, 190325.0000
12/09/2014, 12:06, 113.0800, 113.1500, 113.0121, 113.1100, 160771.0000
12/09/2014, 12:07, 113.1100, 113.1600, 113.0400, 113.1550, 149992.0000
12/09/2014, 12:08, 113.1500, 113.2800, 113.1100, 113.2400, 229068.0000
12/09/2014, 12:09, 113.2400, 113.2700, 113.1900, 113.2440, 155425.0000
12/09/2014, 12:10, 113.2500, 113.2700, 113.1800, 113.2000, 140517.0000
12/09/2014, 12:11, 113.2100, 113.2700, 113.1400, 113.2450, 156708.0000
12/09/2014, 12:12, 113.2500, 113.2951, 113.2299, 113.2950, 181787.0000
12/09/2014, 12:13, 113.2900, 113.3499, 113.2000, 113.2400, 189443.0000
12/09/2014, 12:14, 113.2390, 113.3100, 113.1700, 113.2000, 113756.0000
12/09/2014, 12:15, 113.2000, 113.3300, 113.1700, 113.2700, 85468.0000
12/09/2014, 12:16, 113.2600, 113.2900, 113.1200, 113.1300, 91774.0000
12/09/2014, 12:17, 113.1400, 113.2300, 113.1200, 113.1700, 104373.0000
12/09/2014, 12:18, 113.1800, 113.2100, 113.1175, 113.1600, 126996.0000
12/09/2014, 12:19, 113.1700, 113.2000, 113.1300, 113.1300, 85930.0000
12/09/2014, 12:20, 113.1200, 113.1699, 113.1000, 113.1600, 74962.0000
12/09/2014, 12:21, 113.1700, 113.2500, 113.1600, 113.2200, 80522.0000
12/09/2014, 12:22, 113.2268, 113.3300, 113.2200, 113.3300, 136237.0000
12/09/2014, 12:23, 113.3300, 113.3300, 113.2000, 113.2150, 106252.0000
12/09/2014, 12:24, 113.2100, 113.3300, 113.1600, 113.3050, 108070.0000
12/09/2014, 12:25, 113.3049, 113.3751, 113.2700, 113.2800, 69019.0000
12/09/2014, 12:26, 113.2636, 113.3000, 113.2200, 113.2490, 76639.0000
12/09/2014, 12:27, 113.2432, 113.2901, 113.2200, 113.2700, 46285.0000
12/09/2014, 12:28, 113.2700, 113.2800, 113.1800, 113.2500, 59886.0000
12/09/2014, 12:29, 113.2586, 113.2700, 113.1800, 113.2000, 81121.0000
12/09/2014, 12:30, 113.2000, 113.3400, 113.2000, 113.3100, 81604.0000
12/09/2014, 12:31, 113.3001, 113.3300, 113.2600, 113.3200, 73661.0000
12/09/2014, 12:32, 113.3132, 113.4200, 113.2700, 113.3900, 180543.0000
12/09/2014, 12:33, 113.3900, 113.4400, 113.3500, 113.4200, 159122.0000
12/09/2014, 12:34, 113.4300, 113.5500, 113.4000, 113.5300, 157283.0000
12/09/2014, 12:35, 113.5300, 113.6000, 113.5000, 113.5499, 139032.0000
12/09/2014, 12:36, 113.5300, 113.5700, 113.4301, 113.4500, 98741.0000
12/09/2014, 12:37, 113.4490, 113.5500, 113.4000, 113.5368, 66455.0000
12/09/2014, 12:38, 113.5343, 113.5500, 113.4400, 113.5232, 65684.0000
12/09/2014, 12:39, 113.5299, 113.6200, 113.4910, 113.5999, 112974.0000
12/09/2014, 12:40, 113.6000, 113.6600, 113.5600, 113.5910, 122356.0000
12/09/2014, 12:41, 113.5950, 113.5950, 113.4400, 113.4400, 117431.0000
12/09/2014, 12:42, 113.4398, 113.4999, 113.4200, 113.4600, 63183.0000
12/09/2014, 12:43, 113.4651, 113.4750, 113.4200, 113.4500, 52378.0000
12/09/2014, 12:44, 113.4500, 113.4500, 113.3700, 113.4000, 66560.0000
12/09/2014, 12:45, 113.4100, 113.4900, 113.3950, 113.4699, 68491.0000
12/09/2014, 12:46, 113.4610, 113.4610, 113.3150, 113.3199, 99226.0000
12/09/2014, 12:47, 113.3200, 113.4100, 113.3110, 113.3400, 69155.0000
12/09/2014, 12:48, 113.3450, 113.3799, 113.3300, 113.3600, 70706.0000
12/09/2014, 12:49, 113.3698, 113.4100, 113.3600, 113.3700, 75673.0000
12/09/2014, 12:50, 113.3700, 113.3800, 113.3100, 113.3268, 164859.0000
12/09/2014, 12:51, 113.3300, 113.4100, 113.2900, 113.3100, 158126.0000
12/09/2014, 12:52, 113.3090, 113.3400, 113.2500, 113.2500, 123478.0000
12/09/2014, 12:53, 113.2600, 113.3500, 113.2400, 113.3399, 118736.0000
12/09/2014, 12:54, 113.3350, 113.4000, 113.3300, 113.3800, 109930.0000
12/09/2014, 12:55, 113.3800, 113.4000, 113.3100, 113.3400, 63969.0000
12/09/2014, 12:56, 113.3300, 113.3300, 113.2750, 113.2910, 42309.0000
12/09/2014, 12:57, 113.3000, 113.4400, 113.2899, 113.4200, 52634.0000
12/09/2014, 12:58, 113.4100, 113.4500, 113.3500, 113.4400, 48906.0000
12/09/2014, 12:59, 113.4500, 113.4800, 113.3900, 113.4401, 68842.0000
12/09/2014, 13:00, 113.4400, 113.4800, 113.3900, 113.4050, 44199.0000
12/09/2014, 13:01, 113.3901, 113.4100, 113.3500, 113.4090, 37053.0000
12/09/2014, 13:02, 113.4099, 113.4200, 113.3000, 113.3799, 80475.0000
12/09/2014, 13:03, 113.3750, 113.3800, 113.3250, 113.3440, 34372.0000
12/09/2014, 13:04, 113.3500, 113.3600, 113.2600, 113.2886, 82821.0000
12/09/2014, 13:05, 113.2900, 113.3700, 113.2700, 113.3650, 67684.0000
12/09/2014, 13:06, 113.3610, 113.3850, 113.3100, 113.3700, 71807.0000
12/09/2014, 13:07, 113.3840, 113.3900, 113.3251, 113.3810, 76459.0000
12/09/2014, 13:08, 113.3800, 113.4100, 113.3300, 113.3900, 41002.0000
12/09/2014, 13:09, 113.3950, 113.4700, 113.3900, 113.4499, 39256.0000
12/09/2014, 13:10, 113.4450, 113.5000, 113.4400, 113.4600, 45956.0000
12/09/2014, 13:11, 113.4600, 113.4600, 113.3500, 113.3500, 49416.0000
12/09/2014, 13:12, 113.3599, 113.4200, 113.3400, 113.4100, 33390.0000
12/09/2014, 13:13, 113.4100, 113.4276, 113.3900, 113.3901, 23938.0000
12/09/2014, 13:14, 113.3999, 113.4000, 113.2600, 113.3100, 91359.0000
12/09/2014, 13:15, 113.3200, 113.4000, 113.2500, 113.2900, 59018.0000
12/09/2014, 13:16, 113.3000, 113.3090, 113.2300, 113.2599, 85418.0000
12/09/2014, 13:17, 113.2580, 113.3200, 113.2500, 113.2700, 55304.0000
12/09/2014, 13:18, 113.2690, 113.2900, 113.2400, 113.2660, 48312.0000
12/09/2014, 13:19, 113.2600, 113.3001, 113.2600, 113.2900, 49903.0000
12/09/2014, 13:20, 113.2950, 113.3550, 113.2800, 113.3530, 43220.0000
12/09/2014, 13:21, 113.3583, 113.3800, 113.3000, 113.3400, 39004.0000
12/09/2014, 13:22, 113.3500, 113.3890, 113.3000, 113.3000, 42728.0000
12/09/2014, 13:23, 113.3000, 113.3200, 113.2700, 113.3000, 42783.0000
12/09/2014, 13:24, 113.3000, 113.3200, 113.2100, 113.2599, 87559.0000
12/09/2014, 13:25, 113.2599, 113.2900, 113.2200, 113.2500, 55960.0000
12/09/2014, 13:26, 113.2550, 113.2600, 113.2400, 113.2520, 31594.0000
12/09/2014, 13:27, 113.2500, 113.2800, 113.2400, 113.2500, 72243.0000
12/09/2014, 13:28, 113.2400, 113.2400, 113.1500, 113.2000, 93199.0000
12/09/2014, 13:29, 113.1910, 113.3000, 113.1900, 113.2900, 50291.0000
12/09/2014, 13:30, 113.2700, 113.3000, 113.2400, 113.2401, 38806.0000
12/09/2014, 13:31, 113.2500, 113.3000, 113.2200, 113.2800, 45468.0000
12/09/2014, 13:32, 113.2743, 113.3000, 113.2600, 113.2600, 73264.0000
12/09/2014, 13:33, 113.2500, 113.2560, 113.1800, 113.1800, 77055.0000
12/09/2014, 13:34, 113.1700, 113.1700, 113.0200, 113.0300, 171064.0000
12/09/2014, 13:35, 113.0300, 113.0500, 112.9100, 112.9299, 289271.0000
12/09/2014, 13:36, 112.9300, 113.0000, 112.9012, 112.9599, 114836.0000
12/09/2014, 13:37, 112.9568, 113.0300, 112.9500, 113.0300, 66534.0000
12/09/2014, 13:38, 113.0250, 113.0892, 113.0250, 113.0700, 82223.0000
12/09/2014, 13:39, 113.0600, 113.0899, 113.0501, 113.0750, 21017.0000
12/09/2014, 13:40, 113.0750, 113.0750, 113.0000, 113.0300, 21060.0000
12/09/2014, 13:41, 113.0400, 113.0800, 112.9600, 113.0200, 59324.0000
12/09/2014, 13:42, 113.0150, 113.1040, 113.0101, 113.1005, 46806.0000
12/09/2014, 13:43, 113.1100, 113.1200, 113.0300, 113.0500, 58709.0000
12/09/2014, 13:44, 113.0600, 113.1100, 113.0447, 113.1050, 44201.0000
12/09/2014, 13:45, 113.0900, 113.1100, 113.0300, 113.0400, 33865.0000
12/09/2014, 13:46, 113.0400, 113.1100, 113.0200, 113.0825, 49362.0000
12/09/2014, 13:47, 113.0900, 113.1200, 113.0368, 113.0368, 28381.0000
12/09/2014, 13:48, 113.0300, 113.0350, 112.9599, 112.9900, 57309.0000
12/09/2014, 13:49, 113.0000, 113.0000, 112.9550, 112.9900, 61931.0000
12/09/2014, 13:50, 113.0000, 113.0500, 112.9700, 113.0500, 27350.0000
12/09/2014, 13:51, 113.0500, 113.0500, 112.9000, 112.9200, 51799.0000
12/09/2014, 13:52, 112.9200, 112.9200, 112.8300, 112.8850, 100864.0000
12/09/2014, 13:53, 112.8900, 112.9700, 112.8850, 112.9400, 39654.0000
12/09/2014, 13:54, 112.9400, 112.9700, 112.9100, 112.9400, 37301.0000
12/09/2014, 13:55, 112.9443, 112.9900, 112.9345, 112.9747, 29935.0000
12/09/2014, 13:56, 112.9700, 113.0500, 112.9696, 113.0233, 59409.0000
12/09/2014, 13:57, 113.0272, 113.0400, 113.0000, 113.0170, 39936.0000
12/09/2014, 13:58, 113.0200, 113.0900, 113.0150, 113.0800, 44739.0000
12/09/2014, 13:59, 113.0850, 113.1400, 113.0450, 113.1310, 110916.0000
12/09/2014, 14:00, 113.1400, 113.2300, 113.1050, 113.1850, 123060.0000
12/09/2014, 14:01, 113.1850, 113.4000, 113.1700, 113.4000, 142811.0000
12/09/2014, 14:02, 113.4000, 113.5000, 113.4000, 113.4500, 158375.0000
12/09/2014, 14:03, 113.4600, 113.4600, 113.3900, 113.4500, 69418.0000
12/09/2014, 14:04, 113.4443, 113.4700, 113.3500, 113.4100, 70387.0000
12/09/2014, 14:05, 113.4120, 113.5200, 113.4000, 113.5190, 96436.0000
12/09/2014, 14:06, 113.5110, 113.5700, 113.4899, 113.5600, 106388.0000
12/09/2014, 14:07, 113.5600, 113.5600, 113.5200, 113.5500, 55482.0000
12/09/2014, 14:08, 113.5410, 113.5640, 113.3901, 113.4720, 108430.0000
12/09/2014, 14:09, 113.4760, 113.5250, 113.4701, 113.5100, 34205.0000
12/09/2014, 14:10, 113.5190, 113.5600, 113.5100, 113.5540, 52413.0000
12/09/2014, 14:11, 113.5500, 113.5550, 113.4000, 113.4100, 85495.0000
12/09/2014, 14:12, 113.4180, 113.5200, 113.4090, 113.4968, 46517.0000
12/09/2014, 14:13, 113.5000, 113.6000, 113.4900, 113.5699, 92576.0000
12/09/2014, 14:14, 113.5632, 113.5700, 113.4750, 113.4900, 62992.0000
12/09/2014, 14:15, 113.5000, 113.5700, 113.5000, 113.5300, 31224.0000
12/09/2014, 14:16, 113.5201, 113.6300, 113.4900, 113.6200, 79886.0000
12/09/2014, 14:17, 113.6153, 113.7300, 113.6100, 113.7100, 153897.0000
12/09/2014, 14:18, 113.7100, 113.7500, 113.6500, 113.7300, 121182.0000
12/09/2014, 14:19, 113.7300, 113.7500, 113.6800, 113.7340, 65653.0000
12/09/2014, 14:20, 113.7500, 113.7800, 113.6900, 113.7753, 80411.0000
12/09/2014, 14:21, 113.7700, 113.7800, 113.5910, 113.6300, 79664.0000
12/09/2014, 14:22, 113.6201, 113.7000, 113.6200, 113.6890, 64125.0000
12/09/2014, 14:23, 113.6899, 113.6900, 113.5750, 113.5910, 63727.0000
12/09/2014, 14:24, 113.5950, 113.6500, 113.5300, 113.6190, 94124.0000
12/09/2014, 14:25, 113.6200, 113.6590, 113.5510, 113.6590, 71649.0000
12/09/2014, 14:26, 113.6501, 113.6900, 113.6000, 113.6400, 42132.0000
12/09/2014, 14:27, 113.6350, 113.7001, 113.6090, 113.7001, 62774.0000
12/09/2014, 14:28, 113.7040, 113.8400, 113.7001, 113.8100, 148646.0000
12/09/2014, 14:29, 113.8100, 113.8200, 113.6400, 113.6500, 87603.0000
12/09/2014, 14:30, 113.6400, 113.7000, 113.6400, 113.6943, 65657.0000
12/09/2014, 14:31, 113.6979, 113.7600, 113.6800, 113.7100, 67911.0000
12/09/2014, 14:32, 113.7000, 113.7460, 113.6500, 113.7200, 62107.0000
12/09/2014, 14:33, 113.7200, 113.7700, 113.7000, 113.7400, 73400.0000
12/09/2014, 14:34, 113.7400, 113.7400, 113.6600, 113.6600, 80390.0000
12/09/2014, 14:35, 113.6600, 113.7200, 113.6500, 113.6950, 103659.0000
