Date, Time, Open, High, Low, Close, Volume
03/23/2015, 11:54, 210.7400, 210.7500, 210.7200, 210.7300, 39749.0000
03/23/2015, 11:55, 210.7300, 210.7350, 210.6900, 210.7100, 69942.0000
03/23/2015, 11:56, 210.7000, 210.7200, 210.6800, 210.6800, 35690.0000
03/23/2015, 11:57, 210.6800, 210.7200, 210.6500, 210.7100, 125998.0000
03/23/2015, 11:58, 210.7100, 210.7200, 210.6900, 210.7000, 22374.0000
03/23/2015, 11:59, 210.7100, 210.7100, 210.6900, 210.7100, 26396.0000
03/23/2015, 12:00, 210.7055, 210.7300, 210.6900, 210.7200, 51409.0000
03/23/2015, 12:01, 210.7100, 210.7150, 210.6800, 210.6801, 76929.0000
03/23/2015, 12:02, 210.6800, 210.6900, 210.6300, 210.6500, 124446.0000
03/23/2015, 12:03, 210.6500, 210.6800, 210.6300, 210.6800, 59995.0000
03/23/2015, 12:04, 210.6800, 210.6800, 210.6600, 210.6630, 16052.0000
03/23/2015, 12:05, 210.6700, 210.6800, 210.6400, 210.6400, 48579.0000
03/23/2015, 12:06, 210.6350, 210.6700, 210.6300, 210.6600, 25379.0000
03/23/2015, 12:07, 210.6500, 210.6700, 210.6300, 210.6700, 82669.0000
03/23/2015, 12:08, 210.6600, 210.6800, 210.6500, 210.6700, 28862.0000
03/23/2015, 12:09, 210.6600, 210.6700, 210.6400, 210.6700, 24233.0000
03/23/2015, 12:10, 210.6710, 210.6900, 210.6550, 210.6600, 42677.0000
03/23/2015, 12:11, 210.6600, 210.7000, 210.6500, 210.7000, 52711.0000
03/23/2015, 12:12, 210.7000, 210.7000, 210.6900, 210.7000, 31402.0000
03/23/2015, 12:13, 210.7000, 210.7100, 210.6600, 210.6650, 78584.0000
03/23/2015, 12:14, 210.6650, 210.6850, 210.6400, 210.6700, 79351.0000
03/23/2015, 12:15, 210.6700, 210.6800, 210.6400, 210.6400, 21429.0000
03/23/2015, 12:16, 210.6350, 210.6900, 210.6100, 210.6900, 68457.0000
03/23/2015, 12:17, 210.6900, 210.7200, 210.6835, 210.7200, 42529.0000
03/23/2015, 12:18, 210.7162, 210.7200, 210.6900, 210.6900, 32558.0000
03/23/2015, 12:19, 210.6900, 210.7100, 210.6900, 210.6990, 55843.0000
03/23/2015, 12:20, 210.6950, 210.7100, 210.6650, 210.6700, 30727.0000
03/23/2015, 12:21, 210.6600, 210.6900, 210.6400, 210.6850, 78675.0000
03/23/2015, 12:22, 210.6800, 210.7000, 210.6800, 210.6837, 12714.0000
03/23/2015, 12:23, 210.6850, 210.7000, 210.6700, 210.6900, 23493.0000
03/23/2015, 12:24, 210.7000, 210.7100, 210.6850, 210.7072, 49901.0000
03/23/2015, 12:25, 210.7050, 210.7190, 210.6800, 210.7100, 40404.0000
03/23/2015, 12:26, 210.7000, 210.7200, 210.6900, 210.7000, 43669.0000
03/23/2015, 12:27, 210.7000, 210.7000, 210.6700, 210.6800, 26197.0000
03/23/2015, 12:28, 210.6700, 210.6800, 210.6400, 210.6500, 20197.0000
03/23/2015, 12:29, 210.6550, 210.6550, 210.6000, 210.6100, 72212.0000
03/23/2015, 12:30, 210.6100, 210.6100, 210.5800, 210.5800, 154550.0000
03/23/2015, 12:31, 210.5900, 210.5900, 210.5500, 210.5800, 74299.0000
03/23/2015, 12:32, 210.5810, 210.6000, 210.5725, 210.5850, 29275.0000
03/23/2015, 12:33, 210.5900, 210.6000, 210.5800, 210.6000, 17774.0000
03/23/2015, 12:34, 210.6000, 210.6000, 210.5900, 210.5950, 29585.0000
03/23/2015, 12:35, 210.6000, 210.6100, 210.5700, 210.6000, 104049.0000
03/23/2015, 12:36, 210.6000, 210.6600, 210.5932, 210.6500, 92229.0000
03/23/2015, 12:37, 210.6500, 210.6600, 210.6300, 210.6400, 15075.0000
03/23/2015, 12:38, 210.6300, 210.7000, 210.6300, 210.6900, 59923.0000
03/23/2015, 12:39, 210.6900, 210.7000, 210.6700, 210.7000, 39003.0000
03/23/2015, 12:40, 210.7000, 210.7200, 210.6900, 210.7200, 42748.0000
03/23/2015, 12:41, 210.7200, 210.7450, 210.7000, 210.7200, 121639.0000
03/23/2015, 12:42, 210.7199, 210.7300, 210.7100, 210.7150, 38613.0000
03/23/2015, 12:43, 210.7200, 210.7250, 210.7000, 210.7100, 71835.0000
03/23/2015, 12:44, 210.7200, 210.7800, 210.7150, 210.7700, 102917.0000
03/23/2015, 12:45, 210.7750, 210.7900, 210.7500, 210.7500, 65287.0000
03/23/2015, 12:46, 210.7550, 210.7600, 210.7400, 210.7450, 46243.0000
03/23/2015, 12:47, 210.7400, 210.7600, 210.7300, 210.7310, 84117.0000
03/23/2015, 12:48, 210.7400, 210.7600, 210.7100, 210.7200, 68006.0000
03/23/2015, 12:49, 210.7200, 210.7200, 210.6800, 210.6850, 23065.0000
03/23/2015, 12:50, 210.6850, 210.6950, 210.6300, 210.6700, 87110.0000
03/23/2015, 12:51, 210.6800, 210.6850, 210.6400, 210.6660, 41680.0000
03/23/2015, 12:52, 210.6700, 210.6700, 210.6400, 210.6500, 26243.0000
03/23/2015, 12:53, 210.6499, 210.6500, 210.6300, 210.6300, 12317.0000
03/23/2015, 12:54, 210.6400, 210.6500, 210.6300, 210.6500, 22110.0000
03/23/2015, 12:55, 210.6500, 210.6700, 210.6400, 210.6523, 32960.0000
03/23/2015, 12:56, 210.6600, 210.6800, 210.6500, 210.6500, 51080.0000
03/23/2015, 12:57, 210.6600, 210.6800, 210.6500, 210.6800, 30692.0000
03/23/2015, 12:58, 210.6800, 210.7100, 210.6700, 210.6900, 58299.0000
03/23/2015, 12:59, 210.7000, 210.7100, 210.6500, 210.6500, 37749.0000
03/23/2015, 13:00, 210.6500, 210.6600, 210.6200, 210.6500, 49581.0000
03/23/2015, 13:01, 210.6500, 210.6600, 210.6200, 210.6600, 42321.0000
03/23/2015, 13:02, 210.6550, 210.8000, 210.6550, 210.7750, 108687.0000
03/23/2015, 13:03, 210.7700, 210.7900, 210.7300, 210.7300, 135737.0000
03/23/2015, 13:04, 210.7300, 210.7600, 210.7200, 210.7501, 33235.0000
03/23/2015, 13:05, 210.7600, 210.8000, 210.7500, 210.7900, 47783.0000
03/23/2015, 13:06, 210.8000, 210.8000, 210.7700, 210.7832, 27487.0000
03/23/2015, 13:07, 210.7900, 210.8300, 210.7700, 210.8272, 100667.0000
03/23/2015, 13:08, 210.8300, 210.8300, 210.8000, 210.8200, 73141.0000
03/23/2015, 13:09, 210.8200, 210.8900, 210.8150, 210.8900, 152914.0000
03/23/2015, 13:10, 210.8800, 210.9500, 210.8800, 210.9400, 170697.0000
03/23/2015, 13:11, 210.9400, 210.9400, 210.8900, 210.8900, 154369.0000
03/23/2015, 13:12, 210.9000, 210.9000, 210.8700, 210.8700, 45738.0000
03/23/2015, 13:13, 210.8750, 210.9300, 210.8700, 210.9300, 171496.0000
03/23/2015, 13:14, 210.9250, 210.9300, 210.9200, 210.9250, 76132.0000
03/23/2015, 13:15, 210.9300, 210.9500, 210.9100, 210.9200, 100006.0000
03/23/2015, 13:16, 210.9200, 210.9700, 210.9200, 210.9700, 92377.0000
03/23/2015, 13:17, 210.9700, 210.9800, 210.8900, 210.9200, 202220.0000
03/23/2015, 13:18, 210.9200, 210.9300, 210.8700, 210.8800, 63363.0000
03/23/2015, 13:19, 210.8800, 210.9100, 210.8600, 210.8950, 54554.0000
03/23/2015, 13:20, 210.8949, 210.9200, 210.8850, 210.9062, 76205.0000
03/23/2015, 13:21, 210.9038, 210.9100, 210.8500, 210.8550, 59116.0000
03/23/2015, 13:22, 210.8500, 210.8900, 210.8432, 210.8750, 68710.0000
03/23/2015, 13:23, 210.8700, 210.8900, 210.8700, 210.8750, 37702.0000
03/23/2015, 13:24, 210.8800, 210.9100, 210.8600, 210.8750, 76054.0000
03/23/2015, 13:25, 210.8700, 210.9300, 210.8700, 210.9250, 44078.0000
03/23/2015, 13:26, 210.9300, 210.9500, 210.9200, 210.9500, 22651.0000
03/23/2015, 13:27, 210.9500, 210.9700, 210.9450, 210.9550, 189195.0000
03/23/2015, 13:28, 210.9500, 210.9500, 210.9200, 210.9300, 45518.0000
03/23/2015, 13:29, 210.9250, 210.9400, 210.9100, 210.9300, 29264.0000
03/23/2015, 13:30, 210.9290, 210.9500, 210.9000, 210.9000, 42670.0000
03/23/2015, 13:31, 210.9100, 210.9250, 210.8400, 210.8400, 83435.0000
03/23/2015, 13:32, 210.8500, 210.8500, 210.8200, 210.8400, 82805.0000
03/23/2015, 13:33, 210.8500, 210.8600, 210.8200, 210.8500, 54168.0000
03/23/2015, 13:34, 210.8600, 210.8600, 210.8000, 210.8300, 46968.0000
03/23/2015, 13:35, 210.8200, 210.8550, 210.8200, 210.8500, 48375.0000
03/23/2015, 13:36, 210.8500, 210.8500, 210.8200, 210.8200, 28350.0000
03/23/2015, 13:37, 210.8300, 210.8400, 210.7900, 210.8400, 47592.0000
03/23/2015, 13:38, 210.8500, 210.8700, 210.8300, 210.8300, 36401.0000
03/23/2015, 13:39, 210.8300, 210.8600, 210.8300, 210.8400, 34209.0000
03/23/2015, 13:40, 210.8500, 210.9000, 210.8400, 210.8800, 53530.0000
03/23/2015, 13:41, 210.8700, 210.8850, 210.8500, 210.8700, 31949.0000
03/23/2015, 13:42, 210.8750, 210.8800, 210.8500, 210.8700, 30921.0000
03/23/2015, 13:43, 210.8700, 210.8900, 210.8700, 210.8900, 13210.0000
03/23/2015, 13:44, 210.8850, 210.9000, 210.8700, 210.9000, 31644.0000
03/23/2015, 13:45, 210.8900, 210.9000, 210.8600, 210.8850, 39942.0000
03/23/2015, 13:46, 210.8850, 210.8900, 210.8500, 210.8500, 72597.0000
03/23/2015, 13:47, 210.8500, 210.8799, 210.8210, 210.8210, 90585.0000
03/23/2015, 13:48, 210.8250, 210.8250, 210.7900, 210.8000, 43177.0000
03/23/2015, 13:49, 210.8000, 210.8000, 210.6900, 210.7100, 208848.0000
03/23/2015, 13:50, 210.7100, 210.7100, 210.6500, 210.6800, 149096.0000
03/23/2015, 13:51, 210.6700, 210.7400, 210.6700, 210.6800, 131252.0000
03/23/2015, 13:52, 210.6850, 210.7000, 210.6650, 210.7000, 74815.0000
03/23/2015, 13:53, 210.7000, 210.7600, 210.7000, 210.7350, 76256.0000
03/23/2015, 13:54, 210.7300, 210.7500, 210.7200, 210.7200, 41695.0000
03/23/2015, 13:55, 210.7100, 210.7300, 210.6900, 210.6950, 152518.0000
03/23/2015, 13:56, 210.6900, 210.7451, 210.6900, 210.7300, 41027.0000
03/23/2015, 13:57, 210.7250, 210.7450, 210.7200, 210.7262, 43801.0000
03/23/2015, 13:58, 210.7300, 210.7400, 210.7150, 210.7300, 34188.0000
03/23/2015, 13:59, 210.7200, 210.7500, 210.7200, 210.7200, 25009.0000
03/23/2015, 14:00, 210.7250, 210.7300, 210.7050, 210.7050, 37112.0000
03/23/2015, 14:01, 210.7100, 210.7400, 210.7000, 210.7400, 63497.0000
03/23/2015, 14:02, 210.7300, 210.7600, 210.7200, 210.7550, 46345.0000
03/23/2015, 14:03, 210.7600, 210.7800, 210.7550, 210.7800, 52971.0000
03/23/2015, 14:04, 210.7800, 210.7800, 210.7690, 210.7700, 46241.0000
03/23/2015, 14:05, 210.7700, 210.7800, 210.7500, 210.7555, 88112.0000
03/23/2015, 14:06, 210.7500, 210.7800, 210.7500, 210.7550, 95138.0000
03/23/2015, 14:07, 210.7500, 210.7550, 210.6500, 210.6700, 164883.0000
03/23/2015, 14:08, 210.6700, 210.7100, 210.6500, 210.7050, 56797.0000
03/23/2015, 14:09, 210.7100, 210.7800, 210.7000, 210.7600, 183345.0000
03/23/2015, 14:10, 210.7600, 210.7700, 210.7200, 210.7400, 97367.0000
03/23/2015, 14:11, 210.7300, 210.7400, 210.7100, 210.7300, 56179.0000
03/23/2015, 14:12, 210.7300, 210.7400, 210.6600, 210.6630, 62414.0000
03/23/2015, 14:13, 210.6600, 210.6800, 210.6000, 210.6400, 211804.0000
03/23/2015, 14:14, 210.6400, 210.6700, 210.6200, 210.6400, 101665.0000
03/23/2015, 14:15, 210.6400, 210.6400, 210.5700, 210.5900, 116623.0000
03/23/2015, 14:16, 210.5900, 210.6400, 210.5700, 210.6000, 148322.0000
03/23/2015, 14:17, 210.6050, 210.6200, 210.5300, 210.5500, 115288.0000
03/23/2015, 14:18, 210.5600, 210.6200, 210.5600, 210.5800, 133652.0000
03/23/2015, 14:19, 210.5850, 210.6100, 210.5650, 210.6100, 108348.0000
03/23/2015, 14:20, 210.6200, 210.6200, 210.5800, 210.5900, 38030.0000
03/23/2015, 14:21, 210.6000, 210.6150, 210.5700, 210.6100, 78535.0000
03/23/2015, 14:22, 210.6100, 210.6700, 210.6100, 210.6667, 229130.0000
03/23/2015, 14:23, 210.6700, 210.6800, 210.6600, 210.6800, 63631.0000
03/23/2015, 14:24, 210.6800, 210.6800, 210.6500, 210.6600, 94534.0000
03/23/2015, 14:25, 210.6600, 210.6750, 210.6300, 210.6749, 73750.0000
03/23/2015, 14:26, 210.6800, 210.6800, 210.6500, 210.6550, 57570.0000
03/23/2015, 14:27, 210.6550, 210.6600, 210.6300, 210.6300, 49215.0000
03/23/2015, 14:28, 210.6300, 210.6400, 210.6100, 210.6300, 70573.0000
03/23/2015, 14:29, 210.6300, 210.6500, 210.5700, 210.6000, 175428.0000
03/23/2015, 14:30, 210.6000, 210.6300, 210.5800, 210.5900, 81201.0000
03/23/2015, 14:31, 210.6000, 210.6200, 210.5400, 210.5900, 212156.0000
03/23/2015, 14:32, 210.6000, 210.6500, 210.5800, 210.6300, 104995.0000
03/23/2015, 14:33, 210.6400, 210.6400, 210.5700, 210.5800, 185364.0000
03/23/2015, 14:34, 210.5800, 210.6500, 210.5800, 210.6400, 138050.0000
03/23/2015, 14:35, 210.6450, 210.6450, 210.5900, 210.6299, 121743.0000
03/23/2015, 14:36, 210.6300, 210.6400, 210.6100, 210.6200, 203251.0000
03/23/2015, 14:37, 210.6150, 210.6300, 210.5800, 210.6000, 71112.0000
03/23/2015, 14:38, 210.5900, 210.6400, 210.5900, 210.6400, 65338.0000
03/23/2015, 14:39, 210.6350, 210.6500, 210.6200, 210.6300, 122918.0000
03/23/2015, 14:40, 210.6300, 210.6500, 210.6100, 210.6100, 205618.0000
03/23/2015, 14:41, 210.6000, 210.6200, 210.5200, 210.5300, 285558.0000
03/23/2015, 14:42, 210.5300, 210.5700, 210.5100, 210.5200, 242196.0000
03/23/2015, 14:43, 210.5200, 210.5700, 210.5000, 210.5350, 287545.0000
03/23/2015, 14:44, 210.5350, 210.5400, 210.4990, 210.5250, 187921.0000
03/23/2015, 14:45, 210.5200, 210.5500, 210.4900, 210.5200, 199504.0000
03/23/2015, 14:46, 210.5200, 210.5600, 210.5000, 210.5300, 308913.0000
03/23/2015, 14:47, 210.5300, 210.5300, 210.4900, 210.4900, 170347.0000
03/23/2015, 14:48, 210.5000, 210.5232, 210.4900, 210.5000, 183946.0000
03/23/2015, 14:49, 210.5100, 210.5500, 210.5000, 210.5400, 251656.0000
03/23/2015, 14:50, 210.5300, 210.5390, 210.4500, 210.4900, 268306.0000
03/23/2015, 14:51, 210.4900, 210.4950, 210.4400, 210.4750, 261722.0000
03/23/2015, 14:52, 210.4700, 210.4758, 210.3950, 210.3950, 325857.0000
03/23/2015, 14:53, 210.4000, 210.4550, 210.3900, 210.4299, 334796.0000
03/23/2015, 14:54, 210.4200, 210.4250, 210.3800, 210.4100, 448297.0000
03/23/2015, 14:55, 210.4100, 210.4100, 210.3300, 210.3400, 404259.0000
03/23/2015, 14:56, 210.3300, 210.3400, 210.2400, 210.2500, 584435.0000
03/23/2015, 14:57, 210.2600, 210.2600, 210.2100, 210.2100, 730760.0000
03/23/2015, 14:58, 210.2100, 210.2200, 210.1800, 210.2100, 1427169.0000
03/23/2015, 14:59, 210.2200, 210.2300, 210.0100, 210.0400, 2251269.0000
03/24/2015, 08:30, 209.8500, 209.9800, 209.7900, 209.9600, 787152.0000
03/24/2015, 08:31, 209.9500, 209.9700, 209.8500, 209.8700, 263693.0000
03/24/2015, 08:32, 209.8500, 210.0100, 209.8200, 209.9600, 272790.0000
03/24/2015, 08:33, 209.9600, 210.0000, 209.9100, 209.9668, 289799.0000
03/24/2015, 08:34, 209.9700, 210.0100, 209.8900, 209.9500, 266104.0000
03/24/2015, 08:35, 209.9500, 209.9700, 209.7800, 209.7850, 355652.0000
03/24/2015, 08:36, 209.7900, 209.9000, 209.7600, 209.8500, 337489.0000
03/24/2015, 08:37, 209.8500, 209.9300, 209.8000, 209.8900, 121454.0000
03/24/2015, 08:38, 209.8800, 209.9350, 209.8500, 209.8600, 134061.0000
03/24/2015, 08:39, 209.8500, 209.8700, 209.7200, 209.7200, 229868.0000
03/24/2015, 08:40, 209.7200, 209.7400, 209.5800, 209.6400, 504097.0000
03/24/2015, 08:41, 209.6500, 209.6700, 209.5200, 209.5200, 322681.0000
03/24/2015, 08:42, 209.5200, 209.5400, 209.4500, 209.5350, 372094.0000
03/24/2015, 08:43, 209.5400, 209.6200, 209.5300, 209.6200, 313546.0000
03/24/2015, 08:44, 209.6200, 209.6400, 209.5800, 209.5900, 222630.0000
03/24/2015, 08:45, 209.5900, 209.6400, 209.5500, 209.6100, 167914.0000
03/24/2015, 08:46, 209.6020, 209.6600, 209.5900, 209.6100, 246311.0000
03/24/2015, 08:47, 209.6100, 209.6300, 209.5500, 209.6100, 157909.0000
03/24/2015, 08:48, 209.6100, 209.6600, 209.5800, 209.6600, 135605.0000
03/24/2015, 08:49, 209.6600, 209.8100, 209.6600, 209.7700, 236454.0000
03/24/2015, 08:50, 209.7700, 209.8700, 209.7700, 209.8600, 226448.0000
03/24/2015, 08:51, 209.8600, 209.8700, 209.8100, 209.8500, 228312.0000
03/24/2015, 08:52, 209.8600, 209.8800, 209.8100, 209.8501, 145085.0000
03/24/2015, 08:53, 209.8510, 209.9500, 209.8500, 209.9451, 109596.0000
03/24/2015, 08:54, 209.9500, 209.9500, 209.8500, 209.9200, 138476.0000
03/24/2015, 08:55, 209.9200, 209.9600, 209.8900, 209.9000, 132186.0000
03/24/2015, 08:56, 209.9001, 209.9100, 209.8100, 209.8100, 248382.0000
03/24/2015, 08:57, 209.8100, 209.8800, 209.8000, 209.8800, 42105.0000
03/24/2015, 08:58, 209.8749, 209.9000, 209.8600, 209.8900, 99389.0000
03/24/2015, 08:59, 209.9000, 209.9800, 209.8800, 209.9800, 155664.0000
03/24/2015, 09:00, 209.9800, 210.0900, 209.9600, 210.0200, 414215.0000
03/24/2015, 09:01, 210.0100, 210.1000, 210.0100, 210.0899, 204902.0000
03/24/2015, 09:02, 210.0800, 210.1000, 209.9950, 210.0000, 160886.0000
03/24/2015, 09:03, 210.0100, 210.0300, 209.9400, 210.0300, 187014.0000
03/24/2015, 09:04, 210.0290, 210.1200, 210.0290, 210.0800, 166465.0000
03/24/2015, 09:05, 210.0800, 210.1700, 210.0710, 210.1600, 163141.0000
03/24/2015, 09:06, 210.1600, 210.1900, 210.1500, 210.1810, 92286.0000
03/24/2015, 09:07, 210.1900, 210.2300, 210.1500, 210.1651, 219323.0000
03/24/2015, 09:08, 210.1600, 210.1600, 210.1100, 210.1400, 135597.0000
03/24/2015, 09:09, 210.1400, 210.1900, 210.1200, 210.1750, 82614.0000
03/24/2015, 09:10, 210.1800, 210.2000, 210.0200, 210.0600, 276034.0000
03/24/2015, 09:11, 210.0600, 210.0800, 210.0100, 210.0500, 134738.0000
03/24/2015, 09:12, 210.0500, 210.0800, 210.0400, 210.0600, 120834.0000
03/24/2015, 09:13, 210.0600, 210.0900, 210.0200, 210.0700, 130277.0000
03/24/2015, 09:14, 210.0800, 210.1600, 210.0500, 210.0700, 428438.0000
03/24/2015, 09:15, 210.0799, 210.1200, 210.0600, 210.1000, 334650.0000
03/24/2015, 09:16, 210.1000, 210.2100, 210.1000, 210.1300, 260444.0000
03/24/2015, 09:17, 210.1300, 210.1600, 210.1200, 210.1400, 102266.0000
03/24/2015, 09:18, 210.1500, 210.1800, 210.1300, 210.1700, 93366.0000
03/24/2015, 09:19, 210.1600, 210.1750, 210.1000, 210.1600, 81026.0000
03/24/2015, 09:20, 210.1500, 210.1900, 210.1300, 210.1700, 59735.0000
03/24/2015, 09:21, 210.1600, 210.1900, 210.1100, 210.1200, 93634.0000
03/24/2015, 09:22, 210.1200, 210.1600, 210.0900, 210.1550, 141264.0000
03/24/2015, 09:23, 210.1500, 210.1500, 209.9300, 209.9400, 220620.0000
03/24/2015, 09:24, 209.9400, 209.9900, 209.8800, 209.9400, 243219.0000
03/24/2015, 09:25, 209.9400, 209.9450, 209.8800, 209.9100, 92349.0000
03/24/2015, 09:26, 209.9200, 209.9550, 209.9000, 209.9300, 197071.0000
03/24/2015, 09:27, 209.9300, 210.0200, 209.9300, 209.9700, 205894.0000
03/24/2015, 09:28, 209.9701, 210.0100, 209.9400, 210.0000, 65963.0000
03/24/2015, 09:29, 210.0000, 210.0300, 209.9910, 210.0200, 81632.0000
03/24/2015, 09:30, 210.0300, 210.0700, 209.9900, 210.0128, 151511.0000
03/24/2015, 09:31, 210.0100, 210.1000, 209.9900, 210.0800, 174173.0000
03/24/2015, 09:32, 210.1000, 210.1000, 210.0200, 210.0300, 63759.0000
03/24/2015, 09:33, 210.0400, 210.0700, 210.0300, 210.0400, 24358.0000
03/24/2015, 09:34, 210.0400, 210.0700, 209.9950, 210.0000, 54265.0000
03/24/2015, 09:35, 210.0000, 210.0400, 209.9201, 210.0350, 154261.0000
03/24/2015, 09:36, 210.0351, 210.0351, 209.9700, 209.9850, 278360.0000
03/24/2015, 09:37, 209.9800, 210.0500, 209.9800, 210.0200, 93073.0000
03/24/2015, 09:38, 210.0100, 210.0500, 209.9900, 210.0500, 91984.0000
03/24/2015, 09:39, 210.0400, 210.0500, 209.9600, 210.0200, 56524.0000
03/24/2015, 09:40, 210.0100, 210.0200, 209.9674, 210.0100, 43591.0000
03/24/2015, 09:41, 210.0100, 210.1200, 209.9900, 210.1000, 120345.0000
03/24/2015, 09:42, 210.1000, 210.1200, 209.9550, 209.9925, 260037.0000
03/24/2015, 09:43, 209.9900, 210.0170, 209.8900, 209.9300, 238713.0000
03/24/2015, 09:44, 209.9300, 209.9900, 209.9300, 209.9300, 74841.0000
03/24/2015, 09:45, 209.9350, 209.9700, 209.9000, 209.9500, 55751.0000
03/24/2015, 09:46, 209.9500, 209.9500, 209.8500, 209.8600, 85504.0000
03/24/2015, 09:47, 209.8600, 209.9100, 209.8500, 209.8900, 97550.0000
03/24/2015, 09:48, 209.8900, 209.9400, 209.8500, 209.8500, 68722.0000
03/24/2015, 09:49, 209.8600, 209.8950, 209.8400, 209.8500, 93338.0000
03/24/2015, 09:50, 209.8500, 209.9900, 209.8500, 209.9872, 132141.0000
03/24/2015, 09:51, 209.9851, 210.0400, 209.9800, 210.0328, 98235.0000
03/24/2015, 09:52, 210.0400, 210.0700, 210.0350, 210.0500, 59563.0000
03/24/2015, 09:53, 210.0500, 210.0800, 210.0000, 210.0100, 68073.0000
03/24/2015, 09:54, 210.0100, 210.0800, 210.0100, 210.0300, 95280.0000
03/24/2015, 09:55, 210.0400, 210.1000, 210.0200, 210.0700, 86639.0000
03/24/2015, 09:56, 210.0800, 210.0900, 210.0400, 210.0500, 64288.0000
03/24/2015, 09:57, 210.0550, 210.0800, 210.0300, 210.0450, 37695.0000
03/24/2015, 09:58, 210.0400, 210.0500, 209.9850, 209.9900, 97786.0000
03/24/2015, 09:59, 210.0000, 210.0200, 209.9700, 210.0041, 41035.0000
03/24/2015, 10:00, 210.0100, 210.0200, 209.8600, 209.9000, 125213.0000
03/24/2015, 10:01, 209.9100, 209.9100, 209.8600, 209.9000, 103430.0000
03/24/2015, 10:02, 209.9000, 209.9250, 209.8890, 209.9150, 44968.0000
03/24/2015, 10:03, 209.9100, 209.9624, 209.9100, 209.9500, 50377.0000
03/24/2015, 10:04, 209.9501, 210.0100, 209.9501, 210.0000, 61936.0000
03/24/2015, 10:05, 209.9900, 210.0500, 209.9900, 210.0400, 25262.0000
03/24/2015, 10:06, 210.0401, 210.1800, 210.0300, 210.1600, 219945.0000
03/24/2015, 10:07, 210.1650, 210.2700, 210.1500, 210.2450, 287618.0000
03/24/2015, 10:08, 210.2400, 210.2600, 210.2200, 210.2400, 70630.0000
03/24/2015, 10:09, 210.2350, 210.2400, 210.1800, 210.2000, 135516.0000
03/24/2015, 10:10, 210.2100, 210.2400, 210.1800, 210.1900, 61810.0000
03/24/2015, 10:11, 210.2000, 210.2200, 210.1800, 210.2100, 50556.0000
03/24/2015, 10:12, 210.2100, 210.2768, 210.2000, 210.2000, 171871.0000
03/24/2015, 10:13, 210.2000, 210.2500, 210.2000, 210.2100, 58950.0000
03/24/2015, 10:14, 210.2200, 210.2400, 210.1850, 210.2300, 39506.0000
03/24/2015, 10:15, 210.2300, 210.2650, 210.2200, 210.2350, 58855.0000
03/24/2015, 10:16, 210.2300, 210.3200, 210.2150, 210.3171, 79554.0000
03/24/2015, 10:17, 210.3200, 210.3500, 210.3059, 210.3200, 110727.0000
03/24/2015, 10:18, 210.3200, 210.3650, 210.3000, 210.3301, 151729.0000
03/24/2015, 10:19, 210.3400, 210.3700, 210.3100, 210.3700, 87302.0000
03/24/2015, 10:20, 210.3700, 210.3700, 210.3001, 210.3199, 114688.0000
03/24/2015, 10:21, 210.3100, 210.3400, 210.3000, 210.3300, 42520.0000
03/24/2015, 10:22, 210.3300, 210.4000, 210.3200, 210.3200, 144024.0000
03/24/2015, 10:23, 210.3200, 210.3300, 210.2800, 210.3100, 149085.0000
03/24/2015, 10:24, 210.3000, 210.3200, 210.2900, 210.3200, 50835.0000
03/24/2015, 10:25, 210.3200, 210.3500, 210.3100, 210.3100, 109530.0000
03/24/2015, 10:26, 210.3150, 210.3200, 210.2600, 210.2650, 59285.0000
03/24/2015, 10:27, 210.2700, 210.2900, 210.2600, 210.2800, 100041.0000
03/24/2015, 10:28, 210.2800, 210.3000, 210.2800, 210.2900, 45515.0000
03/24/2015, 10:29, 210.2800, 210.3000, 210.2700, 210.2900, 38252.0000
03/24/2015, 10:30, 210.2900, 210.3500, 210.2900, 210.3400, 79821.0000
03/24/2015, 10:31, 210.3400, 210.3500, 210.2800, 210.3000, 65034.0000
03/24/2015, 10:32, 210.3000, 210.3100, 210.2700, 210.2700, 69106.0000
03/24/2015, 10:33, 210.2700, 210.2750, 210.2300, 210.2400, 89293.0000
03/24/2015, 10:34, 210.2300, 210.2600, 210.2200, 210.2400, 60537.0000
03/24/2015, 10:35, 210.2400, 210.2500, 210.2100, 210.2300, 47961.0000
03/24/2015, 10:36, 210.2300, 210.2800, 210.2300, 210.2500, 97455.0000
03/24/2015, 10:37, 210.2400, 210.2500, 210.2300, 210.2400, 25490.0000
