Date, Time, Open, High, Low, Close, Volume
04/15/2015, 08:44, 126.1550, 126.2800, 126.1400, 126.2690, 72919.0000
04/15/2015, 08:45, 126.2800, 126.3890, 126.2200, 126.2400, 113452.0000
04/15/2015, 08:46, 126.2500, 126.3200, 126.2100, 126.2500, 47258.0000
04/15/2015, 08:47, 126.2536, 126.3200, 126.2000, 126.2200, 69191.0000
04/15/2015, 08:48, 126.2100, 126.2899, 126.1900, 126.2200, 87456.0000
04/15/2015, 08:49, 126.2149, 126.2780, 126.2000, 126.2500, 51034.0000
04/15/2015, 08:50, 126.2600, 126.3700, 126.2100, 126.2400, 117093.0000
04/15/2015, 08:51, 126.2400, 126.2400, 126.1700, 126.2000, 123318.0000
04/15/2015, 08:52, 126.2000, 126.2900, 126.1900, 126.2600, 74829.0000
04/15/2015, 08:53, 126.2600, 126.4800, 126.2501, 126.4201, 232188.0000
04/15/2015, 08:54, 126.4200, 126.6000, 126.3500, 126.5150, 211598.0000
04/15/2015, 08:55, 126.5200, 126.6500, 126.4200, 126.4200, 242372.0000
04/15/2015, 08:56, 126.4299, 126.4801, 126.3400, 126.3600, 123833.0000
04/15/2015, 08:57, 126.3600, 126.4600, 126.3523, 126.4001, 65662.0000
04/15/2015, 08:58, 126.4270, 126.4300, 126.3000, 126.3380, 85809.0000
04/15/2015, 08:59, 126.3500, 126.3900, 126.3200, 126.3600, 60634.0000
04/15/2015, 09:00, 126.3400, 126.4700, 126.3400, 126.4600, 81402.0000
04/15/2015, 09:01, 126.4600, 126.5600, 126.4500, 126.4600, 95800.0000
04/15/2015, 09:02, 126.4600, 126.5000, 126.4300, 126.4700, 59836.0000
04/15/2015, 09:03, 126.4800, 126.5500, 126.4300, 126.4700, 90147.0000
04/15/2015, 09:04, 126.4800, 126.5300, 126.4500, 126.5169, 54804.0000
04/15/2015, 09:05, 126.5200, 126.5400, 126.3600, 126.3900, 99215.0000
04/15/2015, 09:06, 126.3800, 126.4000, 126.3300, 126.3480, 101026.0000
04/15/2015, 09:07, 126.3500, 126.3500, 126.2700, 126.3499, 113796.0000
04/15/2015, 09:08, 126.3500, 126.4000, 126.2100, 126.2100, 97082.0000
04/15/2015, 09:09, 126.2200, 126.4000, 126.2200, 126.3900, 110945.0000
04/15/2015, 09:10, 126.3900, 126.3900, 126.2950, 126.3200, 38910.0000
04/15/2015, 09:11, 126.3201, 126.3500, 126.2800, 126.2890, 22167.0000
04/15/2015, 09:12, 126.2864, 126.3600, 126.2600, 126.3248, 51856.0000
04/15/2015, 09:13, 126.3200, 126.3828, 126.3190, 126.3650, 40390.0000
04/15/2015, 09:14, 126.3600, 126.3800, 126.3100, 126.3800, 22947.0000
04/15/2015, 09:15, 126.3800, 126.4400, 126.3450, 126.3600, 70417.0000
04/15/2015, 09:16, 126.3600, 126.4299, 126.3300, 126.4199, 54996.0000
04/15/2015, 09:17, 126.4199, 126.4300, 126.3400, 126.3500, 48323.0000
04/15/2015, 09:18, 126.3500, 126.3600, 126.3100, 126.3538, 32024.0000
04/15/2015, 09:19, 126.3700, 126.3700, 126.3300, 126.3700, 28041.0000
04/15/2015, 09:20, 126.3800, 126.4600, 126.3800, 126.3931, 86502.0000
04/15/2015, 09:21, 126.3999, 126.4200, 126.3800, 126.4100, 36132.0000
04/15/2015, 09:22, 126.4170, 126.4500, 126.3700, 126.3900, 53754.0000
04/15/2015, 09:23, 126.3700, 126.4300, 126.3600, 126.4300, 26960.0000
04/15/2015, 09:24, 126.4300, 126.4300, 126.3700, 126.4100, 24373.0000
04/15/2015, 09:25, 126.4200, 126.4260, 126.3750, 126.4150, 45660.0000
04/15/2015, 09:26, 126.4100, 126.4100, 126.3500, 126.3800, 26748.0000
04/15/2015, 09:27, 126.3800, 126.4050, 126.3200, 126.3200, 70272.0000
04/15/2015, 09:28, 126.3200, 126.3900, 126.3200, 126.3300, 35194.0000
04/15/2015, 09:29, 126.3250, 126.4000, 126.3200, 126.3600, 69430.0000
04/15/2015, 09:30, 126.3600, 126.4200, 126.3600, 126.4000, 51536.0000
04/15/2015, 09:31, 126.4000, 126.4500, 126.3800, 126.4068, 100278.0000
04/15/2015, 09:32, 126.4000, 126.4300, 126.3700, 126.4200, 31856.0000
04/15/2015, 09:33, 126.4201, 126.5200, 126.4201, 126.5133, 144317.0000
04/15/2015, 09:34, 126.5200, 126.5300, 126.4200, 126.4300, 52867.0000
04/15/2015, 09:35, 126.4400, 126.4445, 126.4100, 126.4200, 30316.0000
04/15/2015, 09:36, 126.4199, 126.4400, 126.3800, 126.4200, 50453.0000
04/15/2015, 09:37, 126.4200, 126.4600, 126.4100, 126.4400, 58774.0000
04/15/2015, 09:38, 126.4401, 126.5100, 126.4400, 126.4850, 66394.0000
04/15/2015, 09:39, 126.4850, 126.4850, 126.4200, 126.4300, 24378.0000
04/15/2015, 09:40, 126.4330, 126.4600, 126.3900, 126.3900, 23068.0000
04/15/2015, 09:41, 126.3900, 126.4002, 126.3000, 126.3400, 104401.0000
04/15/2015, 09:42, 126.3500, 126.3500, 126.2500, 126.2700, 88275.0000
04/15/2015, 09:43, 126.2780, 126.2800, 126.1600, 126.2149, 195595.0000
04/15/2015, 09:44, 126.2199, 126.2900, 126.2150, 126.2700, 68600.0000
04/15/2015, 09:45, 126.2810, 126.2810, 126.2200, 126.2700, 47129.0000
04/15/2015, 09:46, 126.2650, 126.2900, 126.2000, 126.2700, 40045.0000
04/15/2015, 09:47, 126.2700, 126.3000, 126.2199, 126.2300, 35042.0000
04/15/2015, 09:48, 126.2271, 126.2400, 126.1200, 126.1700, 151437.0000
04/15/2015, 09:49, 126.1700, 126.1990, 126.1500, 126.1950, 46866.0000
04/15/2015, 09:50, 126.1972, 126.2700, 126.1972, 126.2300, 55476.0000
04/15/2015, 09:51, 126.2362, 126.2600, 126.2100, 126.2599, 29737.0000
04/15/2015, 09:52, 126.2501, 126.3500, 126.2400, 126.2969, 85698.0000
04/15/2015, 09:53, 126.2900, 126.3324, 126.2649, 126.3200, 49149.0000
04/15/2015, 09:54, 126.3300, 126.3300, 126.2564, 126.2800, 36289.0000
04/15/2015, 09:55, 126.2890, 126.3100, 126.2200, 126.2298, 35517.0000
04/15/2015, 09:56, 126.2300, 126.2614, 126.2000, 126.2071, 37565.0000
04/15/2015, 09:57, 126.2100, 126.3100, 126.2000, 126.2600, 63702.0000
04/15/2015, 09:58, 126.2600, 126.2900, 126.2300, 126.2600, 39308.0000
04/15/2015, 09:59, 126.2600, 126.3200, 126.2500, 126.3155, 23702.0000
04/15/2015, 10:00, 126.3200, 126.3700, 126.3140, 126.3600, 86808.0000
04/15/2015, 10:01, 126.3600, 126.3900, 126.3172, 126.3300, 61928.0000
04/15/2015, 10:02, 126.3400, 126.3600, 126.3264, 126.3300, 25015.0000
04/15/2015, 10:03, 126.3314, 126.3314, 126.2300, 126.2700, 51181.0000
04/15/2015, 10:04, 126.2709, 126.3400, 126.2400, 126.3000, 53598.0000
04/15/2015, 10:05, 126.3100, 126.3344, 126.2600, 126.2700, 36479.0000
04/15/2015, 10:06, 126.2630, 126.2800, 126.2200, 126.2400, 30817.0000
04/15/2015, 10:07, 126.2482, 126.2740, 126.2100, 126.2500, 33290.0000
04/15/2015, 10:08, 126.2600, 126.2700, 126.2100, 126.2200, 24885.0000
04/15/2015, 10:09, 126.2199, 126.2501, 126.2000, 126.2440, 53781.0000
04/15/2015, 10:10, 126.2400, 126.2700, 126.2000, 126.2650, 56484.0000
04/15/2015, 10:11, 126.2644, 126.3200, 126.2644, 126.2800, 40273.0000
04/15/2015, 10:12, 126.2900, 126.3200, 126.2700, 126.3000, 65446.0000
04/15/2015, 10:13, 126.2943, 126.3300, 126.2800, 126.3100, 32040.0000
04/15/2015, 10:14, 126.3000, 126.4000, 126.3000, 126.3900, 119753.0000
04/15/2015, 10:15, 126.4000, 126.4100, 126.3200, 126.3800, 60859.0000
04/15/2015, 10:16, 126.3799, 126.3900, 126.3500, 126.3655, 47242.0000
04/15/2015, 10:17, 126.3648, 126.3900, 126.3000, 126.3300, 62995.0000
04/15/2015, 10:18, 126.3250, 126.3250, 126.2600, 126.3100, 76034.0000
04/15/2015, 10:19, 126.3050, 126.3050, 126.2200, 126.2350, 47310.0000
04/15/2015, 10:20, 126.2300, 126.2300, 126.1300, 126.2090, 162903.0000
04/15/2015, 10:21, 126.2038, 126.2200, 126.1500, 126.2135, 59355.0000
04/15/2015, 10:22, 126.2200, 126.2500, 126.1952, 126.2324, 79340.0000
04/15/2015, 10:23, 126.2356, 126.2500, 126.2100, 126.2100, 33795.0000
04/15/2015, 10:24, 126.2300, 126.2500, 126.1800, 126.1900, 36996.0000
04/15/2015, 10:25, 126.1850, 126.2200, 126.1300, 126.1400, 77313.0000
04/15/2015, 10:26, 126.1600, 126.2000, 126.1550, 126.2000, 20016.0000
04/15/2015, 10:27, 126.1900, 126.1999, 126.1300, 126.1600, 40099.0000
04/15/2015, 10:28, 126.1500, 126.2000, 126.1500, 126.1600, 33829.0000
04/15/2015, 10:29, 126.1600, 126.2000, 126.1500, 126.2000, 21665.0000
04/15/2015, 10:30, 126.2100, 126.2100, 126.1600, 126.1900, 23478.0000
04/15/2015, 10:31, 126.1997, 126.1997, 126.0700, 126.0827, 133783.0000
04/15/2015, 10:32, 126.0900, 126.0900, 126.0100, 126.0366, 136711.0000
04/15/2015, 10:33, 126.0450, 126.0800, 126.0200, 126.0800, 61613.0000
04/15/2015, 10:34, 126.0799, 126.0800, 126.0300, 126.0600, 45804.0000
04/15/2015, 10:35, 126.0500, 126.0900, 126.0500, 126.0900, 42909.0000
04/15/2015, 10:36, 126.0800, 126.1800, 126.0800, 126.1200, 77685.0000
04/15/2015, 10:37, 126.1300, 126.1400, 126.1042, 126.1200, 23131.0000
04/15/2015, 10:38, 126.1258, 126.1600, 126.1176, 126.1500, 24317.0000
04/15/2015, 10:39, 126.1400, 126.1500, 126.0890, 126.0899, 31090.0000
04/15/2015, 10:40, 126.0800, 126.1800, 126.0700, 126.1625, 59335.0000
04/15/2015, 10:41, 126.1600, 126.1800, 126.1400, 126.1800, 45565.0000
04/15/2015, 10:42, 126.1800, 126.2400, 126.1800, 126.2300, 81442.0000
04/15/2015, 10:43, 126.2300, 126.2600, 126.2000, 126.2390, 59375.0000
04/15/2015, 10:44, 126.2400, 126.2600, 126.2000, 126.2200, 32230.0000
04/15/2015, 10:45, 126.2250, 126.2344, 126.1900, 126.2000, 35551.0000
04/15/2015, 10:46, 126.1900, 126.2300, 126.1700, 126.1800, 41747.0000
04/15/2015, 10:47, 126.1800, 126.2200, 126.1600, 126.1734, 27269.0000
04/15/2015, 10:48, 126.1700, 126.2400, 126.1700, 126.1800, 37575.0000
04/15/2015, 10:49, 126.1851, 126.2100, 126.1600, 126.2100, 33821.0000
04/15/2015, 10:50, 126.2000, 126.2800, 126.2000, 126.2700, 74311.0000
04/15/2015, 10:51, 126.2700, 126.2800, 126.2400, 126.2799, 44186.0000
04/15/2015, 10:52, 126.2800, 126.3400, 126.2720, 126.3009, 80635.0000
04/15/2015, 10:53, 126.3000, 126.3600, 126.3000, 126.3300, 41938.0000
04/15/2015, 10:54, 126.3300, 126.3400, 126.2600, 126.2700, 71560.0000
04/15/2015, 10:55, 126.2744, 126.3100, 126.2600, 126.3000, 39963.0000
04/15/2015, 10:56, 126.2900, 126.2900, 126.2300, 126.2699, 37386.0000
04/15/2015, 10:57, 126.2600, 126.3500, 126.2300, 126.3490, 31658.0000
04/15/2015, 10:58, 126.3400, 126.3900, 126.2900, 126.3000, 78159.0000
04/15/2015, 10:59, 126.3000, 126.3000, 126.2500, 126.2900, 42923.0000
04/15/2015, 11:00, 126.2900, 126.2900, 126.2500, 126.2700, 25409.0000
04/15/2015, 11:01, 126.2700, 126.2700, 126.2135, 126.2262, 28290.0000
04/15/2015, 11:02, 126.2200, 126.2800, 126.2000, 126.2700, 39429.0000
04/15/2015, 11:03, 126.2684, 126.3100, 126.2599, 126.2999, 37870.0000
04/15/2015, 11:04, 126.3023, 126.3023, 126.2300, 126.2300, 24798.0000
04/15/2015, 11:05, 126.2300, 126.2700, 126.2300, 126.2500, 15443.0000
04/15/2015, 11:06, 126.2500, 126.2900, 126.2400, 126.2620, 32141.0000
04/15/2015, 11:07, 126.2600, 126.2699, 126.2300, 126.2499, 22798.0000
04/15/2015, 11:08, 126.2400, 126.2400, 126.1700, 126.2000, 38033.0000
04/15/2015, 11:09, 126.2000, 126.2100, 126.1700, 126.1700, 28114.0000
04/15/2015, 11:10, 126.1641, 126.2200, 126.1500, 126.1990, 35391.0000
04/15/2015, 11:11, 126.1900, 126.1900, 126.1680, 126.1900, 17469.0000
04/15/2015, 11:12, 126.1899, 126.2000, 126.1800, 126.2000, 17350.0000
04/15/2015, 11:13, 126.1800, 126.2200, 126.1700, 126.1900, 24636.0000
04/15/2015, 11:14, 126.1841, 126.2000, 126.1700, 126.2000, 14066.0000
04/15/2015, 11:15, 126.1999, 126.2200, 126.1900, 126.1900, 16445.0000
04/15/2015, 11:16, 126.1900, 126.2000, 126.1700, 126.2000, 21943.0000
04/15/2015, 11:17, 126.1927, 126.2400, 126.1900, 126.1900, 11125.0000
04/15/2015, 11:18, 126.1950, 126.2050, 126.1200, 126.1400, 75251.0000
04/15/2015, 11:19, 126.1500, 126.1900, 126.1500, 126.1860, 26851.0000
04/15/2015, 11:20, 126.1810, 126.2053, 126.1500, 126.1500, 29932.0000
04/15/2015, 11:21, 126.1500, 126.2300, 126.1500, 126.2250, 37618.0000
04/15/2015, 11:22, 126.2235, 126.2400, 126.2100, 126.2200, 14753.0000
04/15/2015, 11:23, 126.2109, 126.2200, 126.1400, 126.1600, 37364.0000
04/15/2015, 11:24, 126.1568, 126.1700, 126.1500, 126.1700, 17130.0000
04/15/2015, 11:25, 126.1705, 126.1800, 126.1500, 126.1650, 14100.0000
04/15/2015, 11:26, 126.1590, 126.1750, 126.1400, 126.1400, 44068.0000
04/15/2015, 11:27, 126.1300, 126.1650, 126.1200, 126.1500, 34086.0000
04/15/2015, 11:28, 126.1491, 126.1741, 126.1200, 126.1700, 33006.0000
04/15/2015, 11:29, 126.1700, 126.1800, 126.1500, 126.1568, 14643.0000
04/15/2015, 11:30, 126.1500, 126.2200, 126.1300, 126.2200, 45751.0000
04/15/2015, 11:31, 126.2241, 126.2241, 126.1800, 126.1855, 31061.0000
04/15/2015, 11:32, 126.1899, 126.1899, 126.1400, 126.1500, 28586.0000
04/15/2015, 11:33, 126.1550, 126.1700, 126.0900, 126.0900, 66316.0000
04/15/2015, 11:34, 126.0900, 126.1100, 126.0200, 126.0350, 77539.0000
04/15/2015, 11:35, 126.0400, 126.1000, 126.0200, 126.0700, 68752.0000
04/15/2015, 11:36, 126.0700, 126.0700, 126.0400, 126.0600, 22355.0000
04/15/2015, 11:37, 126.0500, 126.0600, 126.0390, 126.0400, 27761.0000
04/15/2015, 11:38, 126.0499, 126.0499, 126.0200, 126.0459, 52992.0000
04/15/2015, 11:39, 126.0419, 126.0800, 126.0301, 126.0800, 29118.0000
04/15/2015, 11:40, 126.0800, 126.0900, 126.0600, 126.0710, 22805.0000
04/15/2015, 11:41, 126.0730, 126.0900, 126.0700, 126.0850, 30415.0000
04/15/2015, 11:42, 126.0800, 126.1000, 126.0600, 126.0900, 29796.0000
04/15/2015, 11:43, 126.0936, 126.0990, 126.0500, 126.0800, 26482.0000
04/15/2015, 11:44, 126.0900, 126.1100, 126.0700, 126.1000, 22951.0000
04/15/2015, 11:45, 126.0924, 126.1150, 126.0750, 126.1150, 32173.0000
04/15/2015, 11:46, 126.1100, 126.1100, 126.0750, 126.0970, 21879.0000
04/15/2015, 11:47, 126.1000, 126.1200, 126.0800, 126.0900, 32134.0000
04/15/2015, 11:48, 126.0850, 126.1200, 126.0800, 126.1200, 21653.0000
04/15/2015, 11:49, 126.1200, 126.1500, 126.1000, 126.1200, 21072.0000
04/15/2015, 11:50, 126.1170, 126.1170, 126.0600, 126.1100, 40148.0000
04/15/2015, 11:51, 126.1100, 126.1200, 126.0900, 126.0999, 9339.0000
04/15/2015, 11:52, 126.0901, 126.1100, 126.0700, 126.0763, 19186.0000
04/15/2015, 11:53, 126.0750, 126.0950, 126.0500, 126.0950, 24258.0000
04/15/2015, 11:54, 126.0965, 126.1000, 126.0500, 126.0550, 50636.0000
04/15/2015, 11:55, 126.0500, 126.0800, 126.0300, 126.0700, 31492.0000
04/15/2015, 11:56, 126.0500, 126.0900, 126.0500, 126.0900, 31632.0000
04/15/2015, 11:57, 126.0900, 126.1100, 126.0700, 126.1000, 43579.0000
04/15/2015, 11:58, 126.1100, 126.1300, 126.1100, 126.1300, 40175.0000
04/15/2015, 11:59, 126.1300, 126.2000, 126.1100, 126.1700, 86524.0000
04/15/2015, 12:00, 126.1700, 126.1940, 126.1600, 126.1940, 30343.0000
04/15/2015, 12:01, 126.1900, 126.2300, 126.1100, 126.1400, 137584.0000
04/15/2015, 12:02, 126.1300, 126.1599, 126.1200, 126.1300, 37134.0000
04/15/2015, 12:03, 126.1300, 126.1500, 126.0900, 126.1190, 33802.0000
04/15/2015, 12:04, 126.1100, 126.1400, 126.1100, 126.1355, 28910.0000
04/15/2015, 12:05, 126.1300, 126.1700, 126.1300, 126.1601, 14872.0000
04/15/2015, 12:06, 126.1600, 126.1800, 126.1400, 126.1700, 20186.0000
04/15/2015, 12:07, 126.1600, 126.1900, 126.1600, 126.1699, 18903.0000
04/15/2015, 12:08, 126.1750, 126.2000, 126.1600, 126.1750, 59276.0000
04/15/2015, 12:09, 126.1900, 126.1900, 126.1200, 126.1500, 28336.0000
04/15/2015, 12:10, 126.1430, 126.1700, 126.1200, 126.1600, 18960.0000
04/15/2015, 12:11, 126.1500, 126.2200, 126.1500, 126.1800, 32992.0000
04/15/2015, 12:12, 126.1800, 126.2300, 126.1750, 126.2100, 69867.0000
04/15/2015, 12:13, 126.2056, 126.2300, 126.2000, 126.2209, 24201.0000
04/15/2015, 12:14, 126.2200, 126.2500, 126.2000, 126.2400, 54810.0000
04/15/2015, 12:15, 126.2400, 126.2800, 126.2300, 126.2600, 38610.0000
04/15/2015, 12:16, 126.2600, 126.2700, 126.2400, 126.2690, 21579.0000
04/15/2015, 12:17, 126.2614, 126.2900, 126.2300, 126.2600, 63799.0000
04/15/2015, 12:18, 126.2400, 126.2500, 126.2135, 126.2401, 33664.0000
04/15/2015, 12:19, 126.2500, 126.2600, 126.2300, 126.2301, 14791.0000
04/15/2015, 12:20, 126.2300, 126.2500, 126.2051, 126.2183, 24236.0000
04/15/2015, 12:21, 126.2160, 126.2500, 126.2010, 126.2400, 21412.0000
04/15/2015, 12:22, 126.2436, 126.2700, 126.2340, 126.2650, 35443.0000
04/15/2015, 12:23, 126.2700, 126.3000, 126.2700, 126.3000, 44439.0000
04/15/2015, 12:24, 126.3000, 126.3100, 126.2700, 126.2900, 63110.0000
04/15/2015, 12:25, 126.2900, 126.3000, 126.2400, 126.2601, 25937.0000
04/15/2015, 12:26, 126.2699, 126.2850, 126.2600, 126.2850, 13872.0000
04/15/2015, 12:27, 126.2899, 126.3400, 126.2850, 126.3400, 78843.0000
04/15/2015, 12:28, 126.3300, 126.3900, 126.3300, 126.3890, 122885.0000
04/15/2015, 12:29, 126.3800, 126.5000, 126.3800, 126.4500, 159493.0000
04/15/2015, 12:30, 126.4600, 126.4800, 126.3900, 126.4100, 85383.0000
04/15/2015, 12:31, 126.4000, 126.4600, 126.3840, 126.3840, 54854.0000
04/15/2015, 12:32, 126.3824, 126.4300, 126.3800, 126.4200, 60768.0000
04/15/2015, 12:33, 126.4200, 126.4600, 126.3900, 126.4500, 39063.0000
04/15/2015, 12:34, 126.4450, 126.5050, 126.4324, 126.4900, 112361.0000
04/15/2015, 12:35, 126.5052, 126.5500, 126.4300, 126.4500, 146837.0000
04/15/2015, 12:36, 126.4600, 126.5500, 126.4600, 126.5010, 52173.0000
04/15/2015, 12:37, 126.5100, 126.5450, 126.4800, 126.5254, 44493.0000
04/15/2015, 12:38, 126.5201, 126.5250, 126.4700, 126.5000, 54740.0000
04/15/2015, 12:39, 126.5000, 126.5200, 126.4360, 126.4400, 90928.0000
04/15/2015, 12:40, 126.4500, 126.5000, 126.4300, 126.5000, 41687.0000
04/15/2015, 12:41, 126.5000, 126.5100, 126.4700, 126.4999, 50645.0000
04/15/2015, 12:42, 126.4900, 126.5300, 126.4900, 126.5200, 51238.0000
04/15/2015, 12:43, 126.5224, 126.5800, 126.5100, 126.5538, 80948.0000
04/15/2015, 12:44, 126.5500, 126.5500, 126.5000, 126.5097, 41055.0000
04/15/2015, 12:45, 126.5000, 126.5800, 126.4700, 126.5190, 65394.0000
04/15/2015, 12:46, 126.5245, 126.5700, 126.5100, 126.5400, 29792.0000
04/15/2015, 12:47, 126.5400, 126.5800, 126.4899, 126.5499, 72889.0000
04/15/2015, 12:48, 126.5497, 126.5500, 126.4900, 126.5300, 28548.0000
04/15/2015, 12:49, 126.5300, 126.5600, 126.5100, 126.5200, 28882.0000
04/15/2015, 12:50, 126.5199, 126.5200, 126.4999, 126.4999, 21928.0000
04/15/2015, 12:51, 126.4955, 126.5100, 126.4699, 126.4900, 50473.0000
04/15/2015, 12:52, 126.4955, 126.5100, 126.4600, 126.5100, 41297.0000
04/15/2015, 12:53, 126.5100, 126.5450, 126.5000, 126.5000, 34718.0000
04/15/2015, 12:54, 126.5060, 126.5300, 126.4900, 126.5250, 22326.0000
04/15/2015, 12:55, 126.5100, 126.5180, 126.4500, 126.4750, 35629.0000
04/15/2015, 12:56, 126.4700, 126.4701, 126.4100, 126.4700, 56905.0000
04/15/2015, 12:57, 126.4710, 126.4800, 126.4400, 126.4600, 22341.0000
04/15/2015, 12:58, 126.4699, 126.4700, 126.4435, 126.4700, 29021.0000
04/15/2015, 12:59, 126.4690, 126.4800, 126.4400, 126.4800, 24775.0000
04/15/2015, 13:00, 126.4701, 126.5200, 126.4650, 126.5199, 32122.0000
04/15/2015, 13:01, 126.5100, 126.5160, 126.4638, 126.4638, 22786.0000
04/15/2015, 13:02, 126.4700, 126.5000, 126.4300, 126.4800, 37787.0000
04/15/2015, 13:03, 126.4800, 126.5400, 126.4700, 126.5400, 33367.0000
04/15/2015, 13:04, 126.5400, 126.6100, 126.5300, 126.6099, 76031.0000
04/15/2015, 13:05, 126.6100, 126.7200, 126.6100, 126.6600, 206307.0000
04/15/2015, 13:06, 126.6638, 126.7800, 126.6600, 126.7600, 160508.0000
04/15/2015, 13:07, 126.7510, 126.7700, 126.6600, 126.6710, 127911.0000
04/15/2015, 13:08, 126.6700, 126.7600, 126.6400, 126.7410, 71360.0000
04/15/2015, 13:09, 126.7500, 126.8100, 126.7350, 126.7550, 118292.0000
04/15/2015, 13:10, 126.7600, 126.8200, 126.7200, 126.7800, 121026.0000
04/15/2015, 13:11, 126.7700, 126.7700, 126.7200, 126.7600, 96734.0000
04/15/2015, 13:12, 126.7400, 126.7500, 126.6800, 126.6900, 83050.0000
04/15/2015, 13:13, 126.6900, 126.7000, 126.6200, 126.6700, 105345.0000
04/15/2015, 13:14, 126.6701, 126.7100, 126.6500, 126.6700, 34823.0000
04/15/2015, 13:15, 126.6700, 126.7700, 126.6650, 126.7601, 90039.0000
04/15/2015, 13:16, 126.7700, 126.7800, 126.7300, 126.7510, 44808.0000
04/15/2015, 13:17, 126.7600, 126.7700, 126.7200, 126.7500, 44550.0000
04/15/2015, 13:18, 126.7600, 126.7600, 126.6799, 126.7390, 98716.0000
04/15/2015, 13:19, 126.7300, 126.7600, 126.7100, 126.7600, 41147.0000
04/15/2015, 13:20, 126.7300, 126.7800, 126.7300, 126.7600, 46022.0000
04/15/2015, 13:21, 126.7700, 126.7800, 126.7300, 126.7400, 35178.0000
04/15/2015, 13:22, 126.7400, 126.7600, 126.6900, 126.6900, 40680.0000
04/15/2015, 13:23, 126.7000, 126.7100, 126.6200, 126.6400, 69175.0000
04/15/2015, 13:24, 126.6450, 126.7290, 126.6124, 126.6600, 72316.0000
04/15/2015, 13:25, 126.6700, 126.7000, 126.6700, 126.6851, 24792.0000
04/15/2015, 13:26, 126.6950, 126.7200, 126.6700, 126.6900, 32973.0000
04/15/2015, 13:27, 126.6900, 126.7100, 126.6700, 126.6939, 44060.0000
04/15/2015, 13:28, 126.6950, 126.7200, 126.6700, 126.7050, 23998.0000
04/15/2015, 13:29, 126.7100, 126.7360, 126.7000, 126.7200, 39690.0000
04/15/2015, 13:30, 126.7390, 126.7700, 126.7210, 126.7650, 61282.0000
04/15/2015, 13:31, 126.7601, 126.9000, 126.7600, 126.8850, 153588.0000
04/15/2015, 13:32, 126.8849, 126.9051, 126.8600, 126.8890, 68751.0000
04/15/2015, 13:33, 126.8800, 126.9200, 126.8800, 126.9100, 83214.0000
04/15/2015, 13:34, 126.9050, 126.9050, 126.8310, 126.8510, 47664.0000
04/15/2015, 13:35, 126.8550, 126.8550, 126.7600, 126.8000, 107286.0000
04/15/2015, 13:36, 126.8001, 126.8650, 126.8000, 126.8600, 41901.0000
04/15/2015, 13:37, 126.8550, 126.9000, 126.8200, 126.8840, 39969.0000
04/15/2015, 13:38, 126.8861, 126.9500, 126.8800, 126.9201, 150642.0000
04/15/2015, 13:39, 126.9300, 126.9600, 126.8400, 126.9050, 142561.0000
04/15/2015, 13:40, 126.8900, 126.9400, 126.8600, 126.9000, 119350.0000
04/15/2015, 13:41, 126.9050, 126.9500, 126.9010, 126.9300, 33173.0000
04/15/2015, 13:42, 126.9261, 126.9700, 126.9200, 126.9600, 62693.0000
04/15/2015, 13:43, 126.9638, 126.9800, 126.9500, 126.9800, 59376.0000
04/15/2015, 13:44, 126.9701, 126.9900, 126.9700, 126.9700, 73146.0000
04/15/2015, 13:45, 126.9700, 127.0200, 126.9700, 126.9800, 180729.0000
04/15/2015, 13:46, 126.9775, 126.9901, 126.9400, 126.9450, 74001.0000
04/15/2015, 13:47, 126.9524, 127.0000, 126.9300, 126.9900, 43482.0000
04/15/2015, 13:48, 127.0000, 127.0400, 126.9800, 127.0300, 85980.0000
04/15/2015, 13:49, 127.0200, 127.0800, 127.0100, 127.0800, 70226.0000
04/15/2015, 13:50, 127.0739, 127.0950, 127.0101, 127.0750, 91846.0000
04/15/2015, 13:51, 127.0800, 127.0850, 127.0480, 127.0550, 63574.0000
04/15/2015, 13:52, 127.0600, 127.0750, 127.0100, 127.0400, 71066.0000
04/15/2015, 13:53, 127.0400, 127.0800, 127.0400, 127.0400, 53656.0000
04/15/2015, 13:54, 127.0350, 127.0500, 126.9900, 127.0300, 86365.0000
04/15/2015, 13:55, 127.0250, 127.0500, 127.0000, 127.0450, 49153.0000
04/15/2015, 13:56, 127.0470, 127.1225, 127.0400, 127.1170, 87753.0000
04/15/2015, 13:57, 127.1100, 127.1200, 127.1000, 127.1100, 62081.0000
04/15/2015, 13:58, 127.1150, 127.1200, 127.0900, 127.1200, 42262.0000
04/15/2015, 13:59, 127.1200, 127.1200, 127.0800, 127.0900, 44348.0000
04/15/2015, 14:00, 127.0863, 127.1300, 127.0100, 127.0501, 91806.0000
04/15/2015, 14:01, 127.0600, 127.1000, 127.0050, 127.0500, 69919.0000
