Date, Time, Open, High, Low, Close, Volume
03/27/2015, 10:56, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
03/27/2015, 10:57, 0.0500, 0.0500, 0.0500, 0.0500, 333.0000
03/27/2015, 10:58, 0.0500, 0.0500, 0.0500, 0.0500, 338.0000
03/27/2015, 10:59, 0.0500, 0.0500, 0.0500, 0.0500, 73.0000
03/27/2015, 11:01, 0.0500, 0.0600, 0.0500, 0.0600, 84.0000
03/27/2015, 11:02, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/27/2015, 11:04, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
03/27/2015, 11:05, 0.0500, 0.0600, 0.0500, 0.0500, 300.0000
03/27/2015, 11:06, 0.0600, 0.0600, 0.0500, 0.0500, 151.0000
03/27/2015, 11:07, 0.0600, 0.0600, 0.0500, 0.0500, 31.0000
03/27/2015, 11:08, 0.0500, 0.0700, 0.0500, 0.0700, 2018.0000
03/27/2015, 11:09, 0.0600, 0.0600, 0.0600, 0.0600, 22.0000
03/27/2015, 11:10, 0.0700, 0.0700, 0.0600, 0.0700, 260.0000
03/27/2015, 11:11, 0.0700, 0.0800, 0.0600, 0.0700, 80.0000
03/27/2015, 11:12, 0.0700, 0.0800, 0.0700, 0.0700, 39.0000
03/27/2015, 11:13, 0.0600, 0.0700, 0.0600, 0.0600, 66.0000
03/27/2015, 11:14, 0.0600, 0.0700, 0.0600, 0.0700, 171.0000
03/27/2015, 11:15, 0.0700, 0.0800, 0.0600, 0.0600, 140.0000
03/27/2015, 11:16, 0.0600, 0.0600, 0.0600, 0.0600, 47.0000
03/27/2015, 11:17, 0.0600, 0.0600, 0.0500, 0.0500, 124.0000
03/27/2015, 11:19, 0.0600, 0.0600, 0.0500, 0.0500, 527.0000
03/27/2015, 11:20, 0.0500, 0.0600, 0.0500, 0.0600, 74.0000
03/27/2015, 11:21, 0.0600, 0.0600, 0.0500, 0.0600, 98.0000
03/27/2015, 11:22, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/27/2015, 11:23, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/27/2015, 11:24, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
03/27/2015, 11:25, 0.0500, 0.0500, 0.0500, 0.0500, 33.0000
03/27/2015, 11:26, 0.0600, 0.0600, 0.0600, 0.0600, 120.0000
03/27/2015, 11:27, 0.0600, 0.0700, 0.0500, 0.0600, 2073.0000
03/27/2015, 11:28, 0.0600, 0.0600, 0.0600, 0.0600, 133.0000
03/27/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 230.0000
03/27/2015, 11:30, 0.0600, 0.0700, 0.0600, 0.0700, 50.0000
03/27/2015, 11:31, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/27/2015, 11:32, 0.0600, 0.0600, 0.0600, 0.0600, 214.0000
03/27/2015, 11:33, 0.0600, 0.0600, 0.0600, 0.0600, 41.0000
03/27/2015, 11:34, 0.0600, 0.0600, 0.0600, 0.0600, 163.0000
03/27/2015, 11:35, 0.0600, 0.0600, 0.0600, 0.0600, 33.0000
03/27/2015, 11:36, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/27/2015, 11:37, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/27/2015, 11:38, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/27/2015, 11:39, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
03/27/2015, 11:41, 0.0500, 0.0700, 0.0500, 0.0700, 1020.0000
03/27/2015, 11:46, 0.0500, 0.0600, 0.0500, 0.0500, 97.0000
03/27/2015, 11:47, 0.0500, 0.0500, 0.0500, 0.0500, 195.0000
03/27/2015, 11:50, 0.0500, 0.0500, 0.0400, 0.0400, 712.0000
03/27/2015, 11:51, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/27/2015, 11:52, 0.0400, 0.0500, 0.0400, 0.0400, 118.0000
03/27/2015, 11:53, 0.0400, 0.0500, 0.0400, 0.0500, 210.0000
03/27/2015, 11:54, 0.0400, 0.0500, 0.0400, 0.0500, 50.0000
03/27/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/27/2015, 11:57, 0.0400, 0.0400, 0.0300, 0.0300, 200.0000
03/27/2015, 11:58, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/27/2015, 11:59, 0.0300, 0.0400, 0.0300, 0.0300, 626.0000
03/27/2015, 12:00, 0.0400, 0.0400, 0.0400, 0.0400, 22.0000
03/27/2015, 12:01, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/27/2015, 12:02, 0.0300, 0.0300, 0.0300, 0.0300, 633.0000
03/27/2015, 12:03, 0.0300, 0.0300, 0.0300, 0.0300, 134.0000
03/27/2015, 12:04, 0.0300, 0.0300, 0.0300, 0.0300, 180.0000
03/27/2015, 12:05, 0.0300, 0.0300, 0.0300, 0.0300, 89.0000
03/27/2015, 12:06, 0.0300, 0.0300, 0.0300, 0.0300, 135.0000
03/27/2015, 12:09, 0.0300, 0.0300, 0.0300, 0.0300, 222.0000
03/27/2015, 12:10, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/27/2015, 12:11, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
03/27/2015, 12:12, 0.0300, 0.0300, 0.0300, 0.0300, 56.0000
03/27/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
03/27/2015, 12:14, 0.0300, 0.0300, 0.0300, 0.0300, 110.0000
03/27/2015, 12:16, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/27/2015, 12:17, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 12:19, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/27/2015, 12:21, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
03/27/2015, 12:24, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 12:26, 0.0300, 0.0300, 0.0300, 0.0300, 117.0000
03/27/2015, 12:27, 0.0300, 0.0400, 0.0300, 0.0300, 55.0000
03/27/2015, 12:28, 0.0300, 0.0300, 0.0300, 0.0300, 102.0000
03/27/2015, 12:30, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/27/2015, 12:31, 0.0200, 0.0300, 0.0200, 0.0300, 102.0000
03/27/2015, 12:32, 0.0300, 0.0300, 0.0200, 0.0200, 64.0000
03/27/2015, 12:33, 0.0300, 0.0300, 0.0200, 0.0200, 601.0000
03/27/2015, 12:34, 0.0200, 0.0300, 0.0200, 0.0300, 230.0000
03/27/2015, 12:37, 0.0200, 0.0200, 0.0200, 0.0200, 210.0000
03/27/2015, 12:38, 0.0300, 0.0300, 0.0300, 0.0300, 42.0000
03/27/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 67.0000
03/27/2015, 12:43, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/27/2015, 12:45, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/27/2015, 12:46, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
03/27/2015, 12:47, 0.0200, 0.0200, 0.0100, 0.0100, 211.0000
03/27/2015, 12:50, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
03/27/2015, 12:51, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 12:52, 0.0100, 0.0200, 0.0100, 0.0200, 30.0000
03/27/2015, 12:54, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
03/27/2015, 12:57, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/27/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/27/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
03/27/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 112.0000
03/27/2015, 13:09, 0.0200, 0.0200, 0.0200, 0.0200, 52.0000
03/27/2015, 13:11, 0.0200, 0.0200, 0.0200, 0.0200, 18.0000
03/27/2015, 13:12, 0.0200, 0.0200, 0.0100, 0.0100, 5.0000
03/27/2015, 13:16, 0.0100, 0.0200, 0.0100, 0.0200, 12.0000
03/27/2015, 13:17, 0.0200, 0.0300, 0.0200, 0.0300, 120.0000
03/27/2015, 13:24, 0.0300, 0.0300, 0.0200, 0.0200, 51.0000
03/27/2015, 13:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 13:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 13:34, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 13:38, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/27/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 398.0000
03/27/2015, 13:41, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
03/27/2015, 13:42, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
03/27/2015, 13:44, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
03/27/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 80.0000
03/27/2015, 13:49, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/27/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/27/2015, 13:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/27/2015, 13:56, 0.0100, 0.0300, 0.0100, 0.0300, 21.0000
03/27/2015, 13:57, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
03/27/2015, 13:58, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/27/2015, 13:59, 0.0200, 0.0200, 0.0100, 0.0200, 80.0000
03/27/2015, 14:00, 0.0100, 0.0200, 0.0100, 0.0200, 21.0000
03/27/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/27/2015, 14:06, 0.0200, 0.0200, 0.0200, 0.0200, 70.0000
03/27/2015, 14:13, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/27/2015, 14:15, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/27/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
03/27/2015, 14:18, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
03/27/2015, 14:23, 0.0200, 0.0200, 0.0100, 0.0200, 208.0000
03/27/2015, 14:26, 0.0200, 0.0200, 0.0100, 0.0100, 108.0000
03/27/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/27/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/27/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 29.0000
03/27/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 27.0000
03/27/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
03/27/2015, 14:34, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/27/2015, 14:38, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
03/27/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
03/27/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/27/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 74.0000
03/27/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/27/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/27/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 92.0000
03/27/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/27/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/27/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 125.0000
03/27/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 33.0000
