Date, Time, Open, High, Low, Close, Volume
03/27/2015, 13:16, 3.7900, 3.8000, 3.7500, 3.8000, 39.0000
03/27/2015, 13:17, 3.7500, 3.7500, 3.7400, 3.7400, 13.0000
03/27/2015, 13:18, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
03/27/2015, 13:19, 3.7000, 3.7000, 3.7000, 3.7000, 10.0000
03/27/2015, 13:20, 3.7100, 3.7100, 3.7100, 3.7100, 1.0000
03/27/2015, 13:21, 3.7300, 3.7300, 3.6900, 3.7300, 31.0000
03/27/2015, 13:26, 3.6200, 3.6200, 3.6000, 3.6000, 14.0000
03/27/2015, 13:27, 3.6600, 3.6600, 3.6600, 3.6600, 10.0000
03/27/2015, 13:32, 3.8000, 3.8000, 3.8000, 3.8000, 3.0000
03/27/2015, 13:33, 3.7300, 3.7300, 3.7300, 3.7300, 4.0000
03/27/2015, 13:37, 3.8600, 3.8600, 3.8600, 3.8600, 2.0000
03/27/2015, 13:38, 3.8500, 3.9000, 3.8500, 3.9000, 123.0000
03/27/2015, 13:39, 3.9200, 3.9200, 3.9100, 3.9100, 141.0000
03/27/2015, 13:41, 3.9500, 3.9500, 3.8200, 3.8200, 18.0000
03/27/2015, 13:42, 3.8500, 3.8500, 3.8500, 3.8500, 15.0000
03/27/2015, 13:43, 3.7500, 3.7500, 3.7500, 3.7500, 80.0000
03/27/2015, 13:49, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
03/27/2015, 13:50, 3.8000, 3.8000, 3.8000, 3.8000, 30.0000
03/27/2015, 13:51, 3.8000, 3.8000, 3.8000, 3.8000, 5.0000
03/27/2015, 13:52, 3.9000, 3.9000, 3.9000, 3.9000, 400.0000
03/27/2015, 13:55, 4.0000, 4.0100, 4.0000, 4.0100, 220.0000
03/27/2015, 13:56, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
03/27/2015, 13:57, 4.1000, 4.1000, 4.1000, 4.1000, 200.0000
03/27/2015, 14:00, 3.9700, 3.9700, 3.9300, 3.9400, 10.0000
03/27/2015, 14:03, 3.7900, 3.7900, 3.7500, 3.7500, 14.0000
03/27/2015, 14:07, 3.8000, 3.8000, 3.8000, 3.8000, 2.0000
03/27/2015, 14:08, 3.8500, 3.8500, 3.7700, 3.7700, 99.0000
03/27/2015, 14:12, 3.8500, 3.8500, 3.7900, 3.7900, 10.0000
03/27/2015, 14:13, 3.7600, 3.7600, 3.7600, 3.7600, 25.0000
03/27/2015, 14:15, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
03/27/2015, 14:16, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
03/27/2015, 14:17, 3.8000, 3.8000, 3.8000, 3.8000, 50.0000
03/27/2015, 14:19, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
03/27/2015, 14:20, 3.9500, 3.9500, 3.9000, 3.9000, 203.0000
03/27/2015, 14:21, 3.8500, 3.8800, 3.8500, 3.8700, 10.0000
03/27/2015, 14:22, 3.8800, 3.8800, 3.8800, 3.8800, 1.0000
03/27/2015, 14:23, 3.9000, 3.9000, 3.9000, 3.9000, 1.0000
03/27/2015, 14:25, 3.9000, 3.9000, 3.9000, 3.9000, 3.0000
03/27/2015, 14:27, 3.9400, 3.9400, 3.9000, 3.9000, 115.0000
03/27/2015, 14:32, 3.9600, 3.9600, 3.9600, 3.9600, 10.0000
03/27/2015, 14:33, 3.9400, 3.9500, 3.9400, 3.9500, 3.0000
03/27/2015, 14:35, 3.9600, 3.9600, 3.9600, 3.9600, 1.0000
03/27/2015, 14:37, 3.9000, 3.9000, 3.9000, 3.9000, 50.0000
03/27/2015, 14:38, 3.9000, 3.9000, 3.8000, 3.8000, 16.0000
03/27/2015, 14:39, 3.7200, 3.7200, 3.7200, 3.7200, 3.0000
03/27/2015, 14:40, 3.7300, 3.7300, 3.6500, 3.6500, 26.0000
03/27/2015, 14:41, 3.6000, 3.6000, 3.6000, 3.6000, 12.0000
03/27/2015, 14:42, 3.5400, 3.5400, 3.5400, 3.5400, 1.0000
03/27/2015, 14:43, 3.5400, 3.5400, 3.5400, 3.5400, 3.0000
03/27/2015, 14:44, 3.5000, 3.5900, 3.4500, 3.5900, 86.0000
03/27/2015, 14:45, 3.7000, 3.8000, 3.7000, 3.8000, 13.0000
03/27/2015, 14:46, 3.7000, 3.7600, 3.7000, 3.7500, 14.0000
03/27/2015, 14:48, 3.9000, 3.9000, 3.9000, 3.9000, 10.0000
03/27/2015, 14:49, 3.9000, 3.9500, 3.9000, 3.9500, 8.0000
03/27/2015, 14:50, 3.9000, 3.9000, 3.7700, 3.7800, 46.0000
03/27/2015, 14:51, 3.7000, 3.7000, 3.6500, 3.6500, 3.0000
03/27/2015, 14:52, 3.7000, 3.7000, 3.5900, 3.5900, 45.0000
03/27/2015, 14:53, 3.5700, 3.5700, 3.5000, 3.5000, 32.0000
03/27/2015, 14:54, 3.5100, 3.5600, 3.5100, 3.5600, 9.0000
03/27/2015, 14:55, 3.5000, 3.5000, 3.4800, 3.4900, 5.0000
03/27/2015, 14:56, 3.5100, 3.5100, 3.5100, 3.5100, 5.0000
03/27/2015, 14:57, 3.6100, 3.7500, 3.6100, 3.7500, 60.0000
03/27/2015, 14:58, 3.7800, 3.7800, 3.7800, 3.7800, 10.0000
03/27/2015, 14:59, 3.8300, 3.8500, 3.8300, 3.8500, 6.0000
