Date, Time, Open, High, Low, Close, Volume
11/21/2014, 14:21, 116.6800, 116.7000, 116.6700, 116.6950, 18065.0000
11/21/2014, 14:22, 116.6900, 116.7000, 116.6600, 116.7000, 34599.0000
11/21/2014, 14:23, 116.6900, 116.6900, 116.6400, 116.6400, 18332.0000
11/21/2014, 14:24, 116.6400, 116.6900, 116.6350, 116.6800, 37725.0000
11/21/2014, 14:25, 116.6800, 116.7000, 116.6601, 116.6700, 37677.0000
11/21/2014, 14:26, 116.6650, 116.6700, 116.6400, 116.6700, 14777.0000
11/21/2014, 14:27, 116.6650, 116.7000, 116.6600, 116.7000, 41451.0000
11/21/2014, 14:28, 116.7000, 116.7300, 116.6900, 116.7250, 41179.0000
11/21/2014, 14:29, 116.7200, 116.8000, 116.7200, 116.8000, 46510.0000
11/21/2014, 14:30, 116.8000, 116.8500, 116.7800, 116.8400, 163412.0000
11/21/2014, 14:31, 116.8450, 116.8900, 116.8400, 116.8900, 128712.0000
11/21/2014, 14:32, 116.8900, 116.9250, 116.8800, 116.8800, 117226.0000
11/21/2014, 14:33, 116.8800, 116.9000, 116.8750, 116.9000, 54467.0000
11/21/2014, 14:34, 116.8950, 116.9600, 116.8928, 116.9500, 135331.0000
11/21/2014, 14:35, 116.9500, 116.9600, 116.8800, 116.8800, 70135.0000
11/21/2014, 14:36, 116.8900, 116.9300, 116.8800, 116.9300, 152548.0000
11/21/2014, 14:37, 116.9300, 116.9500, 116.9000, 116.9050, 45043.0000
11/21/2014, 14:38, 116.9100, 116.9200, 116.8300, 116.8300, 58152.0000
11/21/2014, 14:39, 116.8400, 116.8425, 116.8000, 116.8150, 56858.0000
11/21/2014, 14:40, 116.8100, 116.8100, 116.7600, 116.7700, 70228.0000
11/21/2014, 14:41, 116.7750, 116.7800, 116.7500, 116.7600, 50139.0000
11/21/2014, 14:42, 116.7700, 116.7900, 116.7300, 116.7700, 230641.0000
11/21/2014, 14:43, 116.7734, 116.8100, 116.7700, 116.8100, 86224.0000
11/21/2014, 14:44, 116.8100, 116.8500, 116.8050, 116.8450, 40474.0000
11/21/2014, 14:45, 116.8450, 116.8500, 116.7900, 116.8000, 55153.0000
11/21/2014, 14:46, 116.8080, 116.8080, 116.7800, 116.7800, 95403.0000
11/21/2014, 14:47, 116.7800, 116.7810, 116.7200, 116.7250, 143593.0000
11/21/2014, 14:48, 116.7300, 116.7800, 116.7200, 116.7400, 55690.0000
11/21/2014, 14:49, 116.7450, 116.7550, 116.6832, 116.6832, 123406.0000
11/21/2014, 14:50, 116.6900, 116.7600, 116.6850, 116.6900, 163429.0000
11/21/2014, 14:51, 116.6900, 116.7300, 116.6800, 116.6970, 75013.0000
11/21/2014, 14:52, 116.6900, 116.7000, 116.6000, 116.6100, 260932.0000
11/21/2014, 14:53, 116.6100, 116.6150, 116.5810, 116.5910, 243926.0000
11/21/2014, 14:54, 116.6000, 116.6000, 116.4900, 116.5000, 246756.0000
11/21/2014, 14:55, 116.5000, 116.5100, 116.4750, 116.4800, 159171.0000
11/21/2014, 14:56, 116.4800, 116.4950, 116.4400, 116.4400, 259557.0000
11/21/2014, 14:57, 116.4500, 116.5300, 116.4400, 116.4930, 211712.0000
11/21/2014, 14:58, 116.5000, 116.5000, 116.4200, 116.4700, 458560.0000
11/21/2014, 14:59, 116.4700, 116.5900, 116.4500, 116.5600, 857935.0000
11/24/2014, 08:30, 116.7400, 116.7600, 116.6700, 116.7000, 178855.0000
11/24/2014, 08:31, 116.7000, 116.9000, 116.6800, 116.9000, 182226.0000
11/24/2014, 08:32, 116.8900, 116.9700, 116.8800, 116.9500, 48985.0000
11/24/2014, 08:33, 116.9600, 117.1100, 116.9450, 117.1000, 95754.0000
11/24/2014, 08:34, 117.1025, 117.1700, 117.0900, 117.1700, 102750.0000
11/24/2014, 08:35, 117.1600, 117.2200, 117.0100, 117.0400, 167070.0000
11/24/2014, 08:36, 117.0390, 117.2600, 117.0350, 117.2300, 182730.0000
11/24/2014, 08:37, 117.2300, 117.2900, 117.2001, 117.2300, 47094.0000
11/24/2014, 08:38, 117.2300, 117.3500, 117.2200, 117.3400, 126675.0000
11/24/2014, 08:39, 117.3200, 117.4800, 117.3100, 117.3200, 251460.0000
11/24/2014, 08:40, 117.3200, 117.4000, 117.3200, 117.3200, 73573.0000
11/24/2014, 08:41, 117.3200, 117.3300, 117.2250, 117.2300, 99588.0000
11/24/2014, 08:42, 117.2200, 117.2300, 117.1650, 117.2050, 66936.0000
11/24/2014, 08:43, 117.2000, 117.2800, 117.1600, 117.2700, 149691.0000
11/24/2014, 08:44, 117.2700, 117.3600, 117.2600, 117.3300, 139565.0000
11/24/2014, 08:45, 117.3400, 117.3600, 117.2150, 117.2200, 88461.0000
11/24/2014, 08:46, 117.2200, 117.2500, 117.1850, 117.2100, 108062.0000
11/24/2014, 08:47, 117.2100, 117.2300, 117.1800, 117.1950, 83747.0000
11/24/2014, 08:48, 117.2000, 117.2600, 117.1850, 117.2250, 154408.0000
11/24/2014, 08:49, 117.2250, 117.2300, 117.1800, 117.2200, 127972.0000
11/24/2014, 08:50, 117.2150, 117.3600, 117.2150, 117.3450, 149229.0000
11/24/2014, 08:51, 117.3490, 117.3600, 117.2800, 117.2959, 42558.0000
11/24/2014, 08:52, 117.2900, 117.3200, 117.2200, 117.2200, 97642.0000
11/24/2014, 08:53, 117.2200, 117.3000, 117.2000, 117.2550, 189262.0000
11/24/2014, 08:54, 117.2500, 117.3300, 117.2300, 117.3300, 40930.0000
11/24/2014, 08:55, 117.3200, 117.3800, 117.2900, 117.3300, 119840.0000
11/24/2014, 08:56, 117.3200, 117.3800, 117.3100, 117.3400, 58190.0000
11/24/2014, 08:57, 117.3500, 117.3900, 117.3400, 117.3500, 54053.0000
11/24/2014, 08:58, 117.3400, 117.4500, 117.3400, 117.4000, 97390.0000
11/24/2014, 08:59, 117.4000, 117.4100, 117.2900, 117.2900, 63667.0000
11/24/2014, 09:00, 117.2900, 117.3700, 117.2900, 117.3350, 37905.0000
11/24/2014, 09:01, 117.3300, 117.4500, 117.3200, 117.4250, 96420.0000
11/24/2014, 09:02, 117.4300, 117.4400, 117.3700, 117.4300, 79562.0000
11/24/2014, 09:03, 117.4300, 117.4500, 117.3800, 117.4100, 80059.0000
11/24/2014, 09:04, 117.4100, 117.5300, 117.4000, 117.5200, 91008.0000
11/24/2014, 09:05, 117.5200, 117.5600, 117.4550, 117.5000, 196192.0000
11/24/2014, 09:06, 117.5000, 117.5100, 117.4600, 117.4900, 143352.0000
11/24/2014, 09:07, 117.4900, 117.5000, 117.4000, 117.4400, 87173.0000
11/24/2014, 09:08, 117.4450, 117.5100, 117.4400, 117.5000, 122748.0000
11/24/2014, 09:09, 117.5000, 117.5900, 117.5000, 117.5200, 97166.0000
11/24/2014, 09:10, 117.5200, 117.5400, 117.4500, 117.4800, 59695.0000
11/24/2014, 09:11, 117.5000, 117.5400, 117.4600, 117.5000, 94073.0000
11/24/2014, 09:12, 117.5000, 117.5190, 117.4750, 117.4800, 71794.0000
11/24/2014, 09:13, 117.4900, 117.5100, 117.4100, 117.4200, 126367.0000
11/24/2014, 09:14, 117.4100, 117.4875, 117.4000, 117.4600, 175147.0000
11/24/2014, 09:15, 117.4700, 117.4900, 117.4500, 117.4600, 45677.0000
11/24/2014, 09:16, 117.4500, 117.4900, 117.3550, 117.3800, 58674.0000
11/24/2014, 09:17, 117.3900, 117.4500, 117.3400, 117.4200, 52152.0000
11/24/2014, 09:18, 117.4200, 117.4300, 117.4000, 117.4300, 17800.0000
11/24/2014, 09:19, 117.4300, 117.4700, 117.4200, 117.4400, 90690.0000
11/24/2014, 09:20, 117.4400, 117.4700, 117.4100, 117.4400, 26274.0000
11/24/2014, 09:21, 117.4300, 117.4500, 117.3857, 117.3900, 19060.0000
11/24/2014, 09:22, 117.4000, 117.4250, 117.4000, 117.4200, 26289.0000
11/24/2014, 09:23, 117.4100, 117.4300, 117.3950, 117.4000, 12625.0000
11/24/2014, 09:24, 117.4000, 117.5200, 117.3900, 117.4900, 89180.0000
11/24/2014, 09:25, 117.5000, 117.5550, 117.4950, 117.5300, 70992.0000
11/24/2014, 09:26, 117.5300, 117.5600, 117.5100, 117.5500, 39439.0000
11/24/2014, 09:27, 117.5567, 117.5900, 117.5500, 117.5600, 130152.0000
11/24/2014, 09:28, 117.5650, 117.5800, 117.5300, 117.5300, 131903.0000
11/24/2014, 09:29, 117.5400, 117.6400, 117.5400, 117.6200, 179547.0000
11/24/2014, 09:30, 117.6200, 117.6600, 117.5900, 117.5900, 60115.0000
11/24/2014, 09:31, 117.5901, 117.6000, 117.5350, 117.5600, 84231.0000
11/24/2014, 09:32, 117.5600, 117.5800, 117.5600, 117.5700, 53161.0000
11/24/2014, 09:33, 117.5800, 117.5900, 117.5099, 117.5300, 83675.0000
11/24/2014, 09:34, 117.5400, 117.5600, 117.5200, 117.5299, 53042.0000
11/24/2014, 09:35, 117.5200, 117.5400, 117.4900, 117.5250, 86147.0000
11/24/2014, 09:36, 117.5260, 117.5299, 117.4800, 117.4900, 45080.0000
11/24/2014, 09:37, 117.4900, 117.5100, 117.4500, 117.5000, 68170.0000
11/24/2014, 09:38, 117.5000, 117.5000, 117.3600, 117.3800, 167043.0000
11/24/2014, 09:39, 117.3800, 117.4200, 117.3800, 117.4100, 21299.0000
11/24/2014, 09:40, 117.4300, 117.4900, 117.4300, 117.4900, 8900.0000
11/24/2014, 09:41, 117.5000, 117.5200, 117.4600, 117.4600, 13121.0000
11/24/2014, 09:42, 117.4600, 117.5299, 117.4600, 117.5299, 36400.0000
11/24/2014, 09:43, 117.5050, 117.5100, 117.4500, 117.4700, 14126.0000
11/24/2014, 09:44, 117.4700, 117.5200, 117.4700, 117.5200, 17853.0000
11/24/2014, 09:45, 117.5300, 117.5600, 117.5200, 117.5200, 19262.0000
11/24/2014, 09:46, 117.5200, 117.5300, 117.4750, 117.4850, 18348.0000
11/24/2014, 09:47, 117.4850, 117.4850, 117.4400, 117.4699, 21505.0000
11/24/2014, 09:48, 117.4600, 117.4600, 117.4000, 117.4000, 46774.0000
11/24/2014, 09:49, 117.3950, 117.4000, 117.3600, 117.3800, 71526.0000
11/24/2014, 09:50, 117.3900, 117.4100, 117.3600, 117.3799, 70982.0000
11/24/2014, 09:51, 117.3700, 117.4100, 117.3400, 117.4000, 67533.0000
11/24/2014, 09:52, 117.4000, 117.4500, 117.3900, 117.4440, 21113.0000
11/24/2014, 09:53, 117.4500, 117.4600, 117.3800, 117.3900, 29750.0000
11/24/2014, 09:54, 117.4000, 117.4200, 117.3800, 117.4200, 16142.0000
11/24/2014, 09:55, 117.4100, 117.4400, 117.4000, 117.4100, 9487.0000
11/24/2014, 09:56, 117.4100, 117.4100, 117.3700, 117.4000, 13100.0000
11/24/2014, 09:57, 117.4100, 117.4500, 117.3900, 117.4300, 13970.0000
11/24/2014, 09:58, 117.4400, 117.4500, 117.4200, 117.4500, 10343.0000
11/24/2014, 09:59, 117.4500, 117.4600, 117.4200, 117.4300, 34970.0000
11/24/2014, 10:00, 117.4399, 117.4900, 117.4300, 117.4799, 29858.0000
11/24/2014, 10:01, 117.4800, 117.5000, 117.4700, 117.4701, 19152.0000
11/24/2014, 10:02, 117.4750, 117.5050, 117.4700, 117.4800, 37009.0000
11/24/2014, 10:03, 117.4800, 117.5300, 117.4650, 117.5100, 49560.0000
11/24/2014, 10:04, 117.5190, 117.5300, 117.4900, 117.5000, 22052.0000
11/24/2014, 10:05, 117.5000, 117.5100, 117.4710, 117.4710, 13411.0000
11/24/2014, 10:06, 117.4701, 117.4850, 117.4300, 117.4300, 32959.0000
11/24/2014, 10:07, 117.4435, 117.4500, 117.3800, 117.3900, 27226.0000
11/24/2014, 10:08, 117.3750, 117.4200, 117.3750, 117.3900, 33051.0000
11/24/2014, 10:09, 117.4000, 117.4390, 117.3900, 117.4200, 38765.0000
11/24/2014, 10:10, 117.4199, 117.4400, 117.4101, 117.4300, 31349.0000
11/24/2014, 10:11, 117.4400, 117.4501, 117.3800, 117.4100, 39276.0000
11/24/2014, 10:12, 117.4100, 117.4550, 117.4100, 117.4500, 8106.0000
11/24/2014, 10:13, 117.4500, 117.4600, 117.4300, 117.4400, 9049.0000
11/24/2014, 10:14, 117.4301, 117.4400, 117.4300, 117.4400, 5196.0000
11/24/2014, 10:15, 117.4300, 117.4500, 117.3800, 117.3900, 52837.0000
11/24/2014, 10:16, 117.3800, 117.3900, 117.3600, 117.3900, 53641.0000
11/24/2014, 10:17, 117.4000, 117.4000, 117.3530, 117.3600, 18553.0000
11/24/2014, 10:18, 117.3600, 117.3600, 117.3300, 117.3350, 76423.0000
11/24/2014, 10:19, 117.3350, 117.3500, 117.2800, 117.2800, 140392.0000
11/24/2014, 10:20, 117.2800, 117.3150, 117.2800, 117.3059, 69086.0000
11/24/2014, 10:21, 117.3000, 117.3300, 117.2900, 117.3300, 16534.0000
11/24/2014, 10:22, 117.3300, 117.3601, 117.3300, 117.3400, 29694.0000
11/24/2014, 10:23, 117.3500, 117.3500, 117.3200, 117.3300, 38283.0000
11/24/2014, 10:24, 117.3200, 117.3650, 117.3200, 117.3400, 8612.0000
11/24/2014, 10:25, 117.3400, 117.3400, 117.3100, 117.3150, 52611.0000
11/24/2014, 10:26, 117.3150, 117.3250, 117.2800, 117.2900, 119279.0000
11/24/2014, 10:27, 117.2900, 117.3000, 117.2600, 117.2800, 60112.0000
11/24/2014, 10:28, 117.2700, 117.3300, 117.2700, 117.3300, 57461.0000
11/24/2014, 10:29, 117.3200, 117.3600, 117.3200, 117.3500, 42882.0000
11/24/2014, 10:30, 117.3500, 117.4000, 117.3500, 117.3700, 34674.0000
11/24/2014, 10:31, 117.3700, 117.4050, 117.3700, 117.3950, 54897.0000
11/24/2014, 10:32, 117.4000, 117.4000, 117.3600, 117.4000, 47376.0000
11/24/2014, 10:33, 117.3900, 117.4000, 117.3800, 117.3800, 53257.0000
11/24/2014, 10:34, 117.3800, 117.3900, 117.3600, 117.3600, 24376.0000
11/24/2014, 10:35, 117.3500, 117.3500, 117.3301, 117.3400, 11467.0000
11/24/2014, 10:36, 117.3400, 117.3600, 117.3200, 117.3600, 49073.0000
11/24/2014, 10:37, 117.3600, 117.3800, 117.3400, 117.3450, 23667.0000
11/24/2014, 10:38, 117.3500, 117.3500, 117.3200, 117.3200, 14184.0000
11/24/2014, 10:39, 117.3300, 117.3900, 117.3300, 117.3800, 27696.0000
11/24/2014, 10:40, 117.3700, 117.3700, 117.3250, 117.3400, 37376.0000
11/24/2014, 10:41, 117.3500, 117.3800, 117.3500, 117.3600, 20240.0000
11/24/2014, 10:42, 117.3500, 117.3500, 117.3200, 117.3500, 7933.0000
11/24/2014, 10:43, 117.3500, 117.4000, 117.3500, 117.4000, 9420.0000
11/24/2014, 10:44, 117.3900, 117.4300, 117.3900, 117.4300, 18730.0000
11/24/2014, 10:45, 117.4300, 117.4493, 117.4200, 117.4300, 10436.0000
11/24/2014, 10:46, 117.4200, 117.4200, 117.4100, 117.4100, 4498.0000
11/24/2014, 10:47, 117.4200, 117.4200, 117.4000, 117.4200, 18759.0000
11/24/2014, 10:48, 117.4100, 117.4300, 117.4001, 117.4100, 19323.0000
11/24/2014, 10:49, 117.4050, 117.4300, 117.4000, 117.4050, 11063.0000
11/24/2014, 10:50, 117.4072, 117.4100, 117.3750, 117.3750, 53717.0000
11/24/2014, 10:51, 117.3700, 117.3800, 117.3600, 117.3600, 18400.0000
11/24/2014, 10:52, 117.3600, 117.3800, 117.3500, 117.3800, 19057.0000
11/24/2014, 10:53, 117.3800, 117.4100, 117.3800, 117.4000, 12020.0000
11/24/2014, 10:54, 117.3900, 117.4100, 117.3900, 117.4070, 15220.0000
11/24/2014, 10:55, 117.4100, 117.4200, 117.4000, 117.4000, 7253.0000
11/24/2014, 10:56, 117.4050, 117.4500, 117.4000, 117.4110, 29715.0000
11/24/2014, 10:57, 117.4200, 117.4400, 117.4200, 117.4300, 5182.0000
11/24/2014, 10:58, 117.4200, 117.4200, 117.4000, 117.4199, 15141.0000
11/24/2014, 10:59, 117.4200, 117.4300, 117.4100, 117.4100, 3450.0000
11/24/2014, 11:00, 117.4200, 117.4300, 117.4100, 117.4100, 15019.0000
11/24/2014, 11:01, 117.4107, 117.4200, 117.4100, 117.4100, 9087.0000
11/24/2014, 11:02, 117.4100, 117.4400, 117.3900, 117.4300, 20845.0000
11/24/2014, 11:03, 117.4300, 117.4300, 117.4200, 117.4300, 7160.0000
11/24/2014, 11:04, 117.4400, 117.4600, 117.4300, 117.4599, 35071.0000
11/24/2014, 11:05, 117.4600, 117.4800, 117.4600, 117.4700, 23805.0000
11/24/2014, 11:06, 117.4600, 117.5400, 117.4600, 117.5290, 75658.0000
11/24/2014, 11:07, 117.5200, 117.5400, 117.4700, 117.4700, 84308.0000
11/24/2014, 11:08, 117.4600, 117.4900, 117.4400, 117.4900, 107548.0000
11/24/2014, 11:09, 117.4800, 117.4990, 117.4800, 117.4900, 5661.0000
11/24/2014, 11:10, 117.5000, 117.5400, 117.4800, 117.5000, 52748.0000
11/24/2014, 11:11, 117.4801, 117.4900, 117.4600, 117.4605, 5848.0000
11/24/2014, 11:12, 117.4700, 117.5250, 117.4700, 117.5250, 6389.0000
11/24/2014, 11:13, 117.5290, 117.5300, 117.5050, 117.5200, 6099.0000
11/24/2014, 11:14, 117.5100, 117.5299, 117.5000, 117.5100, 6927.0000
11/24/2014, 11:15, 117.5200, 117.5400, 117.5000, 117.5090, 5711.0000
11/24/2014, 11:16, 117.5050, 117.5050, 117.4853, 117.4900, 4524.0000
11/24/2014, 11:17, 117.4800, 117.4900, 117.4600, 117.4900, 10419.0000
11/24/2014, 11:18, 117.4850, 117.5200, 117.4850, 117.5100, 14022.0000
11/24/2014, 11:19, 117.4800, 117.4900, 117.4800, 117.4800, 8316.0000
11/24/2014, 11:20, 117.4800, 117.5134, 117.4600, 117.4750, 106604.0000
11/24/2014, 11:21, 117.4800, 117.5000, 117.4800, 117.5000, 8759.0000
11/24/2014, 11:22, 117.5000, 117.5000, 117.4800, 117.4800, 8901.0000
11/24/2014, 11:23, 117.4700, 117.4757, 117.4600, 117.4757, 4400.0000
11/24/2014, 11:24, 117.4800, 117.4900, 117.4650, 117.4790, 9686.0000
11/24/2014, 11:25, 117.4800, 117.4900, 117.4500, 117.4500, 7604.0000
11/24/2014, 11:26, 117.4600, 117.4700, 117.4500, 117.4500, 10156.0000
11/24/2014, 11:27, 117.4500, 117.4800, 117.4500, 117.4700, 5200.0000
11/24/2014, 11:28, 117.4700, 117.4850, 117.4500, 117.4500, 23767.0000
11/24/2014, 11:29, 117.4500, 117.4650, 117.4400, 117.4600, 10021.0000
11/24/2014, 11:30, 117.4600, 117.4770, 117.4500, 117.4700, 9360.0000
11/24/2014, 11:31, 117.4700, 117.4700, 117.4500, 117.4500, 9041.0000
11/24/2014, 11:32, 117.4500, 117.4600, 117.4200, 117.4200, 8854.0000
11/24/2014, 11:33, 117.4100, 117.4100, 117.3900, 117.3900, 33168.0000
11/24/2014, 11:34, 117.3950, 117.4100, 117.3900, 117.4100, 5813.0000
11/24/2014, 11:35, 117.4000, 117.4350, 117.4000, 117.4300, 4059.0000
11/24/2014, 11:36, 117.4201, 117.4400, 117.4200, 117.4200, 9487.0000
11/24/2014, 11:37, 117.4100, 117.4100, 117.3900, 117.4000, 6867.0000
11/24/2014, 11:38, 117.4100, 117.4300, 117.4000, 117.4300, 14640.0000
11/24/2014, 11:39, 117.4300, 117.4300, 117.4100, 117.4200, 18534.0000
11/24/2014, 11:40, 117.4300, 117.4300, 117.4100, 117.4200, 4773.0000
11/24/2014, 11:41, 117.4200, 117.4300, 117.4200, 117.4300, 5254.0000
11/24/2014, 11:42, 117.4300, 117.4400, 117.4000, 117.4100, 30889.0000
11/24/2014, 11:43, 117.4100, 117.4100, 117.3800, 117.4000, 14900.0000
11/24/2014, 11:44, 117.4000, 117.4200, 117.3800, 117.3800, 7309.0000
11/24/2014, 11:45, 117.3800, 117.3900, 117.3700, 117.3900, 14485.0000
11/24/2014, 11:46, 117.3955, 117.4100, 117.3900, 117.4099, 12493.0000
11/24/2014, 11:47, 117.4055, 117.4100, 117.3900, 117.3900, 4433.0000
11/24/2014, 11:48, 117.4000, 117.4000, 117.3850, 117.3900, 12364.0000
11/24/2014, 11:49, 117.3900, 117.4050, 117.3900, 117.4000, 11464.0000
11/24/2014, 11:50, 117.4000, 117.4100, 117.4000, 117.4100, 2481.0000
11/24/2014, 11:51, 117.4000, 117.4100, 117.3750, 117.3850, 9300.0000
11/24/2014, 11:52, 117.3800, 117.3850, 117.3700, 117.3750, 5392.0000
11/24/2014, 11:53, 117.3800, 117.3800, 117.3500, 117.3500, 12650.0000
11/24/2014, 11:54, 117.3520, 117.3600, 117.3500, 117.3500, 7202.0000
11/24/2014, 11:55, 117.3500, 117.3600, 117.3500, 117.3500, 8980.0000
11/24/2014, 11:56, 117.3456, 117.3590, 117.3250, 117.3250, 16865.0000
11/24/2014, 11:57, 117.3200, 117.3200, 117.2800, 117.3100, 53778.0000
11/24/2014, 11:58, 117.3000, 117.3550, 117.3000, 117.3200, 26392.0000
11/24/2014, 11:59, 117.3100, 117.3400, 117.2900, 117.3200, 53343.0000
11/24/2014, 12:00, 117.3200, 117.3200, 117.3200, 117.3200, 30569.0000
11/24/2014, 12:01, 117.3299, 117.3310, 117.3299, 117.3300, 28890.0000
11/24/2014, 12:02, 117.3300, 117.3400, 117.3200, 117.3390, 44743.0000
11/24/2014, 12:03, 117.3399, 117.3399, 117.2900, 117.3100, 25267.0000
11/24/2014, 12:04, 117.3200, 117.3200, 117.3000, 117.3050, 4999.0000
11/24/2014, 12:05, 117.3100, 117.3100, 117.2900, 117.2900, 5297.0000
11/24/2014, 12:06, 117.3000, 117.3000, 117.2750, 117.2900, 5852.0000
11/24/2014, 12:07, 117.2800, 117.2800, 117.2600, 117.2800, 13210.0000
11/24/2014, 12:08, 117.2900, 117.2900, 117.2700, 117.2700, 1600.0000
11/24/2014, 12:09, 117.2800, 117.3100, 117.2800, 117.2990, 17838.0000
11/24/2014, 12:10, 117.3000, 117.3000, 117.2900, 117.2999, 1225.0000
11/24/2014, 12:11, 117.3000, 117.3500, 117.3000, 117.3350, 22493.0000
11/24/2014, 12:12, 117.3300, 117.3500, 117.3300, 117.3400, 14955.0000
11/24/2014, 12:13, 117.3500, 117.3500, 117.3300, 117.3400, 13084.0000
11/24/2014, 12:14, 117.3400, 117.3700, 117.3300, 117.3390, 20169.0000
11/24/2014, 12:15, 117.3400, 117.4300, 117.3400, 117.4200, 23996.0000
11/24/2014, 12:16, 117.4100, 117.4100, 117.3900, 117.4000, 15694.0000
11/24/2014, 12:17, 117.3900, 117.3900, 117.3800, 117.3900, 7384.0000
11/24/2014, 12:18, 117.3900, 117.4000, 117.3900, 117.4000, 4373.0000
11/24/2014, 12:19, 117.4000, 117.4100, 117.3700, 117.3900, 10400.0000
11/24/2014, 12:20, 117.3900, 117.4200, 117.3900, 117.4150, 13786.0000
11/24/2014, 12:21, 117.4100, 117.4200, 117.4000, 117.4100, 5000.0000
11/24/2014, 12:22, 117.4100, 117.4200, 117.3950, 117.3950, 4800.0000
11/24/2014, 12:23, 117.3900, 117.3950, 117.3850, 117.3900, 4471.0000
11/24/2014, 12:24, 117.3850, 117.4150, 117.3850, 117.3960, 13255.0000
11/24/2014, 12:25, 117.4000, 117.4200, 117.4000, 117.4200, 31995.0000
11/24/2014, 12:26, 117.4200, 117.4200, 117.4000, 117.4100, 26658.0000
11/24/2014, 12:27, 117.4200, 117.4399, 117.4000, 117.4100, 15019.0000
11/24/2014, 12:28, 117.4100, 117.4150, 117.4000, 117.4000, 5591.0000
11/24/2014, 12:29, 117.4100, 117.4100, 117.4000, 117.4100, 10786.0000
11/24/2014, 12:30, 117.4200, 117.4300, 117.4000, 117.4200, 62122.0000
11/24/2014, 12:31, 117.4200, 117.4200, 117.4101, 117.4200, 8634.0000
11/24/2014, 12:32, 117.4100, 117.4300, 117.4100, 117.4100, 5000.0000
11/24/2014, 12:33, 117.4100, 117.4300, 117.4100, 117.4255, 6713.0000
11/24/2014, 12:34, 117.4200, 117.4400, 117.4150, 117.4150, 6452.0000
11/24/2014, 12:35, 117.4200, 117.4600, 117.4150, 117.4550, 24139.0000
11/24/2014, 12:36, 117.4600, 117.4850, 117.4500, 117.4800, 64572.0000
11/24/2014, 12:37, 117.4800, 117.4800, 117.4600, 117.4600, 37067.0000
11/24/2014, 12:38, 117.4500, 117.4600, 117.4450, 117.4450, 5552.0000
11/24/2014, 12:39, 117.4400, 117.4600, 117.4300, 117.4300, 17265.0000
11/24/2014, 12:40, 117.4300, 117.4500, 117.4300, 117.4400, 17997.0000
11/24/2014, 12:41, 117.4499, 117.4500, 117.4300, 117.4500, 6156.0000
11/24/2014, 12:42, 117.4490, 117.4500, 117.4300, 117.4300, 21432.0000
11/24/2014, 12:43, 117.4300, 117.4400, 117.4200, 117.4300, 27039.0000
11/24/2014, 12:44, 117.4250, 117.4250, 117.4100, 117.4100, 6269.0000
11/24/2014, 12:45, 117.4000, 117.4000, 117.3600, 117.3600, 41305.0000
11/24/2014, 12:46, 117.3700, 117.3700, 117.3400, 117.3600, 69323.0000
11/24/2014, 12:47, 117.3600, 117.3650, 117.3500, 117.3600, 13588.0000
11/24/2014, 12:48, 117.3700, 117.4200, 117.3700, 117.4200, 8896.0000
11/24/2014, 12:49, 117.4190, 117.4250, 117.4000, 117.4100, 4441.0000
11/24/2014, 12:50, 117.4100, 117.4200, 117.4050, 117.4190, 2984.0000
11/24/2014, 12:51, 117.4100, 117.4200, 117.4100, 117.4200, 6315.0000
11/24/2014, 12:52, 117.4200, 117.4300, 117.4100, 117.4115, 6839.0000
11/24/2014, 12:53, 117.4200, 117.4400, 117.4200, 117.4300, 9317.0000
11/24/2014, 12:54, 117.4300, 117.4500, 117.4300, 117.4400, 14108.0000
11/24/2014, 12:55, 117.4400, 117.4500, 117.4400, 117.4400, 13838.0000
11/24/2014, 12:56, 117.4300, 117.4400, 117.4300, 117.4350, 1709.0000
11/24/2014, 12:57, 117.4300, 117.4400, 117.4210, 117.4210, 4561.0000
11/24/2014, 12:58, 117.4200, 117.4300, 117.4200, 117.4267, 2259.0000
11/24/2014, 12:59, 117.4200, 117.4300, 117.4050, 117.4200, 16227.0000
11/24/2014, 13:00, 117.4200, 117.4400, 117.4200, 117.4300, 17024.0000
11/24/2014, 13:01, 117.4300, 117.4500, 117.4300, 117.4500, 6928.0000
11/24/2014, 13:02, 117.4500, 117.5000, 117.4400, 117.4999, 68709.0000
11/24/2014, 13:03, 117.5000, 117.5200, 117.4900, 117.5100, 73292.0000
11/24/2014, 13:04, 117.5001, 117.5300, 117.5001, 117.5290, 14494.0000
11/24/2014, 13:05, 117.5200, 117.5900, 117.5200, 117.5900, 34234.0000
11/24/2014, 13:06, 117.5900, 117.6100, 117.5500, 117.5600, 42109.0000
11/24/2014, 13:07, 117.5700, 117.6000, 117.5700, 117.6000, 12034.0000
11/24/2014, 13:08, 117.5900, 117.6100, 117.5850, 117.5900, 57417.0000
