Date, Time, Open, High, Low, Close, Volume
03/24/2015, 09:13, 126.0400, 126.0500, 126.0200, 126.0400, 27332.0000
03/24/2015, 09:14, 126.0400, 126.1600, 126.0400, 126.1000, 91177.0000
03/24/2015, 09:15, 126.0999, 126.1500, 126.0999, 126.1300, 18052.0000
03/24/2015, 09:16, 126.1250, 126.1800, 126.1200, 126.1400, 69880.0000
03/24/2015, 09:17, 126.1400, 126.1500, 126.1300, 126.1300, 5576.0000
03/24/2015, 09:18, 126.1400, 126.1900, 126.1350, 126.1700, 25717.0000
03/24/2015, 09:19, 126.1700, 126.1800, 126.1300, 126.1700, 92080.0000
03/24/2015, 09:20, 126.1600, 126.1900, 126.1600, 126.1800, 14988.0000
03/24/2015, 09:21, 126.1700, 126.1700, 126.1000, 126.1101, 77762.0000
03/24/2015, 09:22, 126.1000, 126.1300, 126.0800, 126.1200, 114846.0000
03/24/2015, 09:23, 126.1300, 126.1300, 126.0500, 126.0500, 12900.0000
03/24/2015, 09:24, 126.0500, 126.0700, 126.0000, 126.0300, 136856.0000
03/24/2015, 09:25, 126.0300, 126.0300, 126.0050, 126.0100, 66137.0000
03/24/2015, 09:26, 126.0050, 126.0350, 125.9900, 126.0300, 29747.0000
03/24/2015, 09:27, 126.0300, 126.0790, 126.0300, 126.0610, 21390.0000
03/24/2015, 09:28, 126.0300, 126.0600, 126.0250, 126.0500, 16896.0000
03/24/2015, 09:29, 126.0500, 126.0850, 126.0400, 126.0800, 17172.0000
03/24/2015, 09:30, 126.0750, 126.1100, 126.0400, 126.0500, 41637.0000
03/24/2015, 09:31, 126.0500, 126.1200, 126.0400, 126.1200, 75454.0000
03/24/2015, 09:32, 126.1200, 126.1200, 126.0700, 126.0800, 64272.0000
03/24/2015, 09:33, 126.0800, 126.1000, 126.0750, 126.0950, 10319.0000
03/24/2015, 09:34, 126.1100, 126.1200, 126.0750, 126.0800, 6026.0000
03/24/2015, 09:35, 126.0700, 126.0900, 126.0350, 126.0900, 16670.0000
03/24/2015, 09:36, 126.0800, 126.0850, 126.0600, 126.0700, 10023.0000
03/24/2015, 09:37, 126.0600, 126.0900, 126.0500, 126.0500, 7022.0000
03/24/2015, 09:38, 126.0500, 126.0700, 126.0500, 126.0700, 13608.0000
03/24/2015, 09:39, 126.0600, 126.0600, 126.0250, 126.0500, 7760.0000
03/24/2015, 09:40, 126.0500, 126.0650, 126.0450, 126.0650, 17414.0000
03/24/2015, 09:41, 126.0615, 126.0900, 126.0600, 126.0800, 22908.0000
03/24/2015, 09:42, 126.0800, 126.0900, 126.0100, 126.0350, 52403.0000
03/24/2015, 09:43, 126.0300, 126.0400, 126.0100, 126.0400, 28162.0000
03/24/2015, 09:44, 126.0300, 126.0450, 126.0300, 126.0400, 19489.0000
03/24/2015, 09:45, 126.0500, 126.0500, 126.0250, 126.0500, 20624.0000
03/24/2015, 09:46, 126.0400, 126.0400, 126.0000, 126.0200, 12650.0000
03/24/2015, 09:47, 126.0050, 126.0300, 125.9900, 126.0101, 36150.0000
03/24/2015, 09:48, 126.0150, 126.0400, 126.0101, 126.0110, 45212.0000
03/24/2015, 09:49, 126.0100, 126.0500, 126.0000, 126.0200, 41626.0000
03/24/2015, 09:50, 126.0300, 126.0900, 126.0300, 126.0900, 35785.0000
03/24/2015, 09:51, 126.0800, 126.0951, 126.0800, 126.0850, 10184.0000
03/24/2015, 09:52, 126.0900, 126.1100, 126.0800, 126.0900, 29155.0000
03/24/2015, 09:53, 126.0910, 126.1000, 126.0900, 126.0900, 25403.0000
03/24/2015, 09:54, 126.0950, 126.1200, 126.0950, 126.1000, 21698.0000
03/24/2015, 09:55, 126.0900, 126.1300, 126.0900, 126.1200, 23524.0000
03/24/2015, 09:56, 126.1268, 126.1268, 126.0900, 126.1050, 6016.0000
03/24/2015, 09:57, 126.1100, 126.1200, 126.1000, 126.1100, 12726.0000
03/24/2015, 09:58, 126.1100, 126.1150, 126.1000, 126.1000, 13400.0000
03/24/2015, 09:59, 126.1000, 126.1200, 126.0900, 126.1100, 16593.0000
03/24/2015, 10:00, 126.1100, 126.1200, 126.0400, 126.0900, 26836.0000
03/24/2015, 10:01, 126.0800, 126.1120, 126.0700, 126.1000, 26743.0000
03/24/2015, 10:02, 126.1000, 126.1100, 126.0800, 126.1000, 11296.0000
03/24/2015, 10:03, 126.1000, 126.1100, 126.0850, 126.1100, 20950.0000
03/24/2015, 10:04, 126.1200, 126.1400, 126.1150, 126.1200, 11545.0000
03/24/2015, 10:05, 126.1299, 126.1500, 126.1200, 126.1500, 11559.0000
03/24/2015, 10:06, 126.1400, 126.1850, 126.1300, 126.1828, 46172.0000
03/24/2015, 10:07, 126.1750, 126.2200, 126.1750, 126.1900, 23781.0000
03/24/2015, 10:08, 126.1900, 126.2100, 126.1900, 126.2100, 4000.0000
03/24/2015, 10:09, 126.2100, 126.2151, 126.1900, 126.2000, 7638.0000
03/24/2015, 10:10, 126.2000, 126.2072, 126.1850, 126.1900, 7190.0000
03/24/2015, 10:11, 126.1990, 126.2100, 126.1850, 126.2050, 23305.0000
03/24/2015, 10:12, 126.2100, 126.2400, 126.1700, 126.1850, 41736.0000
03/24/2015, 10:13, 126.1844, 126.2099, 126.1844, 126.2000, 10621.0000
03/24/2015, 10:14, 126.2000, 126.2000, 126.1905, 126.2000, 12840.0000
03/24/2015, 10:15, 126.2053, 126.2100, 126.2000, 126.2050, 12683.0000
03/24/2015, 10:16, 126.2100, 126.2500, 126.2000, 126.2450, 32745.0000
03/24/2015, 10:17, 126.2500, 126.2700, 126.2400, 126.2400, 26828.0000
03/24/2015, 10:18, 126.2400, 126.2700, 126.2400, 126.2600, 5355.0000
03/24/2015, 10:19, 126.2600, 126.3050, 126.2600, 126.2950, 283082.0000
03/24/2015, 10:20, 126.3099, 126.3100, 126.2450, 126.2500, 42247.0000
03/24/2015, 10:21, 126.2499, 126.2600, 126.2350, 126.2600, 12501.0000
03/24/2015, 10:22, 126.2700, 126.3100, 126.2700, 126.2850, 29978.0000
03/24/2015, 10:23, 126.2899, 126.2900, 126.2600, 126.2700, 10891.0000
03/24/2015, 10:24, 126.2700, 126.2750, 126.2600, 126.2700, 3718.0000
03/24/2015, 10:25, 126.2752, 126.2800, 126.2600, 126.2600, 10993.0000
03/24/2015, 10:26, 126.2500, 126.2550, 126.2350, 126.2400, 20295.0000
03/24/2015, 10:27, 126.2340, 126.2490, 126.2150, 126.2300, 68352.0000
03/24/2015, 10:28, 126.2300, 126.2400, 126.2150, 126.2150, 18428.0000
03/24/2015, 10:29, 126.2100, 126.2300, 126.2100, 126.2200, 12301.0000
03/24/2015, 10:30, 126.2200, 126.2500, 126.2200, 126.2400, 26475.0000
03/24/2015, 10:31, 126.2500, 126.2500, 126.2200, 126.2300, 13335.0000
03/24/2015, 10:32, 126.2300, 126.2361, 126.2199, 126.2300, 18169.0000
03/24/2015, 10:33, 126.2231, 126.2300, 126.2100, 126.2200, 12204.0000
03/24/2015, 10:34, 126.2100, 126.2200, 126.2059, 126.2190, 6401.0000
03/24/2015, 10:35, 126.2200, 126.2300, 126.2100, 126.2200, 15306.0000
03/24/2015, 10:36, 126.2100, 126.2400, 126.2100, 126.2300, 29282.0000
03/24/2015, 10:37, 126.2300, 126.2300, 126.2100, 126.2200, 13456.0000
03/24/2015, 10:38, 126.2100, 126.2100, 126.2000, 126.2099, 6956.0000
03/24/2015, 10:39, 126.2000, 126.2000, 126.1700, 126.1800, 38200.0000
03/24/2015, 10:40, 126.1800, 126.2000, 126.1800, 126.1999, 6854.0000
03/24/2015, 10:41, 126.1901, 126.1901, 126.1200, 126.1399, 22950.0000
03/24/2015, 10:42, 126.1350, 126.1500, 126.1350, 126.1500, 52897.0000
03/24/2015, 10:43, 126.1500, 126.1800, 126.1500, 126.1662, 30300.0000
03/24/2015, 10:44, 126.1600, 126.1600, 126.1400, 126.1500, 13066.0000
03/24/2015, 10:45, 126.1500, 126.1550, 126.1300, 126.1400, 78188.0000
03/24/2015, 10:46, 126.1400, 126.1550, 126.1300, 126.1500, 29935.0000
03/24/2015, 10:47, 126.1400, 126.1600, 126.1300, 126.1600, 42883.0000
03/24/2015, 10:48, 126.1600, 126.1900, 126.1400, 126.1880, 24768.0000
03/24/2015, 10:49, 126.1750, 126.1800, 126.1600, 126.1800, 11588.0000
03/24/2015, 10:50, 126.1800, 126.2100, 126.1750, 126.2000, 29400.0000
03/24/2015, 10:51, 126.2000, 126.2200, 126.2000, 126.2100, 3561.0000
03/24/2015, 10:52, 126.2100, 126.2200, 126.2056, 126.2100, 5823.0000
03/24/2015, 10:53, 126.2100, 126.2300, 126.2000, 126.2250, 4934.0000
03/24/2015, 10:54, 126.2300, 126.2500, 126.2200, 126.2400, 13191.0000
03/24/2015, 10:55, 126.2300, 126.2400, 126.2100, 126.2200, 9685.0000
03/24/2015, 10:56, 126.2200, 126.2200, 126.2000, 126.2050, 8585.0000
03/24/2015, 10:57, 126.2000, 126.2200, 126.2000, 126.2200, 3740.0000
03/24/2015, 10:58, 126.2200, 126.2300, 126.2100, 126.2100, 9092.0000
03/24/2015, 10:59, 126.2010, 126.2010, 126.1800, 126.1800, 11047.0000
03/24/2015, 11:00, 126.1750, 126.1800, 126.1400, 126.1700, 17340.0000
03/24/2015, 11:01, 126.1800, 126.1900, 126.1500, 126.1900, 42764.0000
03/24/2015, 11:02, 126.1900, 126.2000, 126.1600, 126.1700, 15064.0000
03/24/2015, 11:03, 126.1800, 126.1810, 126.1700, 126.1700, 6700.0000
03/24/2015, 11:04, 126.1700, 126.2100, 126.1650, 126.2050, 36705.0000
03/24/2015, 11:05, 126.2100, 126.2300, 126.2000, 126.2300, 34530.0000
03/24/2015, 11:06, 126.2200, 126.2400, 126.1950, 126.2400, 24999.0000
03/24/2015, 11:07, 126.2400, 126.2500, 126.1801, 126.1900, 159625.0000
03/24/2015, 11:08, 126.1900, 126.2050, 126.1900, 126.2050, 4908.0000
03/24/2015, 11:09, 126.2050, 126.2150, 126.1900, 126.1900, 20481.0000
03/24/2015, 11:10, 126.1850, 126.2072, 126.1800, 126.2000, 4700.0000
03/24/2015, 11:11, 126.2003, 126.2003, 126.1800, 126.2000, 7600.0000
03/24/2015, 11:12, 126.2100, 126.2200, 126.1950, 126.2100, 13811.0000
03/24/2015, 11:13, 126.2100, 126.2300, 126.2100, 126.2200, 16750.0000
03/24/2015, 11:14, 126.2200, 126.2299, 126.1900, 126.2000, 11094.0000
03/24/2015, 11:15, 126.2000, 126.2000, 126.1600, 126.1600, 7364.0000
03/24/2015, 11:16, 126.1600, 126.1800, 126.1600, 126.1800, 4769.0000
03/24/2015, 11:17, 126.1700, 126.1800, 126.1700, 126.1800, 7574.0000
03/24/2015, 11:18, 126.1700, 126.1700, 126.1579, 126.1579, 4900.0000
03/24/2015, 11:19, 126.1500, 126.2000, 126.1300, 126.1900, 62701.0000
03/24/2015, 11:20, 126.1900, 126.2000, 126.1850, 126.1900, 14345.0000
03/24/2015, 11:21, 126.1990, 126.1990, 126.1600, 126.1700, 24497.0000
03/24/2015, 11:22, 126.1650, 126.1700, 126.1300, 126.1400, 6983.0000
03/24/2015, 11:23, 126.1474, 126.1500, 126.1300, 126.1450, 18619.0000
03/24/2015, 11:24, 126.1400, 126.1400, 126.1000, 126.1350, 19820.0000
03/24/2015, 11:25, 126.1300, 126.1400, 126.1250, 126.1250, 16799.0000
03/24/2015, 11:26, 126.1200, 126.1400, 126.1110, 126.1300, 24506.0000
03/24/2015, 11:27, 126.1400, 126.1700, 126.1350, 126.1650, 32515.0000
03/24/2015, 11:28, 126.1700, 126.2000, 126.1600, 126.1651, 34082.0000
03/24/2015, 11:29, 126.1650, 126.1700, 126.1150, 126.1300, 47425.0000
03/24/2015, 11:30, 126.1200, 126.1600, 126.0950, 126.1050, 154345.0000
03/24/2015, 11:31, 126.1000, 126.1100, 126.0800, 126.0950, 30118.0000
03/24/2015, 11:32, 126.0950, 126.0950, 126.0450, 126.0600, 18800.0000
03/24/2015, 11:33, 126.0569, 126.0700, 126.0300, 126.0697, 41890.0000
03/24/2015, 11:34, 126.0661, 126.0800, 126.0400, 126.0450, 11182.0000
03/24/2015, 11:35, 126.0450, 126.0500, 125.9600, 125.9800, 69543.0000
03/24/2015, 11:36, 125.9800, 126.0300, 125.9800, 126.0250, 56208.0000
03/24/2015, 11:37, 126.0250, 126.0300, 126.0000, 126.0300, 23270.0000
03/24/2015, 11:38, 126.0250, 126.0500, 126.0200, 126.0300, 33983.0000
03/24/2015, 11:39, 126.0370, 126.0600, 126.0300, 126.0500, 21946.0000
03/24/2015, 11:40, 126.0510, 126.0600, 126.0350, 126.0400, 7800.0000
03/24/2015, 11:41, 126.0500, 126.0900, 126.0450, 126.0900, 29689.0000
03/24/2015, 11:42, 126.0800, 126.0900, 126.0700, 126.0700, 10900.0000
03/24/2015, 11:43, 126.0800, 126.1000, 126.0600, 126.0927, 24940.0000
03/24/2015, 11:44, 126.0950, 126.1000, 126.0800, 126.1000, 23200.0000
03/24/2015, 11:45, 126.1000, 126.1200, 126.0950, 126.1200, 21905.0000
03/24/2015, 11:46, 126.1200, 126.1600, 126.1200, 126.1400, 40328.0000
03/24/2015, 11:47, 126.1400, 126.1400, 126.1000, 126.1000, 7320.0000
03/24/2015, 11:48, 126.1100, 126.1200, 126.1000, 126.1100, 9412.0000
03/24/2015, 11:49, 126.1199, 126.1200, 126.0400, 126.0450, 12360.0000
03/24/2015, 11:50, 126.0400, 126.0499, 126.0100, 126.0400, 7779.0000
03/24/2015, 11:51, 126.0300, 126.0400, 125.9800, 126.0000, 116474.0000
03/24/2015, 11:52, 125.9950, 126.0200, 125.9800, 126.0000, 121462.0000
03/24/2015, 11:53, 126.0050, 126.0100, 125.9865, 125.9950, 30067.0000
03/24/2015, 11:54, 125.9950, 125.9950, 125.9200, 125.9700, 72020.0000
03/24/2015, 11:55, 125.9700, 126.0100, 125.9600, 126.0000, 68344.0000
03/24/2015, 11:56, 126.0000, 126.0150, 125.9900, 126.0000, 47916.0000
03/24/2015, 11:57, 125.9900, 125.9950, 125.9400, 125.9455, 40345.0000
03/24/2015, 11:58, 125.9458, 125.9600, 125.9200, 125.9300, 51036.0000
03/24/2015, 11:59, 125.9300, 125.9350, 125.8600, 125.8750, 77201.0000
03/24/2015, 12:00, 125.8700, 125.9100, 125.8700, 125.8950, 74916.0000
03/24/2015, 12:01, 125.9000, 125.9150, 125.8950, 125.9150, 21826.0000
03/24/2015, 12:02, 125.9130, 125.9600, 125.9130, 125.9490, 74781.0000
03/24/2015, 12:03, 125.9500, 125.9500, 125.9100, 125.9100, 13510.0000
03/24/2015, 12:04, 125.9100, 125.9250, 125.9000, 125.9100, 19400.0000
03/24/2015, 12:05, 125.9215, 125.9600, 125.9215, 125.9600, 40653.0000
03/24/2015, 12:06, 125.9656, 125.9656, 125.9299, 125.9300, 38108.0000
03/24/2015, 12:07, 125.9200, 125.9450, 125.9200, 125.9450, 19739.0000
03/24/2015, 12:08, 125.9450, 125.9550, 125.9400, 125.9450, 17970.0000
03/24/2015, 12:09, 125.9499, 125.9600, 125.9400, 125.9500, 19082.0000
03/24/2015, 12:10, 125.9500, 125.9550, 125.9000, 125.9000, 32680.0000
03/24/2015, 12:11, 125.9000, 125.9000, 125.8600, 125.8900, 24072.0000
03/24/2015, 12:12, 125.8850, 125.9000, 125.8800, 125.8950, 8529.0000
03/24/2015, 12:13, 125.9000, 125.9300, 125.8900, 125.9100, 29162.0000
03/24/2015, 12:14, 125.9200, 125.9400, 125.9200, 125.9390, 7595.0000
03/24/2015, 12:15, 125.9300, 125.9300, 125.9100, 125.9300, 13928.0000
03/24/2015, 12:16, 125.9250, 125.9400, 125.9200, 125.9300, 10484.0000
03/24/2015, 12:17, 125.9350, 125.9550, 125.9250, 125.9550, 7200.0000
03/24/2015, 12:18, 125.9561, 125.9700, 125.9550, 125.9600, 501709.0000
03/24/2015, 12:19, 125.9600, 125.9650, 125.9300, 125.9300, 7763.0000
03/24/2015, 12:20, 125.9350, 125.9350, 125.9100, 125.9200, 5600.0000
03/24/2015, 12:21, 125.9110, 125.9200, 125.9100, 125.9160, 27113.0000
03/24/2015, 12:22, 125.9150, 125.9150, 125.8800, 125.8950, 32258.0000
03/24/2015, 12:23, 125.8901, 125.9000, 125.8800, 125.8900, 20371.0000
03/24/2015, 12:24, 125.8800, 125.8900, 125.8700, 125.8900, 26399.0000
03/24/2015, 12:25, 125.8850, 125.8900, 125.8100, 125.8150, 46348.0000
03/24/2015, 12:26, 125.8150, 125.8200, 125.7300, 125.7400, 41615.0000
03/24/2015, 12:27, 125.7450, 125.7750, 125.7400, 125.7600, 39249.0000
03/24/2015, 12:28, 125.7600, 125.7700, 125.7100, 125.7150, 57688.0000
03/24/2015, 12:29, 125.7200, 125.7400, 125.7000, 125.7350, 77024.0000
03/24/2015, 12:30, 125.7350, 125.7500, 125.7000, 125.7050, 63807.0000
03/24/2015, 12:31, 125.7100, 125.7700, 125.7050, 125.7600, 88957.0000
03/24/2015, 12:32, 125.7600, 125.7600, 125.7450, 125.7550, 63596.0000
03/24/2015, 12:33, 125.7600, 125.7600, 125.6900, 125.7050, 39802.0000
03/24/2015, 12:34, 125.7100, 125.7550, 125.7100, 125.7550, 47708.0000
03/24/2015, 12:35, 125.7600, 125.7900, 125.7500, 125.7900, 64524.0000
03/24/2015, 12:36, 125.7850, 125.7900, 125.7750, 125.7850, 26209.0000
03/24/2015, 12:37, 125.7800, 125.8000, 125.7800, 125.7960, 13362.0000
03/24/2015, 12:38, 125.7950, 125.8100, 125.7900, 125.8000, 37590.0000
03/24/2015, 12:39, 125.8050, 125.8099, 125.7900, 125.7950, 23269.0000
03/24/2015, 12:40, 125.7950, 125.8170, 125.7900, 125.8000, 23777.0000
03/24/2015, 12:41, 125.8000, 125.8400, 125.8000, 125.8350, 63258.0000
03/24/2015, 12:42, 125.8400, 125.8500, 125.8200, 125.8500, 34649.0000
03/24/2015, 12:43, 125.8500, 125.8600, 125.8500, 125.8600, 20546.0000
03/24/2015, 12:44, 125.8600, 125.8700, 125.8550, 125.8700, 19679.0000
03/24/2015, 12:45, 125.8650, 125.8700, 125.7900, 125.7900, 28632.0000
03/24/2015, 12:46, 125.7900, 125.8550, 125.7700, 125.8550, 25364.0000
03/24/2015, 12:47, 125.8500, 125.8599, 125.8350, 125.8400, 8745.0000
03/24/2015, 12:48, 125.8500, 125.8600, 125.8350, 125.8350, 17163.0000
03/24/2015, 12:49, 125.8300, 125.8500, 125.8050, 125.8500, 18030.0000
03/24/2015, 12:50, 125.8500, 125.8500, 125.8300, 125.8300, 8623.0000
03/24/2015, 12:51, 125.8350, 125.8600, 125.8350, 125.8600, 19279.0000
03/24/2015, 12:52, 125.8600, 125.9100, 125.8600, 125.9050, 81604.0000
03/24/2015, 12:53, 125.9099, 125.9100, 125.8900, 125.8950, 38999.0000
03/24/2015, 12:54, 125.8950, 125.9100, 125.8950, 125.9050, 8104.0000
03/24/2015, 12:55, 125.9000, 125.9050, 125.8700, 125.8800, 21621.0000
03/24/2015, 12:56, 125.8899, 125.9100, 125.8899, 125.9050, 11510.0000
03/24/2015, 12:57, 125.9100, 125.9150, 125.8900, 125.8900, 12875.0000
03/24/2015, 12:58, 125.8900, 125.8999, 125.8699, 125.8700, 13217.0000
03/24/2015, 12:59, 125.8750, 125.9100, 125.8701, 125.9000, 11662.0000
03/24/2015, 13:00, 125.8900, 125.8950, 125.8300, 125.8300, 10560.0000
03/24/2015, 13:01, 125.8300, 125.8600, 125.8300, 125.8600, 13200.0000
03/24/2015, 13:02, 125.8600, 125.8700, 125.8300, 125.8400, 30993.0000
03/24/2015, 13:03, 125.8400, 125.8461, 125.7800, 125.8000, 93693.0000
03/24/2015, 13:04, 125.8100, 125.8300, 125.8000, 125.8250, 18736.0000
03/24/2015, 13:05, 125.8250, 125.8299, 125.7850, 125.7999, 12605.0000
03/24/2015, 13:06, 125.7960, 125.8400, 125.7800, 125.8350, 41148.0000
03/24/2015, 13:07, 125.8300, 125.8300, 125.8150, 125.8150, 13189.0000
03/24/2015, 13:08, 125.8100, 125.8300, 125.8100, 125.8300, 12973.0000
03/24/2015, 13:09, 125.8300, 125.8565, 125.8200, 125.8500, 22818.0000
03/24/2015, 13:10, 125.8500, 125.8700, 125.8500, 125.8600, 24908.0000
03/24/2015, 13:11, 125.8500, 125.8600, 125.8200, 125.8350, 26171.0000
03/24/2015, 13:12, 125.8400, 125.8700, 125.8400, 125.8550, 14939.0000
03/24/2015, 13:13, 125.8500, 125.8500, 125.8200, 125.8300, 15368.0000
03/24/2015, 13:14, 125.8350, 125.8500, 125.8000, 125.8000, 20962.0000
03/24/2015, 13:15, 125.8000, 125.8200, 125.7950, 125.8000, 54300.0000
03/24/2015, 13:16, 125.8000, 125.8500, 125.8000, 125.8150, 57263.0000
03/24/2015, 13:17, 125.8200, 125.8300, 125.8039, 125.8100, 14633.0000
03/24/2015, 13:18, 125.8200, 125.8200, 125.7500, 125.7800, 26146.0000
03/24/2015, 13:19, 125.7800, 125.7800, 125.7300, 125.7450, 24889.0000
03/24/2015, 13:20, 125.7400, 125.7400, 125.7000, 125.7150, 73715.0000
03/24/2015, 13:21, 125.7200, 125.7600, 125.7150, 125.7549, 55980.0000
03/24/2015, 13:22, 125.7600, 125.7850, 125.7580, 125.7723, 25256.0000
03/24/2015, 13:23, 125.7700, 125.7750, 125.7500, 125.7650, 16792.0000
03/24/2015, 13:24, 125.7700, 125.7968, 125.7700, 125.7950, 12328.0000
03/24/2015, 13:25, 125.7900, 125.7900, 125.7400, 125.7500, 32640.0000
03/24/2015, 13:26, 125.7501, 125.7700, 125.7400, 125.7599, 25363.0000
03/24/2015, 13:27, 125.7500, 125.7600, 125.7300, 125.7500, 14871.0000
03/24/2015, 13:28, 125.7400, 125.7600, 125.7400, 125.7400, 10597.0000
03/24/2015, 13:29, 125.7400, 125.7690, 125.7200, 125.7550, 24838.0000
03/24/2015, 13:30, 125.7500, 125.7500, 125.7100, 125.7150, 8721.0000
03/24/2015, 13:31, 125.7150, 125.7200, 125.7000, 125.7050, 36848.0000
03/24/2015, 13:32, 125.7062, 125.7100, 125.6700, 125.6850, 94509.0000
03/24/2015, 13:33, 125.6800, 125.7200, 125.6800, 125.7190, 54319.0000
03/24/2015, 13:34, 125.7200, 125.7400, 125.7150, 125.7360, 28183.0000
03/24/2015, 13:35, 125.7400, 125.8000, 125.7300, 125.7850, 57518.0000
03/24/2015, 13:36, 125.8000, 125.8200, 125.8000, 125.8000, 23900.0000
03/24/2015, 13:37, 125.8100, 125.8200, 125.7900, 125.8000, 29370.0000
03/24/2015, 13:38, 125.7900, 125.8100, 125.7800, 125.8000, 19392.0000
03/24/2015, 13:39, 125.8000, 125.8300, 125.7965, 125.8200, 22182.0000
03/24/2015, 13:40, 125.8210, 125.8400, 125.8210, 125.8400, 33365.0000
03/24/2015, 13:41, 125.8400, 125.8600, 125.8100, 125.8200, 51165.0000
03/24/2015, 13:42, 125.8200, 125.8300, 125.7900, 125.8100, 17292.0000
03/24/2015, 13:43, 125.8200, 125.8400, 125.8200, 125.8400, 9273.0000
03/24/2015, 13:44, 125.8400, 125.8900, 125.8350, 125.8800, 46979.0000
03/24/2015, 13:45, 125.8800, 125.8850, 125.8301, 125.8600, 66452.0000
03/24/2015, 13:46, 125.8600, 125.9100, 125.8600, 125.9000, 57556.0000
03/24/2015, 13:47, 125.9000, 125.9400, 125.9000, 125.9301, 20519.0000
03/24/2015, 13:48, 125.9300, 125.9400, 125.9100, 125.9100, 32583.0000
03/24/2015, 13:49, 125.9200, 125.9200, 125.8900, 125.8900, 13379.0000
03/24/2015, 13:50, 125.8900, 125.9000, 125.8800, 125.8850, 9048.0000
03/24/2015, 13:51, 125.8900, 125.8900, 125.8400, 125.8500, 14579.0000
03/24/2015, 13:52, 125.8600, 125.8900, 125.8600, 125.8850, 29865.0000
03/24/2015, 13:53, 125.8800, 125.8800, 125.8550, 125.8600, 43258.0000
03/24/2015, 13:54, 125.8600, 125.8700, 125.8600, 125.8700, 4304.0000
03/24/2015, 13:55, 125.8700, 125.8899, 125.8700, 125.8800, 11474.0000
03/24/2015, 13:56, 125.8850, 125.8900, 125.8760, 125.8760, 4575.0000
03/24/2015, 13:57, 125.8800, 125.8800, 125.8600, 125.8700, 10507.0000
03/24/2015, 13:58, 125.8600, 125.8900, 125.8600, 125.8742, 7082.0000
03/24/2015, 13:59, 125.8733, 125.8810, 125.8600, 125.8700, 41799.0000
03/24/2015, 14:00, 125.8700, 125.8900, 125.8450, 125.8899, 36400.0000
03/24/2015, 14:01, 125.8800, 125.9300, 125.8800, 125.9000, 75749.0000
03/24/2015, 14:02, 125.9000, 125.9000, 125.8801, 125.8968, 31976.0000
03/24/2015, 14:03, 125.8900, 125.9200, 125.8900, 125.9040, 9840.0000
03/24/2015, 14:04, 125.9100, 125.9300, 125.8950, 125.9200, 50584.0000
03/24/2015, 14:05, 125.9200, 125.9600, 125.9200, 125.9500, 60309.0000
03/24/2015, 14:06, 125.9500, 125.9900, 125.9500, 125.9800, 55841.0000
03/24/2015, 14:07, 125.9800, 125.9900, 125.9649, 125.9900, 10184.0000
03/24/2015, 14:08, 125.9850, 126.0900, 125.9800, 126.0700, 153666.0000
03/24/2015, 14:09, 126.0700, 126.0962, 126.0200, 126.0500, 145616.0000
03/24/2015, 14:10, 126.0500, 126.0700, 126.0400, 126.0700, 64306.0000
03/24/2015, 14:11, 126.0600, 126.0800, 126.0499, 126.0800, 25921.0000
03/24/2015, 14:12, 126.0690, 126.1300, 126.0690, 126.1000, 138851.0000
03/24/2015, 14:13, 126.1100, 126.1100, 126.0600, 126.0600, 33845.0000
03/24/2015, 14:14, 126.0700, 126.0800, 126.0400, 126.0500, 37279.0000
03/24/2015, 14:15, 126.0600, 126.0800, 126.0550, 126.0700, 45973.0000
03/24/2015, 14:16, 126.0710, 126.0800, 126.0450, 126.0600, 15000.0000
03/24/2015, 14:17, 126.0600, 126.0700, 126.0600, 126.0600, 4332.0000
03/24/2015, 14:18, 126.0600, 126.0800, 126.0600, 126.0650, 17539.0000
03/24/2015, 14:19, 126.0650, 126.0700, 126.0600, 126.0690, 14522.0000
03/24/2015, 14:20, 126.0600, 126.0600, 125.9600, 125.9600, 84901.0000
03/24/2015, 14:21, 125.9699, 125.9700, 125.9200, 125.9200, 69354.0000
03/24/2015, 14:22, 125.9100, 125.9500, 125.9000, 125.9200, 66596.0000
03/24/2015, 14:23, 125.9200, 125.9500, 125.8900, 125.9400, 77055.0000
03/24/2015, 14:24, 125.9500, 125.9599, 125.9100, 125.9300, 21102.0000
03/24/2015, 14:25, 125.9300, 125.9700, 125.9300, 125.9400, 36153.0000
03/24/2015, 14:26, 125.9400, 125.9600, 125.9300, 125.9500, 26582.0000
03/24/2015, 14:27, 125.9472, 125.9500, 125.9300, 125.9300, 11884.0000
03/24/2015, 14:28, 125.9400, 125.9400, 125.9000, 125.9057, 75270.0000
03/24/2015, 14:29, 125.9000, 125.9050, 125.8200, 125.8200, 36965.0000
03/24/2015, 14:30, 125.8300, 125.8750, 125.8100, 125.8600, 30347.0000
03/24/2015, 14:31, 125.8700, 125.8900, 125.8400, 125.8900, 15567.0000
