Date, Time, Open, High, Low, Close, Volume
03/06/2015, 13:16, 0.1800, 0.2100, 0.1800, 0.2100, 56.0000
03/06/2015, 13:17, 0.2100, 0.2100, 0.2000, 0.2000, 131.0000
03/06/2015, 13:18, 0.2200, 0.2500, 0.2200, 0.2500, 166.0000
03/06/2015, 13:19, 0.2500, 0.2500, 0.2200, 0.2200, 260.0000
03/06/2015, 13:20, 0.2600, 0.2600, 0.2500, 0.2500, 31.0000
03/06/2015, 13:21, 0.2600, 0.3200, 0.2600, 0.3200, 39.0000
03/06/2015, 13:22, 0.3400, 0.3500, 0.3100, 0.3100, 135.0000
03/06/2015, 13:23, 0.3400, 0.3700, 0.3400, 0.3700, 301.0000
03/06/2015, 13:24, 0.3500, 0.3700, 0.3500, 0.3600, 339.0000
03/06/2015, 13:25, 0.3700, 0.3700, 0.3500, 0.3700, 28.0000
03/06/2015, 13:26, 0.3900, 0.3900, 0.3600, 0.3600, 16.0000
03/06/2015, 13:27, 0.3600, 0.3600, 0.3600, 0.3600, 113.0000
03/06/2015, 13:28, 0.3600, 0.3700, 0.3500, 0.3600, 752.0000
03/06/2015, 13:29, 0.3700, 0.3800, 0.3600, 0.3600, 35.0000
03/06/2015, 13:30, 0.3600, 0.3600, 0.3500, 0.3500, 21.0000
03/06/2015, 13:31, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
03/06/2015, 13:32, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/06/2015, 13:33, 0.3200, 0.3400, 0.3200, 0.3200, 82.0000
03/06/2015, 13:34, 0.3200, 0.3200, 0.2800, 0.2900, 63.0000
03/06/2015, 13:35, 0.2900, 0.3000, 0.2900, 0.3000, 62.0000
03/06/2015, 13:36, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/06/2015, 13:37, 0.3100, 0.3100, 0.3100, 0.3100, 12.0000
03/06/2015, 13:38, 0.3100, 0.3400, 0.3100, 0.3400, 99.0000
03/06/2015, 13:40, 0.3500, 0.3700, 0.3500, 0.3600, 82.0000
03/06/2015, 13:41, 0.3500, 0.3600, 0.3400, 0.3400, 615.0000
03/06/2015, 13:42, 0.3500, 0.3900, 0.3500, 0.3900, 39.0000
03/06/2015, 13:43, 0.3800, 0.4000, 0.3600, 0.3600, 110.0000
03/06/2015, 13:44, 0.3700, 0.3900, 0.3500, 0.3500, 137.0000
03/06/2015, 13:45, 0.3600, 0.3600, 0.3100, 0.3100, 30.0000
03/06/2015, 13:46, 0.3500, 0.3500, 0.3500, 0.3500, 174.0000
03/06/2015, 13:47, 0.3400, 0.4000, 0.3400, 0.4000, 83.0000
03/06/2015, 13:48, 0.3700, 0.4000, 0.3700, 0.4000, 116.0000
03/06/2015, 13:49, 0.4100, 0.4100, 0.4000, 0.4100, 468.0000
03/06/2015, 13:50, 0.4000, 0.4900, 0.4000, 0.4500, 184.0000
03/06/2015, 13:51, 0.4600, 0.4800, 0.4000, 0.4000, 125.0000
03/06/2015, 13:52, 0.4200, 0.4500, 0.4200, 0.4300, 65.0000
03/06/2015, 13:53, 0.4500, 0.4500, 0.4000, 0.4000, 120.0000
03/06/2015, 13:54, 0.3900, 0.3900, 0.3600, 0.3600, 25.0000
03/06/2015, 13:55, 0.3600, 0.3600, 0.3500, 0.3500, 279.0000
03/06/2015, 13:56, 0.3600, 0.3600, 0.3400, 0.3600, 521.0000
03/06/2015, 13:57, 0.3700, 0.3800, 0.3700, 0.3800, 92.0000
03/06/2015, 13:58, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
03/06/2015, 13:59, 0.4100, 0.4600, 0.4100, 0.4600, 7.0000
03/06/2015, 14:00, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
03/06/2015, 14:01, 0.4400, 0.4400, 0.3800, 0.4100, 71.0000
03/06/2015, 14:02, 0.3700, 0.3700, 0.3000, 0.3000, 48.0000
03/06/2015, 14:03, 0.2900, 0.3000, 0.2800, 0.2900, 369.0000
03/06/2015, 14:04, 0.2800, 0.2800, 0.2500, 0.2500, 34.0000
03/06/2015, 14:05, 0.2400, 0.2400, 0.2000, 0.2000, 382.0000
03/06/2015, 14:06, 0.2100, 0.2700, 0.2100, 0.2700, 206.0000
03/06/2015, 14:07, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/06/2015, 14:08, 0.2700, 0.2800, 0.2600, 0.2700, 196.0000
03/06/2015, 14:09, 0.2700, 0.2800, 0.2700, 0.2800, 327.0000
03/06/2015, 14:10, 0.2700, 0.3000, 0.2600, 0.2900, 94.0000
03/06/2015, 14:11, 0.2600, 0.3000, 0.2600, 0.3000, 94.0000
03/06/2015, 14:12, 0.2900, 0.3400, 0.2900, 0.3400, 196.0000
03/06/2015, 14:13, 0.3000, 0.3300, 0.3000, 0.3300, 207.0000
03/06/2015, 14:14, 0.3300, 0.3400, 0.3100, 0.3200, 333.0000
03/06/2015, 14:15, 0.3100, 0.3800, 0.3100, 0.3800, 32.0000
03/06/2015, 14:16, 0.3700, 0.3700, 0.3600, 0.3600, 150.0000
03/06/2015, 14:17, 0.3700, 0.3700, 0.3600, 0.3700, 161.0000
03/06/2015, 14:18, 0.3500, 0.3500, 0.3200, 0.3200, 115.0000
03/06/2015, 14:19, 0.3500, 0.3600, 0.3000, 0.3000, 115.0000
03/06/2015, 14:20, 0.2700, 0.2900, 0.2700, 0.2900, 14.0000
03/06/2015, 14:21, 0.3000, 0.3100, 0.2800, 0.2800, 96.0000
03/06/2015, 14:22, 0.2800, 0.2800, 0.2600, 0.2700, 29.0000
03/06/2015, 14:23, 0.2500, 0.2900, 0.2500, 0.2700, 193.0000
03/06/2015, 14:24, 0.2800, 0.2800, 0.2600, 0.2600, 8.0000
03/06/2015, 14:25, 0.2300, 0.2300, 0.2100, 0.2100, 17.0000
03/06/2015, 14:26, 0.3000, 0.3400, 0.3000, 0.3400, 114.0000
03/06/2015, 14:27, 0.3700, 0.3800, 0.3600, 0.3800, 166.0000
03/06/2015, 14:28, 0.3700, 0.4400, 0.3700, 0.4300, 524.0000
03/06/2015, 14:29, 0.4200, 0.5600, 0.4100, 0.5200, 716.0000
03/06/2015, 14:30, 0.5300, 0.5600, 0.4900, 0.4900, 806.0000
03/06/2015, 14:31, 0.5000, 0.5300, 0.4000, 0.4500, 268.0000
03/06/2015, 14:32, 0.4000, 0.4500, 0.4000, 0.4500, 322.0000
03/06/2015, 14:33, 0.4500, 0.5000, 0.4500, 0.5000, 986.0000
03/06/2015, 14:34, 0.5500, 0.6900, 0.5400, 0.6900, 617.0000
03/06/2015, 14:35, 0.6400, 0.6600, 0.5700, 0.6100, 989.0000
03/06/2015, 14:36, 0.6100, 0.6400, 0.5500, 0.5800, 517.0000
03/06/2015, 14:37, 0.6000, 0.6600, 0.6000, 0.6200, 1165.0000
03/06/2015, 14:38, 0.6100, 0.6100, 0.5200, 0.5400, 463.0000
03/06/2015, 14:39, 0.5300, 0.6000, 0.5000, 0.6000, 375.0000
03/06/2015, 14:40, 0.6000, 0.6100, 0.5700, 0.6000, 1071.0000
03/06/2015, 14:41, 0.5900, 0.6300, 0.5900, 0.6300, 118.0000
03/06/2015, 14:42, 0.6400, 0.6400, 0.5900, 0.6000, 441.0000
03/06/2015, 14:43, 0.6300, 0.7400, 0.6300, 0.7300, 546.0000
03/06/2015, 14:44, 0.7400, 0.7400, 0.6000, 0.6000, 274.0000
03/06/2015, 14:45, 0.6300, 0.6300, 0.5300, 0.5300, 1147.0000
03/06/2015, 14:46, 0.5500, 0.5800, 0.5400, 0.5800, 110.0000
03/06/2015, 14:47, 0.6200, 0.6200, 0.5800, 0.5800, 177.0000
03/06/2015, 14:48, 0.5500, 0.5700, 0.5300, 0.5400, 90.0000
03/06/2015, 14:49, 0.5700, 0.5900, 0.5500, 0.5700, 244.0000
03/06/2015, 14:50, 0.6000, 0.6000, 0.5300, 0.5400, 229.0000
03/06/2015, 14:51, 0.5400, 0.5400, 0.5200, 0.5300, 58.0000
03/06/2015, 14:52, 0.5300, 0.5400, 0.4400, 0.4600, 679.0000
03/06/2015, 14:53, 0.5000, 0.5500, 0.4400, 0.5500, 163.0000
03/06/2015, 14:54, 0.5000, 0.5200, 0.4500, 0.4500, 533.0000
03/06/2015, 14:55, 0.4500, 0.4500, 0.3500, 0.4000, 150.0000
03/06/2015, 14:56, 0.4200, 0.4500, 0.4000, 0.4400, 328.0000
03/06/2015, 14:57, 0.4400, 0.4700, 0.4300, 0.4700, 368.0000
03/06/2015, 14:58, 0.4800, 0.5800, 0.4500, 0.5700, 135.0000
03/06/2015, 14:59, 0.5400, 0.5400, 0.4200, 0.4200, 279.0000
