Date, Time, Open, High, Low, Close, Volume
04/15/2015, 10:55, 26.0000, 270.0000, 20.0000, 242.0000, 49.0000
04/15/2015, 10:56, 250.0000, 532.0000, 242.0000, 516.0000, 57.0000
04/15/2015, 10:57, 506.0000, 694.0000, 492.0000, 694.0000, 51.0000
04/15/2015, 10:58, 698.0000, 734.0000, 492.0000, 500.0000, 52.0000
04/15/2015, 10:59, 494.0000, 496.0000, 276.0000, 344.0000, 56.0000
04/15/2015, 11:00, 334.0000, 420.0000, 334.0000, 406.0000, 52.0000
04/15/2015, 11:01, 404.0000, 410.0000, 336.0000, 388.0000, 50.0000
04/15/2015, 11:02, 382.0000, 570.0000, 346.0000, 546.0000, 58.0000
04/15/2015, 11:03, 450.0000, 450.0000, 247.0000, 359.0000, 57.0000
04/15/2015, 11:04, 361.0000, 469.0000, 249.0000, 249.0000, 57.0000
04/15/2015, 11:05, 209.0000, 271.0000, 151.0000, 231.0000, 52.0000
04/15/2015, 11:06, 243.0000, 303.0000, 221.0000, 293.0000, 49.0000
04/15/2015, 11:07, 291.0000, 293.0000, 129.0000, 129.0000, 54.0000
04/15/2015, 11:08, 89.0000, 143.0000, 25.0000, 143.0000, 55.0000
04/15/2015, 11:09, 161.0000, 251.0000, 125.0000, 181.0000, 52.0000
04/15/2015, 11:10, 165.0000, 345.0000, 107.0000, 311.0000, 51.0000
04/15/2015, 11:11, 307.0000, 321.0000, 89.0000, 89.0000, 55.0000
04/15/2015, 11:12, 93.0000, 155.0000, 93.0000, 118.0000, 51.0000
04/15/2015, 11:13, 134.0000, 160.0000, -26.0000, 48.0000, 53.0000
04/15/2015, 11:14, 54.0000, 222.0000, 54.0000, 204.0000, 50.0000
04/15/2015, 11:15, 202.0000, 464.0000, 198.0000, 376.0000, 56.0000
04/15/2015, 11:16, 370.0000, 370.0000, 10.0000, 46.0000, 56.0000
04/15/2015, 11:17, 42.0000, 430.0000, 38.0000, 350.0000, 58.0000
04/15/2015, 11:18, 348.0000, 354.0000, 136.0000, 206.0000, 55.0000
04/15/2015, 11:19, 192.0000, 202.0000, 46.0000, 116.0000, 51.0000
04/15/2015, 11:20, 126.0000, 206.0000, 110.0000, 144.0000, 55.0000
04/15/2015, 11:21, 140.0000, 426.0000, 140.0000, 422.0000, 52.0000
04/15/2015, 11:22, 404.0000, 592.0000, 398.0000, 458.0000, 53.0000
04/15/2015, 11:23, 454.0000, 484.0000, 62.0000, 72.0000, 51.0000
04/15/2015, 11:24, 78.0000, 204.0000, 26.0000, 40.0000, 55.0000
04/15/2015, 11:25, 42.0000, 66.0000, 14.0000, 62.0000, 50.0000
04/15/2015, 11:26, 50.0000, 50.0000, -146.0000, 10.0000, 57.0000
04/15/2015, 11:27, 12.0000, 92.0000, 12.0000, 68.0000, 54.0000
04/15/2015, 11:28, 70.0000, 154.0000, -70.0000, 134.0000, 49.0000
04/15/2015, 11:29, 148.0000, 154.0000, -4.0000, 6.0000, 53.0000
04/15/2015, 11:30, 4.0000, 4.0000, -208.0000, -134.0000, 51.0000
04/15/2015, 11:31, -82.0000, -34.0000, -142.0000, -142.0000, 48.0000
04/15/2015, 11:32, -138.0000, -136.0000, -366.0000, -196.0000, 55.0000
04/15/2015, 11:33, -182.0000, 104.0000, -182.0000, -62.0000, 54.0000
04/15/2015, 11:34, -60.0000, -44.0000, -308.0000, -306.0000, 49.0000
04/15/2015, 11:35, -300.0000, -16.0000, -316.0000, -16.0000, 53.0000
04/15/2015, 11:36, -2.0000, 110.0000, -2.0000, 86.0000, 52.0000
04/15/2015, 11:37, 74.0000, 88.0000, 28.0000, 54.0000, 54.0000
04/15/2015, 11:38, 44.0000, 60.0000, -122.0000, 60.0000, 59.0000
04/15/2015, 11:39, 68.0000, 256.0000, 68.0000, 256.0000, 56.0000
04/15/2015, 11:40, 258.0000, 334.0000, 208.0000, 234.0000, 52.0000
04/15/2015, 11:41, 232.0000, 552.0000, 232.0000, 530.0000, 56.0000
04/15/2015, 11:42, 526.0000, 548.0000, 282.0000, 326.0000, 54.0000
04/15/2015, 11:43, 324.0000, 326.0000, 74.0000, 112.0000, 53.0000
04/15/2015, 11:44, 118.0000, 220.0000, 100.0000, 210.0000, 51.0000
04/15/2015, 11:45, 208.0000, 438.0000, 208.0000, 312.0000, 55.0000
04/15/2015, 11:46, 314.0000, 332.0000, 215.0000, 253.0000, 49.0000
04/15/2015, 11:47, 255.0000, 313.0000, 209.0000, 229.0000, 54.0000
04/15/2015, 11:48, 231.0000, 285.0000, 207.0000, 269.0000, 50.0000
04/15/2015, 11:49, 273.0000, 475.0000, 227.0000, 227.0000, 54.0000
04/15/2015, 11:50, 225.0000, 335.0000, 13.0000, 335.0000, 52.0000
04/15/2015, 11:51, 341.0000, 433.0000, 307.0000, 355.0000, 49.0000
04/15/2015, 11:52, 351.0000, 379.0000, 227.0000, 323.0000, 53.0000
04/15/2015, 11:53, 339.0000, 365.0000, 187.0000, 363.0000, 49.0000
04/15/2015, 11:54, 361.0000, 389.0000, 241.0000, 373.0000, 53.0000
04/15/2015, 11:55, 367.0000, 377.0000, 289.0000, 321.0000, 51.0000
04/15/2015, 11:56, 315.0000, 459.0000, 263.0000, 459.0000, 58.0000
04/15/2015, 11:57, 461.0000, 757.0000, 461.0000, 721.0000, 52.0000
04/15/2015, 11:58, 729.0000, 753.0000, 691.0000, 707.0000, 55.0000
04/15/2015, 11:59, 713.0000, 851.0000, 589.0000, 589.0000, 50.0000
04/15/2015, 12:00, 591.0000, 591.0000, 403.0000, 403.0000, 54.0000
04/15/2015, 12:01, 389.0000, 645.0000, 377.0000, 641.0000, 58.0000
04/15/2015, 12:02, 633.0000, 707.0000, 523.0000, 523.0000, 53.0000
04/15/2015, 12:03, 507.0000, 519.0000, 323.0000, 341.0000, 55.0000
04/15/2015, 12:04, 333.0000, 477.0000, 329.0000, 379.0000, 57.0000
04/15/2015, 12:05, 373.0000, 429.0000, 301.0000, 429.0000, 55.0000
04/15/2015, 12:06, 423.0000, 423.0000, 243.0000, 337.0000, 53.0000
04/15/2015, 12:07, 339.0000, 519.0000, 339.0000, 459.0000, 54.0000
04/15/2015, 12:08, 453.0000, 587.0000, 361.0000, 365.0000, 56.0000
04/15/2015, 12:09, 367.0000, 371.0000, 185.0000, 293.0000, 54.0000
04/15/2015, 12:10, 299.0000, 359.0000, 235.0000, 343.0000, 56.0000
04/15/2015, 12:11, 339.0000, 869.0000, 339.0000, 799.0000, 56.0000
04/15/2015, 12:12, 793.0000, 797.0000, 523.0000, 525.0000, 57.0000
04/15/2015, 12:13, 523.0000, 643.0000, 499.0000, 641.0000, 52.0000
04/15/2015, 12:14, 639.0000, 767.0000, 621.0000, 723.0000, 53.0000
04/15/2015, 12:15, 713.0000, 803.0000, 673.0000, 753.0000, 51.0000
04/15/2015, 12:16, 759.0000, 811.0000, 743.0000, 747.0000, 58.0000
04/15/2015, 12:17, 745.0000, 931.0000, 745.0000, 795.0000, 56.0000
04/15/2015, 12:18, 791.0000, 795.0000, 553.0000, 583.0000, 53.0000
04/15/2015, 12:19, 581.0000, 737.0000, 555.0000, 649.0000, 53.0000
04/15/2015, 12:20, 651.0000, 657.0000, 551.0000, 551.0000, 50.0000
04/15/2015, 12:21, 549.0000, 643.0000, 533.0000, 643.0000, 59.0000
04/15/2015, 12:22, 657.0000, 705.0000, 493.0000, 499.0000, 55.0000
04/15/2015, 12:23, 559.0000, 711.0000, 553.0000, 607.0000, 49.0000
04/15/2015, 12:24, 609.0000, 609.0000, 527.0000, 575.0000, 52.0000
04/15/2015, 12:25, 581.0000, 647.0000, 399.0000, 629.0000, 55.0000
04/15/2015, 12:26, 635.0000, 725.0000, 591.0000, 725.0000, 50.0000
04/15/2015, 12:27, 749.0000, 1053.0000, 749.0000, 1001.0000, 57.0000
04/15/2015, 12:28, 999.0000, 1011.0000, 853.0000, 866.0000, 54.0000
04/15/2015, 12:29, 854.0000, 1121.0000, 854.0000, 1029.0000, 55.0000
04/15/2015, 12:30, 923.0000, 949.0000, 533.0000, 533.0000, 48.0000
04/15/2015, 12:31, 483.0000, 488.0000, 207.0000, 211.0000, 57.0000
04/15/2015, 12:32, 207.0000, 279.0000, 57.0000, 81.0000, 53.0000
04/15/2015, 12:33, 85.0000, 217.0000, 41.0000, 217.0000, 50.0000
04/15/2015, 12:34, 237.0000, 565.0000, 237.0000, 565.0000, 55.0000
04/15/2015, 12:35, 569.0000, 753.0000, 401.0000, 419.0000, 56.0000
04/15/2015, 12:36, 429.0000, 497.0000, 345.0000, 497.0000, 56.0000
04/15/2015, 12:37, 501.0000, 587.0000, 471.0000, 515.0000, 53.0000
04/15/2015, 12:38, 511.0000, 511.0000, 37.0000, 45.0000, 56.0000
04/15/2015, 12:39, 59.0000, 309.0000, 25.0000, 25.0000, 52.0000
04/15/2015, 12:40, 15.0000, 200.0000, -7.0000, 200.0000, 54.0000
04/15/2015, 12:41, 216.0000, 325.0000, 109.0000, 113.0000, 51.0000
04/15/2015, 12:42, 111.0000, 423.0000, 95.0000, 311.0000, 56.0000
04/15/2015, 12:43, 301.0000, 301.0000, 189.0000, 189.0000, 54.0000
04/15/2015, 12:44, 187.0000, 233.0000, 163.0000, 229.0000, 52.0000
04/15/2015, 12:45, 231.0000, 555.0000, 159.0000, 329.0000, 55.0000
04/15/2015, 12:46, 317.0000, 317.0000, 201.0000, 205.0000, 52.0000
04/15/2015, 12:47, 203.0000, 215.0000, -201.0000, 29.0000, 53.0000
04/15/2015, 12:48, 27.0000, 189.0000, -23.0000, 189.0000, 50.0000
04/15/2015, 12:49, 195.0000, 195.0000, 93.0000, 93.0000, 54.0000
04/15/2015, 12:50, 53.0000, 53.0000, -122.0000, -116.0000, 57.0000
04/15/2015, 12:51, -112.0000, 28.0000, -140.0000, -36.0000, 49.0000
04/15/2015, 12:52, -40.0000, -38.0000, -154.0000, -86.0000, 50.0000
04/15/2015, 12:53, -98.0000, 32.0000, -106.0000, -64.0000, 51.0000
04/15/2015, 12:54, -72.0000, -72.0000, -184.0000, -144.0000, 55.0000
04/15/2015, 12:55, -134.0000, -134.0000, -380.0000, -352.0000, 56.0000
04/15/2015, 12:56, -350.0000, -258.0000, -362.0000, -262.0000, 46.0000
04/15/2015, 12:57, -270.0000, -164.0000, -332.0000, -168.0000, 51.0000
04/15/2015, 12:58, -166.0000, -104.0000, -234.0000, -110.0000, 54.0000
04/15/2015, 12:59, -106.0000, 52.0000, -106.0000, 48.0000, 53.0000
04/15/2015, 13:00, 40.0000, 170.0000, -2.0000, 170.0000, 58.0000
04/15/2015, 13:01, 172.0000, 172.0000, -60.0000, -60.0000, 51.0000
04/15/2015, 13:02, -58.0000, 98.0000, -176.0000, 78.0000, 52.0000
04/15/2015, 13:03, 90.0000, 248.0000, -2.0000, 248.0000, 57.0000
04/15/2015, 13:04, 246.0000, 400.0000, 234.0000, 386.0000, 48.0000
04/15/2015, 13:05, 382.0000, 418.0000, 304.0000, 366.0000, 50.0000
04/15/2015, 13:06, 350.0000, 644.0000, 298.0000, 638.0000, 48.0000
04/15/2015, 13:07, 630.0000, 642.0000, 378.0000, 388.0000, 51.0000
04/15/2015, 13:08, 378.0000, 452.0000, 312.0000, 414.0000, 51.0000
04/15/2015, 13:09, 398.0000, 490.0000, 208.0000, 208.0000, 58.0000
04/15/2015, 13:10, 212.0000, 556.0000, 202.0000, 546.0000, 52.0000
04/15/2015, 13:11, 522.0000, 522.0000, 258.0000, 316.0000, 57.0000
04/15/2015, 13:12, 324.0000, 324.0000, -20.0000, -18.0000, 56.0000
04/15/2015, 13:13, -26.0000, -26.0000, -192.0000, -168.0000, 55.0000
04/15/2015, 13:14, -174.0000, 40.0000, -174.0000, -4.0000, 52.0000
04/15/2015, 13:15, -6.0000, 58.0000, -28.0000, 2.0000, 53.0000
04/15/2015, 13:16, -6.0000, 262.0000, -6.0000, 262.0000, 56.0000
04/15/2015, 13:17, 270.0000, 296.0000, 160.0000, 176.0000, 53.0000
04/15/2015, 13:18, 170.0000, 170.0000, -38.0000, 50.0000, 54.0000
04/15/2015, 13:19, 42.0000, 42.0000, -36.0000, -36.0000, 54.0000
04/15/2015, 13:20, -46.0000, -6.0000, -110.0000, -102.0000, 53.0000
04/15/2015, 13:21, -96.0000, -33.0000, -227.0000, -227.0000, 53.0000
04/15/2015, 13:22, -205.0000, -127.0000, -209.0000, -189.0000, 57.0000
04/15/2015, 13:23, -235.0000, -235.0000, -589.0000, -575.0000, 54.0000
04/15/2015, 13:24, -579.0000, -189.0000, -579.0000, -193.0000, 56.0000
04/15/2015, 13:25, -199.0000, -149.0000, -301.0000, -301.0000, 50.0000
04/15/2015, 13:26, -311.0000, 25.0000, -359.0000, 23.0000, 53.0000
04/15/2015, 13:27, 25.0000, 33.0000, -178.0000, -114.0000, 54.0000
04/15/2015, 13:28, -116.0000, 320.0000, -120.0000, 314.0000, 56.0000
04/15/2015, 13:29, 324.0000, 352.0000, 208.0000, 252.0000, 51.0000
04/15/2015, 13:30, 274.0000, 318.0000, 194.0000, 210.0000, 50.0000
04/15/2015, 13:31, 200.0000, 362.0000, 162.0000, 358.0000, 56.0000
04/15/2015, 13:32, 354.0000, 362.0000, 68.0000, 72.0000, 51.0000
04/15/2015, 13:33, 70.0000, 78.0000, -108.0000, -24.0000, 52.0000
04/15/2015, 13:34, -28.0000, -28.0000, -192.0000, -124.0000, 55.0000
04/15/2015, 13:35, -132.0000, -132.0000, -280.0000, -274.0000, 48.0000
04/15/2015, 13:36, -248.0000, -186.0000, -280.0000, -212.0000, 54.0000
04/15/2015, 13:37, -196.0000, -134.0000, -196.0000, -142.0000, 55.0000
04/15/2015, 13:38, -136.0000, 78.0000, -160.0000, 78.0000, 54.0000
04/15/2015, 13:39, 96.0000, 136.0000, -14.0000, 100.0000, 53.0000
04/15/2015, 13:40, 106.0000, 228.0000, 66.0000, 216.0000, 54.0000
04/15/2015, 13:41, 212.0000, 282.0000, 46.0000, 82.0000, 52.0000
04/15/2015, 13:42, 94.0000, 102.0000, -20.0000, 54.0000, 53.0000
04/15/2015, 13:43, 126.0000, 332.0000, 126.0000, 328.0000, 49.0000
04/15/2015, 13:44, 334.0000, 348.0000, 176.0000, 204.0000, 50.0000
04/15/2015, 13:45, 212.0000, 252.0000, 138.0000, 146.0000, 55.0000
04/15/2015, 13:46, 136.0000, 136.0000, -18.0000, 21.0000, 52.0000
04/15/2015, 13:47, 37.0000, 143.0000, 29.0000, 81.0000, 52.0000
04/15/2015, 13:48, 69.0000, 189.0000, 69.0000, 179.0000, 52.0000
04/15/2015, 13:49, 173.0000, 325.0000, 169.0000, 325.0000, 53.0000
04/15/2015, 13:50, 321.0000, 375.0000, 245.0000, 371.0000, 57.0000
04/15/2015, 13:51, 365.0000, 375.0000, 47.0000, 47.0000, 57.0000
04/15/2015, 13:52, 41.0000, 141.0000, 35.0000, 35.0000, 52.0000
04/15/2015, 13:53, 27.0000, 171.0000, -21.0000, 159.0000, 54.0000
04/15/2015, 13:54, 155.0000, 161.0000, -157.0000, -157.0000, 55.0000
04/15/2015, 13:55, -149.0000, -33.0000, -149.0000, -125.0000, 52.0000
04/15/2015, 13:56, -117.0000, 25.0000, -119.0000, 5.0000, 51.0000
04/15/2015, 13:57, 7.0000, 7.0000, -73.0000, -43.0000, 52.0000
04/15/2015, 13:58, -53.0000, -35.0000, -253.0000, -105.0000, 52.0000
04/15/2015, 13:59, -57.0000, 13.0000, -57.0000, -3.0000, 48.0000
04/15/2015, 14:00, -27.0000, 77.0000, -337.0000, -43.0000, 52.0000
04/15/2015, 14:01, -41.0000, -27.0000, -281.0000, -41.0000, 52.0000
04/15/2015, 14:02, -49.0000, 441.0000, -49.0000, 441.0000, 46.0000
04/15/2015, 14:03, 439.0000, 467.0000, 227.0000, 227.0000, 55.0000
04/15/2015, 14:04, 219.0000, 273.0000, 149.0000, 221.0000, 55.0000
04/15/2015, 14:05, 219.0000, 237.0000, -25.0000, 93.0000, 51.0000
04/15/2015, 14:06, 87.0000, 121.0000, -137.0000, -137.0000, 56.0000
04/15/2015, 14:07, -139.0000, 51.0000, -139.0000, 35.0000, 54.0000
04/15/2015, 14:08, 27.0000, 211.0000, -11.0000, 147.0000, 46.0000
04/15/2015, 14:09, 143.0000, 185.0000, 49.0000, 49.0000, 52.0000
04/15/2015, 14:10, 37.0000, 77.0000, -261.0000, -261.0000, 56.0000
04/15/2015, 14:11, -273.0000, 45.0000, -339.0000, -37.0000, 57.0000
04/15/2015, 14:12, -33.0000, -33.0000, -243.0000, -235.0000, 55.0000
04/15/2015, 14:13, -237.0000, -233.0000, -449.0000, -443.0000, 52.0000
04/15/2015, 14:14, -433.0000, -266.0000, -475.0000, -270.0000, 54.0000
04/15/2015, 14:15, -272.0000, 28.0000, -334.0000, -72.0000, 55.0000
04/15/2015, 14:16, -82.0000, -82.0000, -356.0000, -298.0000, 56.0000
04/15/2015, 14:17, -292.0000, 266.0000, -292.0000, 216.0000, 56.0000
04/15/2015, 14:18, 210.0000, 224.0000, 136.0000, 220.0000, 53.0000
04/15/2015, 14:19, 222.0000, 222.0000, 2.0000, 112.0000, 55.0000
04/15/2015, 14:20, 106.0000, 198.0000, 106.0000, 192.0000, 57.0000
04/15/2015, 14:21, 218.0000, 224.0000, -10.0000, 164.0000, 51.0000
04/15/2015, 14:22, 166.0000, 186.0000, -18.0000, -18.0000, 55.0000
04/15/2015, 14:23, -30.0000, -4.0000, -106.0000, -10.0000, 51.0000
04/15/2015, 14:24, -6.0000, 6.0000, -132.0000, -132.0000, 57.0000
04/15/2015, 14:25, -138.0000, -91.0000, -415.0000, -91.0000, 53.0000
04/15/2015, 14:26, -101.0000, 62.0000, -119.0000, 62.0000, 54.0000
04/15/2015, 14:27, 66.0000, 200.0000, -4.0000, 188.0000, 56.0000
04/15/2015, 14:28, 196.0000, 522.0000, 188.0000, 522.0000, 53.0000
04/15/2015, 14:29, 526.0000, 526.0000, 408.0000, 408.0000, 56.0000
04/15/2015, 14:30, 410.0000, 468.0000, 256.0000, 374.0000, 54.0000
04/15/2015, 14:31, 382.0000, 382.0000, 20.0000, 76.0000, 55.0000
04/15/2015, 14:32, 78.0000, 128.0000, -32.0000, 116.0000, 54.0000
04/15/2015, 14:33, 114.0000, 124.0000, -296.0000, -186.0000, 58.0000
04/15/2015, 14:34, -182.0000, -10.0000, -186.0000, -106.0000, 57.0000
04/15/2015, 14:35, -86.0000, 114.0000, -86.0000, 114.0000, 57.0000
04/15/2015, 14:36, 146.0000, 146.0000, -414.0000, -376.0000, 54.0000
04/15/2015, 14:37, -370.0000, -256.0000, -460.0000, -364.0000, 55.0000
04/15/2015, 14:38, -350.0000, -250.0000, -588.0000, -420.0000, 57.0000
04/15/2015, 14:39, -422.0000, -80.0000, -442.0000, -322.0000, 57.0000
04/15/2015, 14:40, -336.0000, 186.0000, -354.0000, -8.0000, 54.0000
04/15/2015, 14:41, 8.0000, 20.0000, -484.0000, -208.0000, 58.0000
04/15/2015, 14:42, -204.0000, -94.0000, -398.0000, -136.0000, 55.0000
04/15/2015, 14:43, -130.0000, 76.0000, -130.0000, 68.0000, 55.0000
04/15/2015, 14:44, 66.0000, 110.0000, -58.0000, -48.0000, 58.0000
04/15/2015, 14:45, -112.0000, 16.0000, -318.0000, -226.0000, 55.0000
04/15/2015, 14:46, -220.0000, 409.0000, -220.0000, 409.0000, 53.0000
04/15/2015, 14:47, 411.0000, 551.0000, 313.0000, 395.0000, 57.0000
04/15/2015, 14:48, 419.0000, 467.0000, 97.0000, 105.0000, 56.0000
04/15/2015, 14:49, 109.0000, 111.0000, -249.0000, -47.0000, 54.0000
04/15/2015, 14:50, -53.0000, 279.0000, -115.0000, 141.0000, 57.0000
04/15/2015, 14:51, 143.0000, 297.0000, 139.0000, 201.0000, 57.0000
04/15/2015, 14:52, 193.0000, 193.0000, -187.0000, -95.0000, 58.0000
04/15/2015, 14:53, -71.0000, 9.0000, -161.0000, 9.0000, 50.0000
04/15/2015, 14:54, 21.0000, 51.0000, -373.0000, -373.0000, 55.0000
04/15/2015, 14:55, -393.0000, -240.0000, -651.0000, -240.0000, 57.0000
04/15/2015, 14:56, -226.0000, 287.0000, -253.0000, 155.0000, 56.0000
04/15/2015, 14:57, 201.0000, 535.0000, -124.0000, -118.0000, 56.0000
04/15/2015, 14:58, -106.0000, 80.0000, -579.0000, -559.0000, 58.0000
04/15/2015, 14:59, -643.0000, 325.0000, -661.0000, -456.0000, 60.0000
04/16/2015, 08:30, 246.0000, 246.0000, -374.0000, -220.0000, 55.0000
04/16/2015, 08:31, -216.0000, 9.0000, -256.0000, -25.0000, 55.0000
04/16/2015, 08:32, -55.0000, -55.0000, -256.0000, -223.0000, 55.0000
04/16/2015, 08:33, -207.0000, -159.0000, -389.0000, -379.0000, 56.0000
04/16/2015, 08:34, -373.0000, -196.0000, -373.0000, -196.0000, 57.0000
04/16/2015, 08:35, -188.0000, -48.0000, -200.0000, -48.0000, 55.0000
04/16/2015, 08:36, -64.0000, 8.0000, -163.0000, -157.0000, 59.0000
04/16/2015, 08:37, -205.0000, -193.0000, -349.0000, -311.0000, 60.0000
04/16/2015, 08:38, -307.0000, -189.0000, -391.0000, -278.0000, 56.0000
04/16/2015, 08:39, -312.0000, -89.0000, -312.0000, -89.0000, 58.0000
04/16/2015, 08:40, -85.0000, -72.0000, -298.0000, -72.0000, 55.0000
04/16/2015, 08:41, -54.0000, 46.0000, -202.0000, -202.0000, 54.0000
04/16/2015, 08:42, -194.0000, 56.0000, -194.0000, 38.0000, 56.0000
04/16/2015, 08:43, 34.0000, 105.0000, -21.0000, 99.0000, 57.0000
04/16/2015, 08:44, 109.0000, 387.0000, 95.0000, 337.0000, 56.0000
04/16/2015, 08:45, 329.0000, 329.0000, 115.0000, 143.0000, 59.0000
04/16/2015, 08:46, 125.0000, 125.0000, -39.0000, -39.0000, 58.0000
04/16/2015, 08:47, -45.0000, -18.0000, -333.0000, -333.0000, 58.0000
04/16/2015, 08:48, -355.0000, -111.0000, -355.0000, -111.0000, 53.0000
04/16/2015, 08:49, -97.0000, -59.0000, -214.0000, -214.0000, 54.0000
04/16/2015, 08:50, -246.0000, -186.0000, -306.0000, -256.0000, 56.0000
04/16/2015, 08:51, -250.0000, -178.0000, -447.0000, -355.0000, 56.0000
04/16/2015, 08:52, -329.0000, -213.0000, -329.0000, -253.0000, 57.0000
04/16/2015, 08:53, -231.0000, -113.0000, -303.0000, -113.0000, 57.0000
04/16/2015, 08:54, -94.0000, 45.0000, -105.0000, 45.0000, 57.0000
04/16/2015, 08:55, 51.0000, 51.0000, -31.0000, 20.0000, 55.0000
04/16/2015, 08:56, 28.0000, 322.0000, 18.0000, 220.0000, 58.0000
04/16/2015, 08:57, 224.0000, 228.0000, 98.0000, 206.0000, 53.0000
04/16/2015, 08:58, 198.0000, 230.0000, 11.0000, 57.0000, 55.0000
04/16/2015, 08:59, 51.0000, 112.0000, 9.0000, 35.0000, 54.0000
04/16/2015, 09:00, 9.0000, 63.0000, -265.0000, 19.0000, 59.0000
04/16/2015, 09:01, 41.0000, 249.0000, 21.0000, 125.0000, 57.0000
04/16/2015, 09:02, 141.0000, 187.0000, -59.0000, 125.0000, 54.0000
04/16/2015, 09:03, 117.0000, 330.0000, -69.0000, 252.0000, 54.0000
04/16/2015, 09:04, 246.0000, 278.0000, 92.0000, 92.0000, 55.0000
04/16/2015, 09:05, 94.0000, 147.0000, -1.0000, -1.0000, 56.0000
04/16/2015, 09:06, 3.0000, 184.0000, -46.0000, 184.0000, 56.0000
04/16/2015, 09:07, 200.0000, 304.0000, -32.0000, 95.0000, 56.0000
04/16/2015, 09:08, 127.0000, 215.0000, -205.0000, -205.0000, 58.0000
04/16/2015, 09:09, -213.0000, -25.0000, -331.0000, -149.0000, 58.0000
04/16/2015, 09:10, -153.0000, 167.0000, -187.0000, 157.0000, 56.0000
04/16/2015, 09:11, 171.0000, 390.0000, 135.0000, 382.0000, 56.0000
04/16/2015, 09:12, 380.0000, 390.0000, -167.0000, -167.0000, 56.0000
04/16/2015, 09:13, -157.0000, 131.0000, -157.0000, -37.0000, 57.0000
04/16/2015, 09:14, -19.0000, -19.0000, -221.0000, -157.0000, 53.0000
04/16/2015, 09:15, -159.0000, -69.0000, -171.0000, -163.0000, 57.0000
04/16/2015, 09:16, -145.0000, -77.0000, -449.0000, -365.0000, 55.0000
04/16/2015, 09:17, -343.0000, 199.0000, -343.0000, 153.0000, 57.0000
04/16/2015, 09:18, 121.0000, 260.0000, 16.0000, 26.0000, 58.0000
04/16/2015, 09:19, 28.0000, 38.0000, -176.0000, 5.0000, 54.0000
04/16/2015, 09:20, 15.0000, 15.0000, -335.0000, -335.0000, 55.0000
04/16/2015, 09:21, -341.0000, -59.0000, -367.0000, -306.0000, 57.0000
04/16/2015, 09:22, -304.0000, -274.0000, -448.0000, -448.0000, 51.0000
04/16/2015, 09:23, -456.0000, -306.0000, -584.0000, -306.0000, 56.0000
04/16/2015, 09:24, -294.0000, -163.0000, -294.0000, -165.0000, 55.0000
04/16/2015, 09:25, -159.0000, -3.0000, -361.0000, -315.0000, 54.0000
04/16/2015, 09:26, -319.0000, -247.0000, -389.0000, -259.0000, 56.0000
04/16/2015, 09:27, -257.0000, -77.0000, -327.0000, -117.0000, 55.0000
04/16/2015, 09:28, -93.0000, -87.0000, -285.0000, -279.0000, 54.0000
04/16/2015, 09:29, -283.0000, -157.0000, -323.0000, -169.0000, 54.0000
04/16/2015, 09:30, -159.0000, -159.0000, -598.0000, -325.0000, 58.0000
04/16/2015, 09:31, -311.0000, -213.0000, -463.0000, -217.0000, 57.0000
04/16/2015, 09:32, -211.0000, 311.0000, -211.0000, 311.0000, 56.0000
04/16/2015, 09:33, 303.0000, 303.0000, 49.0000, 53.0000, 52.0000
04/16/2015, 09:34, 51.0000, 67.0000, -115.0000, -33.0000, 56.0000
04/16/2015, 09:35, -43.0000, 352.0000, -57.0000, 348.0000, 56.0000
04/16/2015, 09:36, 344.0000, 348.0000, 84.0000, 112.0000, 51.0000
04/16/2015, 09:37, 118.0000, 259.0000, 3.0000, 53.0000, 52.0000
04/16/2015, 09:38, 67.0000, 193.0000, 67.0000, 173.0000, 54.0000
04/16/2015, 09:39, 179.0000, 407.0000, 173.0000, 190.0000, 57.0000
04/16/2015, 09:40, 192.0000, 348.0000, 192.0000, 348.0000, 59.0000
04/16/2015, 09:41, 368.0000, 368.0000, -26.0000, 32.0000, 54.0000
04/16/2015, 09:42, 36.0000, 142.0000, -62.0000, 128.0000, 54.0000
04/16/2015, 09:43, 100.0000, 100.0000, -20.0000, 18.0000, 55.0000
04/16/2015, 09:44, 16.0000, 314.0000, -8.0000, 276.0000, 53.0000
04/16/2015, 09:45, 272.0000, 272.0000, -92.0000, -76.0000, 55.0000
04/16/2015, 09:46, -92.0000, 402.0000, -92.0000, 402.0000, 55.0000
04/16/2015, 09:47, 394.0000, 626.0000, 206.0000, 474.0000, 56.0000
04/16/2015, 09:48, 480.0000, 480.0000, 346.0000, 390.0000, 53.0000
04/16/2015, 09:49, 388.0000, 406.0000, 147.0000, 183.0000, 55.0000
04/16/2015, 09:50, 185.0000, 251.0000, 117.0000, 117.0000, 57.0000
04/16/2015, 09:51, 123.0000, 339.0000, 104.0000, 106.0000, 53.0000
04/16/2015, 09:52, 100.0000, 110.0000, -106.0000, -38.0000, 53.0000
04/16/2015, 09:53, -44.0000, -32.0000, -494.0000, -476.0000, 55.0000
04/16/2015, 09:54, -480.0000, -20.0000, -552.0000, -44.0000, 54.0000
04/16/2015, 09:55, -38.0000, 52.0000, -98.0000, -98.0000, 53.0000
04/16/2015, 09:56, -94.0000, 319.0000, -130.0000, 119.0000, 54.0000
