Date, Time, Open, High, Low, Close, Volume
04/30/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/30/2015, 14:37, 0.0200, 0.0200, 0.0100, 0.0100, 20.0000
04/30/2015, 14:39, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 14:40, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/30/2015, 14:41, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/30/2015, 14:43, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
04/30/2015, 14:45, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/30/2015, 15:02, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/30/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/30/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/30/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/30/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/30/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/30/2015, 15:08, 0.0100, 0.0100, 0.0100, 0.0100, 52.0000
04/30/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 36.0000
04/30/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 08:30, 0.0100, 0.0300, 0.0100, 0.0100, 86.0000
05/01/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/01/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 235.0000
05/01/2015, 08:37, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/01/2015, 08:38, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 08:39, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
05/01/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 08:48, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 08:49, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/01/2015, 08:50, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 08:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 08:55, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 09:05, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 09:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:13, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
05/01/2015, 09:18, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/01/2015, 09:19, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
05/01/2015, 09:20, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/01/2015, 09:21, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 09:22, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 09:30, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 09:34, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/01/2015, 09:35, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 09:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 09:54, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/01/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 10:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 10:05, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 10:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 10:21, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 10:27, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/01/2015, 10:30, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/01/2015, 10:31, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 10:51, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
05/01/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 11:30, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 11:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 11:48, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 11:54, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 12:14, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 12:22, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/01/2015, 12:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 12:52, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/01/2015, 12:54, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/01/2015, 13:00, 0.0100, 0.0100, 0.0100, 0.0100, 130.0000
05/01/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
05/01/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/01/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 13:11, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/01/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/01/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 13:27, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
05/01/2015, 13:31, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
05/01/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 27.0000
05/01/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/01/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
05/01/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 14:13, 0.0100, 0.0100, 0.0100, 0.0100, 42.0000
05/01/2015, 14:23, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/01/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/01/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
