Date, Time, Open, High, Low, Close, Volume
03/17/2015, 09:40, 123.1000, 123.1000, 123.0650, 123.0650, 22720.0000
03/17/2015, 09:41, 123.0700, 123.0900, 123.0300, 123.0400, 25198.0000
03/17/2015, 09:42, 123.0400, 123.1000, 123.0400, 123.0900, 12400.0000
03/17/2015, 09:43, 123.1000, 123.1200, 123.0800, 123.1000, 35048.0000
03/17/2015, 09:44, 123.1000, 123.1150, 123.0800, 123.0900, 49980.0000
03/17/2015, 09:45, 123.1000, 123.1000, 123.0450, 123.0800, 99434.0000
03/17/2015, 09:46, 123.0700, 123.1100, 123.0650, 123.1000, 18881.0000
03/17/2015, 09:47, 123.1100, 123.1200, 123.0800, 123.0900, 18638.0000
03/17/2015, 09:48, 123.0900, 123.1400, 123.0800, 123.1300, 65481.0000
03/17/2015, 09:49, 123.1300, 123.1500, 123.1000, 123.1000, 48608.0000
03/17/2015, 09:50, 123.0900, 123.0900, 123.0200, 123.0200, 31011.0000
03/17/2015, 09:51, 123.0300, 123.2200, 123.0300, 123.1900, 58254.0000
03/17/2015, 09:52, 123.1900, 123.2200, 123.1600, 123.1650, 24183.0000
03/17/2015, 09:53, 123.1700, 123.2200, 123.1600, 123.2120, 12581.0000
03/17/2015, 09:54, 123.2100, 123.2800, 123.1900, 123.2699, 111476.0000
03/17/2015, 09:55, 123.2675, 123.2900, 123.2350, 123.2800, 74457.0000
03/17/2015, 09:56, 123.2799, 123.3300, 123.2600, 123.3000, 36564.0000
03/17/2015, 09:57, 123.2950, 123.3067, 123.2600, 123.2700, 27976.0000
03/17/2015, 09:58, 123.2700, 123.2900, 123.2410, 123.2600, 36342.0000
03/17/2015, 09:59, 123.2500, 123.2700, 123.2200, 123.2600, 20360.0000
03/17/2015, 10:00, 123.2500, 123.2500, 123.1700, 123.1700, 84860.0000
03/17/2015, 10:01, 123.1700, 123.1700, 123.0900, 123.1200, 168987.0000
03/17/2015, 10:02, 123.1150, 123.1700, 123.0900, 123.1000, 55923.0000
03/17/2015, 10:03, 123.1100, 123.1300, 123.0600, 123.0900, 37733.0000
03/17/2015, 10:04, 123.0900, 123.0900, 123.0500, 123.0700, 8221.0000
03/17/2015, 10:05, 123.0700, 123.0799, 122.9900, 122.9900, 45542.0000
03/17/2015, 10:06, 123.0000, 123.0100, 122.9300, 122.9500, 47334.0000
03/17/2015, 10:07, 122.9300, 122.9500, 122.9000, 122.9300, 47456.0000
03/17/2015, 10:08, 122.9300, 122.9700, 122.9200, 122.9700, 15810.0000
03/17/2015, 10:09, 122.9601, 123.0900, 122.9601, 123.0700, 55002.0000
03/17/2015, 10:10, 123.0800, 123.1200, 123.0800, 123.0800, 54110.0000
03/17/2015, 10:11, 123.0800, 123.1059, 123.0500, 123.0800, 36471.0000
03/17/2015, 10:12, 123.0800, 123.1700, 123.0800, 123.1641, 35642.0000
03/17/2015, 10:13, 123.1600, 123.1700, 123.1500, 123.1550, 24591.0000
03/17/2015, 10:14, 123.1600, 123.2000, 123.1550, 123.1901, 31378.0000
03/17/2015, 10:15, 123.2000, 123.2000, 123.1800, 123.1800, 34830.0000
03/17/2015, 10:16, 123.1800, 123.1800, 123.0400, 123.0700, 66593.0000
03/17/2015, 10:17, 123.0700, 123.0900, 122.9900, 123.0050, 124285.0000
03/17/2015, 10:18, 123.0100, 123.0500, 122.9800, 123.0000, 112086.0000
03/17/2015, 10:19, 123.0000, 123.0200, 122.9800, 123.0100, 60416.0000
03/17/2015, 10:20, 123.0100, 123.0500, 122.9850, 123.0500, 125666.0000
03/17/2015, 10:21, 123.0500, 123.0900, 123.0500, 123.0800, 8786.0000
03/17/2015, 10:22, 123.0700, 123.1096, 123.0700, 123.0800, 9610.0000
03/17/2015, 10:23, 123.0899, 123.1000, 123.0600, 123.1000, 53174.0000
03/17/2015, 10:24, 123.1100, 123.1400, 123.0600, 123.1200, 38742.0000
03/17/2015, 10:25, 123.1300, 123.1500, 123.1100, 123.1500, 20555.0000
03/17/2015, 10:26, 123.1600, 123.1673, 123.1100, 123.1300, 34164.0000
03/17/2015, 10:27, 123.1300, 123.1500, 123.1100, 123.1400, 8126.0000
03/17/2015, 10:28, 123.1400, 123.1900, 123.1400, 123.1500, 31274.0000
03/17/2015, 10:29, 123.1600, 123.2000, 123.1550, 123.2000, 71182.0000
03/17/2015, 10:30, 123.2000, 123.2000, 123.1590, 123.1600, 61230.0000
03/17/2015, 10:31, 123.1700, 123.1900, 123.1699, 123.1800, 15046.0000
03/17/2015, 10:32, 123.1890, 123.2100, 123.1700, 123.1700, 46945.0000
03/17/2015, 10:33, 123.1710, 123.1900, 123.1600, 123.1800, 26870.0000
03/17/2015, 10:34, 123.1800, 123.2000, 123.1700, 123.1999, 8263.0000
03/17/2015, 10:35, 123.2000, 123.2099, 123.1900, 123.2000, 19998.0000
03/17/2015, 10:36, 123.1999, 123.2100, 123.1999, 123.2100, 9762.0000
03/17/2015, 10:37, 123.2200, 123.2200, 123.1990, 123.2100, 28321.0000
03/17/2015, 10:38, 123.2099, 123.2100, 123.1350, 123.1700, 30058.0000
03/17/2015, 10:39, 123.1600, 123.1600, 123.0600, 123.0651, 86499.0000
03/17/2015, 10:40, 123.0600, 123.1200, 123.0500, 123.1168, 34236.0000
03/17/2015, 10:41, 123.1100, 123.1299, 123.0600, 123.1200, 41183.0000
03/17/2015, 10:42, 123.1300, 123.1400, 123.0634, 123.0800, 75078.0000
03/17/2015, 10:43, 123.0800, 123.1100, 123.0500, 123.0500, 100412.0000
03/17/2015, 10:44, 123.0500, 123.0700, 123.0000, 123.0000, 54559.0000
03/17/2015, 10:45, 123.0000, 123.0400, 122.9600, 122.9800, 53449.0000
03/17/2015, 10:46, 122.9600, 122.9800, 122.9200, 122.9800, 63120.0000
03/17/2015, 10:47, 122.9800, 123.0000, 122.9800, 122.9800, 76372.0000
03/17/2015, 10:48, 122.9800, 122.9900, 122.9700, 122.9800, 22491.0000
03/17/2015, 10:49, 122.9700, 122.9700, 122.9300, 122.9300, 25242.0000
03/17/2015, 10:50, 122.9300, 122.9300, 122.9000, 122.9200, 77170.0000
03/17/2015, 10:51, 122.9100, 122.9600, 122.8900, 122.9400, 12668.0000
03/17/2015, 10:52, 122.9500, 123.0200, 122.9500, 122.9710, 14899.0000
03/17/2015, 10:53, 122.9700, 122.9800, 122.9400, 122.9600, 53533.0000
03/17/2015, 10:54, 122.9500, 122.9600, 122.9400, 122.9500, 35849.0000
03/17/2015, 10:55, 122.9500, 123.0100, 122.9500, 122.9900, 16521.0000
03/17/2015, 10:56, 122.9800, 122.9800, 122.9499, 122.9700, 32622.0000
03/17/2015, 10:57, 122.9700, 123.0000, 122.9700, 122.9900, 33265.0000
03/17/2015, 10:58, 123.0000, 123.0150, 122.9900, 122.9900, 35946.0000
03/17/2015, 10:59, 122.9900, 123.0200, 122.9800, 123.0100, 42086.0000
03/17/2015, 11:00, 123.0100, 123.0200, 122.9400, 122.9500, 40734.0000
03/17/2015, 11:01, 122.9400, 122.9450, 122.9000, 122.9200, 31049.0000
03/17/2015, 11:02, 122.9150, 122.9200, 122.8900, 122.9200, 23145.0000
03/17/2015, 11:03, 122.9200, 122.9450, 122.9151, 122.9200, 25287.0000
03/17/2015, 11:04, 122.9200, 122.9300, 122.8700, 122.8700, 65065.0000
03/17/2015, 11:05, 122.8750, 122.9150, 122.8600, 122.9100, 8407.0000
03/17/2015, 11:06, 122.9000, 122.9050, 122.8800, 122.8800, 15010.0000
03/17/2015, 11:07, 122.8800, 122.9300, 122.8800, 122.9100, 21467.0000
03/17/2015, 11:08, 122.9100, 122.9300, 122.9000, 122.9250, 47383.0000
03/17/2015, 11:09, 122.9300, 122.9500, 122.8800, 122.9400, 28880.0000
03/17/2015, 11:10, 122.9400, 122.9400, 122.9000, 122.9000, 23300.0000
03/17/2015, 11:11, 122.8900, 122.8900, 122.8601, 122.8610, 22084.0000
03/17/2015, 11:12, 122.8600, 122.8700, 122.8400, 122.8500, 24635.0000
03/17/2015, 11:13, 122.8500, 122.8550, 122.7700, 122.7700, 102866.0000
03/17/2015, 11:14, 122.7700, 122.8700, 122.7700, 122.8600, 36113.0000
03/17/2015, 11:15, 122.8600, 122.8600, 122.7900, 122.8200, 50231.0000
03/17/2015, 11:16, 122.8200, 122.9200, 122.8150, 122.9200, 13182.0000
03/17/2015, 11:17, 122.9200, 122.9400, 122.8900, 122.9100, 32608.0000
03/17/2015, 11:18, 122.9150, 122.9159, 122.8900, 122.8900, 24221.0000
03/17/2015, 11:19, 122.8900, 122.9300, 122.8800, 122.9300, 17962.0000
03/17/2015, 11:20, 122.9300, 123.0200, 122.9200, 123.0000, 32548.0000
03/17/2015, 11:21, 123.0000, 123.0100, 122.9500, 122.9500, 75391.0000
03/17/2015, 11:22, 122.9500, 123.0000, 122.9500, 122.9500, 35722.0000
03/17/2015, 11:23, 122.9600, 122.9800, 122.9600, 122.9600, 12126.0000
03/17/2015, 11:24, 122.9600, 122.9600, 122.9100, 122.9100, 36463.0000
03/17/2015, 11:25, 122.9028, 122.9400, 122.8900, 122.9400, 25582.0000
03/17/2015, 11:26, 122.9500, 122.9700, 122.9300, 122.9700, 8392.0000
03/17/2015, 11:27, 122.9700, 123.0300, 122.9700, 123.0200, 31211.0000
03/17/2015, 11:28, 123.0200, 123.0200, 122.9600, 122.9700, 19841.0000
03/17/2015, 11:29, 122.9700, 122.9900, 122.9600, 122.9700, 27500.0000
03/17/2015, 11:30, 122.9700, 122.9700, 122.9210, 122.9350, 26903.0000
03/17/2015, 11:31, 122.9300, 122.9400, 122.9100, 122.9400, 16043.0000
03/17/2015, 11:32, 122.9400, 122.9600, 122.9300, 122.9600, 5900.0000
03/17/2015, 11:33, 122.9600, 122.9699, 122.9500, 122.9600, 20971.0000
03/17/2015, 11:34, 122.9500, 122.9800, 122.9300, 122.9701, 78468.0000
03/17/2015, 11:35, 122.9700, 122.9700, 122.9400, 122.9500, 26222.0000
03/17/2015, 11:36, 122.9500, 122.9800, 122.9500, 122.9700, 11225.0000
03/17/2015, 11:37, 122.9700, 123.0200, 122.9700, 123.0200, 27703.0000
03/17/2015, 11:38, 123.0300, 123.0400, 123.0200, 123.0200, 28487.0000
03/17/2015, 11:39, 123.0200, 123.0400, 123.0100, 123.0300, 8700.0000
03/17/2015, 11:40, 123.0300, 123.0500, 123.0050, 123.0500, 16963.0000
03/17/2015, 11:41, 123.0500, 123.0500, 123.0000, 123.0100, 17433.0000
03/17/2015, 11:42, 123.0100, 123.0500, 123.0100, 123.0500, 72616.0000
03/17/2015, 11:43, 123.0499, 123.0500, 123.0200, 123.0500, 75465.0000
03/17/2015, 11:44, 123.0500, 123.1000, 123.0415, 123.1000, 95562.0000
03/17/2015, 11:45, 123.0900, 123.1000, 123.0631, 123.0900, 60067.0000
03/17/2015, 11:46, 123.0900, 123.1050, 123.0750, 123.0800, 49976.0000
03/17/2015, 11:47, 123.0900, 123.0900, 123.0600, 123.0900, 11826.0000
03/17/2015, 11:48, 123.0899, 123.0900, 123.0717, 123.0900, 20110.0000
03/17/2015, 11:49, 123.0800, 123.1300, 123.0800, 123.1200, 24429.0000
03/17/2015, 11:50, 123.1150, 123.1300, 123.1100, 123.1250, 28185.0000
03/17/2015, 11:51, 123.1200, 123.1600, 123.1200, 123.1500, 31525.0000
03/17/2015, 11:52, 123.1400, 123.1400, 123.1000, 123.1000, 23187.0000
03/17/2015, 11:53, 123.1000, 123.1099, 123.0820, 123.0900, 8427.0000
03/17/2015, 11:54, 123.0900, 123.0900, 123.0600, 123.0700, 11878.0000
03/17/2015, 11:55, 123.0800, 123.1000, 123.0800, 123.0900, 5346.0000
03/17/2015, 11:56, 123.0900, 123.1000, 123.0800, 123.0900, 1623.0000
03/17/2015, 11:57, 123.0801, 123.0900, 123.0400, 123.0800, 22670.0000
03/17/2015, 11:58, 123.0800, 123.1400, 123.0700, 123.1300, 25148.0000
03/17/2015, 11:59, 123.1200, 123.1300, 123.1150, 123.1200, 10200.0000
03/17/2015, 12:00, 123.1100, 123.1100, 123.0610, 123.0700, 7927.0000
03/17/2015, 12:01, 123.0700, 123.1000, 123.0700, 123.0800, 19642.0000
03/17/2015, 12:02, 123.0800, 123.0800, 123.0650, 123.0700, 2805.0000
03/17/2015, 12:03, 123.0800, 123.1000, 123.0700, 123.0800, 10363.0000
03/17/2015, 12:04, 123.0800, 123.1000, 123.0800, 123.0890, 8590.0000
03/17/2015, 12:05, 123.0900, 123.0900, 123.0400, 123.0700, 18508.0000
03/17/2015, 12:06, 123.0800, 123.1100, 123.0800, 123.1100, 18776.0000
03/17/2015, 12:07, 123.1000, 123.1100, 123.0810, 123.1000, 18556.0000
03/17/2015, 12:08, 123.1190, 123.1600, 123.1150, 123.1400, 71218.0000
03/17/2015, 12:09, 123.1300, 123.1500, 123.1200, 123.1400, 29009.0000
03/17/2015, 12:10, 123.1400, 123.1400, 123.1000, 123.1035, 21263.0000
03/17/2015, 12:11, 123.1100, 123.1200, 123.1000, 123.1000, 27921.0000
03/17/2015, 12:12, 123.1000, 123.1100, 123.0600, 123.1100, 42175.0000
03/17/2015, 12:13, 123.1100, 123.1200, 123.0601, 123.0800, 27798.0000
03/17/2015, 12:14, 123.0800, 123.1200, 123.0800, 123.1200, 20441.0000
03/17/2015, 12:15, 123.1290, 123.2100, 123.1290, 123.2000, 36936.0000
03/17/2015, 12:16, 123.1900, 123.2350, 123.1800, 123.1800, 57925.0000
03/17/2015, 12:17, 123.1800, 123.1800, 123.1500, 123.1600, 6928.0000
03/17/2015, 12:18, 123.1600, 123.1600, 123.1200, 123.1300, 23131.0000
03/17/2015, 12:19, 123.1200, 123.1400, 123.1000, 123.1100, 4300.0000
03/17/2015, 12:20, 123.1200, 123.1400, 123.1100, 123.1165, 10119.0000
03/17/2015, 12:21, 123.1100, 123.1500, 123.1100, 123.1400, 39191.0000
03/17/2015, 12:22, 123.1400, 123.1400, 123.1200, 123.1200, 13112.0000
03/17/2015, 12:23, 123.1200, 123.1200, 123.0700, 123.0700, 75108.0000
03/17/2015, 12:24, 123.0772, 123.0800, 123.0600, 123.0650, 25394.0000
03/17/2015, 12:25, 123.0600, 123.0840, 123.0600, 123.0840, 9549.0000
03/17/2015, 12:26, 123.0900, 123.1150, 123.0600, 123.0650, 26198.0000
03/17/2015, 12:27, 123.0650, 123.0800, 123.0550, 123.0799, 48485.0000
03/17/2015, 12:28, 123.0750, 123.1200, 123.0700, 123.1100, 26510.0000
03/17/2015, 12:29, 123.1100, 123.1497, 123.1100, 123.1497, 14330.0000
03/17/2015, 12:30, 123.1500, 123.1500, 123.1150, 123.1200, 41510.0000
03/17/2015, 12:31, 123.1300, 123.1600, 123.1300, 123.1500, 24382.0000
03/17/2015, 12:32, 123.1600, 123.1900, 123.1600, 123.1800, 22855.0000
03/17/2015, 12:33, 123.1780, 123.1900, 123.1300, 123.1300, 35065.0000
03/17/2015, 12:34, 123.1250, 123.1250, 123.0597, 123.0700, 29511.0000
03/17/2015, 12:35, 123.0700, 123.1100, 123.0600, 123.1100, 7238.0000
03/17/2015, 12:36, 123.1000, 123.1000, 123.0600, 123.0700, 53025.0000
03/17/2015, 12:37, 123.0700, 123.1100, 123.0500, 123.1000, 59731.0000
03/17/2015, 12:38, 123.0900, 123.1600, 123.0800, 123.1600, 20013.0000
03/17/2015, 12:39, 123.1600, 123.1601, 123.1300, 123.1300, 32399.0000
03/17/2015, 12:40, 123.1300, 123.1650, 123.1300, 123.1500, 27795.0000
03/17/2015, 12:41, 123.1600, 123.1800, 123.1500, 123.1700, 12002.0000
03/17/2015, 12:42, 123.1700, 123.1800, 123.1400, 123.1500, 17568.0000
03/17/2015, 12:43, 123.1700, 123.1700, 123.1500, 123.1700, 5029.0000
03/17/2015, 12:44, 123.1700, 123.2000, 123.1600, 123.1870, 11334.0000
03/17/2015, 12:45, 123.1900, 123.1900, 123.1800, 123.1820, 12561.0000
03/17/2015, 12:46, 123.1900, 123.1950, 123.1500, 123.1500, 19175.0000
03/17/2015, 12:47, 123.1550, 123.1790, 123.1550, 123.1673, 12006.0000
03/17/2015, 12:48, 123.1700, 123.2000, 123.1600, 123.1700, 17581.0000
03/17/2015, 12:49, 123.1700, 123.2100, 123.1700, 123.2100, 25211.0000
03/17/2015, 12:50, 123.2000, 123.2300, 123.2000, 123.2300, 10606.0000
03/17/2015, 12:51, 123.2300, 123.2400, 123.2264, 123.2400, 36352.0000
03/17/2015, 12:52, 123.2400, 123.2400, 123.2000, 123.2250, 37364.0000
03/17/2015, 12:53, 123.2200, 123.2450, 123.2200, 123.2300, 11327.0000
03/17/2015, 12:54, 123.2300, 123.2700, 123.1935, 123.1935, 27936.0000
03/17/2015, 12:55, 123.1900, 123.2200, 123.1900, 123.2200, 1737.0000
03/17/2015, 12:56, 123.2200, 123.2200, 123.1750, 123.2000, 113535.0000
03/17/2015, 12:57, 123.2100, 123.2300, 123.2000, 123.2300, 5637.0000
03/17/2015, 12:58, 123.2200, 123.2951, 123.2200, 123.2951, 48849.0000
03/17/2015, 12:59, 123.2900, 123.2945, 123.2500, 123.2650, 100919.0000
03/17/2015, 13:00, 123.2600, 123.2800, 123.2600, 123.2800, 29653.0000
03/17/2015, 13:01, 123.2900, 123.3100, 123.2800, 123.2900, 123413.0000
03/17/2015, 13:02, 123.2900, 123.4300, 123.2900, 123.3800, 226457.0000
03/17/2015, 13:03, 123.3800, 123.4200, 123.3100, 123.3200, 96180.0000
03/17/2015, 13:04, 123.3200, 123.3301, 123.3200, 123.3300, 12958.0000
03/17/2015, 13:05, 123.3300, 123.3300, 123.2750, 123.2800, 34777.0000
03/17/2015, 13:06, 123.2850, 123.3100, 123.2400, 123.2400, 31271.0000
03/17/2015, 13:07, 123.2400, 123.2880, 123.2300, 123.2700, 18988.0000
03/17/2015, 13:08, 123.2650, 123.2700, 123.2400, 123.2400, 4588.0000
03/17/2015, 13:09, 123.2300, 123.2400, 123.2200, 123.2350, 7217.0000
03/17/2015, 13:10, 123.2451, 123.2800, 123.2400, 123.2800, 11149.0000
03/17/2015, 13:11, 123.2800, 123.3100, 123.2800, 123.3000, 17718.0000
03/17/2015, 13:12, 123.3000, 123.3200, 123.2800, 123.3000, 61251.0000
03/17/2015, 13:13, 123.2900, 123.3300, 123.2700, 123.3300, 17329.0000
03/17/2015, 13:14, 123.3300, 123.3400, 123.3100, 123.3100, 5768.0000
03/17/2015, 13:15, 123.3100, 123.3100, 123.2700, 123.2800, 2960.0000
03/17/2015, 13:16, 123.2800, 123.2800, 123.2300, 123.2500, 11466.0000
03/17/2015, 13:17, 123.2400, 123.3000, 123.2300, 123.3000, 23889.0000
03/17/2015, 13:18, 123.2900, 123.3500, 123.2866, 123.3500, 20659.0000
03/17/2015, 13:19, 123.3500, 123.3800, 123.3400, 123.3700, 17767.0000
03/17/2015, 13:20, 123.3800, 123.3900, 123.3120, 123.3200, 21178.0000
03/17/2015, 13:21, 123.3200, 123.3500, 123.3200, 123.3301, 6144.0000
03/17/2015, 13:22, 123.3200, 123.3400, 123.3100, 123.3100, 8535.0000
03/17/2015, 13:23, 123.3100, 123.3100, 123.2700, 123.2700, 3335.0000
03/17/2015, 13:24, 123.2700, 123.2800, 123.2600, 123.2650, 10051.0000
03/17/2015, 13:25, 123.2500, 123.2990, 123.2400, 123.2990, 11973.0000
03/17/2015, 13:26, 123.2900, 123.3200, 123.2900, 123.3100, 7513.0000
03/17/2015, 13:27, 123.3200, 123.3200, 123.2600, 123.2600, 8740.0000
03/17/2015, 13:28, 123.2700, 123.2700, 123.2400, 123.2500, 10423.0000
03/17/2015, 13:29, 123.2550, 123.2600, 123.2300, 123.2501, 5742.0000
03/17/2015, 13:30, 123.2600, 123.2700, 123.2400, 123.2500, 10328.0000
03/17/2015, 13:31, 123.2600, 123.3000, 123.2600, 123.2800, 26303.0000
03/17/2015, 13:32, 123.2800, 123.2800, 123.2400, 123.2600, 8200.0000
03/17/2015, 13:33, 123.2649, 123.2670, 123.2500, 123.2600, 5017.0000
03/17/2015, 13:34, 123.2600, 123.2830, 123.2500, 123.2800, 13412.0000
03/17/2015, 13:35, 123.2850, 123.3100, 123.2850, 123.3051, 21670.0000
03/17/2015, 13:36, 123.3000, 123.3100, 123.2800, 123.2900, 10376.0000
03/17/2015, 13:37, 123.2800, 123.3000, 123.2600, 123.2878, 11870.0000
03/17/2015, 13:38, 123.2800, 123.2800, 123.2400, 123.2600, 6814.0000
03/17/2015, 13:39, 123.2600, 123.3100, 123.2550, 123.3100, 7200.0000
03/17/2015, 13:40, 123.3000, 123.3000, 123.2650, 123.2900, 7650.0000
03/17/2015, 13:41, 123.2900, 123.3100, 123.2806, 123.2806, 19513.0000
03/17/2015, 13:42, 123.2900, 123.3050, 123.2900, 123.3000, 7395.0000
03/17/2015, 13:43, 123.2900, 123.3300, 123.2900, 123.3200, 6467.0000
03/17/2015, 13:44, 123.3300, 123.3500, 123.3300, 123.3500, 6599.0000
03/17/2015, 13:45, 123.3500, 123.3640, 123.3500, 123.3640, 9983.0000
03/17/2015, 13:46, 123.3600, 123.3600, 123.3300, 123.3400, 7233.0000
03/17/2015, 13:47, 123.3400, 123.3400, 123.2900, 123.3001, 8215.0000
03/17/2015, 13:48, 123.3000, 123.3100, 123.2700, 123.3000, 16447.0000
03/17/2015, 13:49, 123.3000, 123.3000, 123.2701, 123.2900, 5282.0000
03/17/2015, 13:50, 123.2800, 123.2800, 123.2100, 123.2150, 16970.0000
03/17/2015, 13:51, 123.2190, 123.2850, 123.2101, 123.2840, 10665.0000
03/17/2015, 13:52, 123.2850, 123.3100, 123.2738, 123.3100, 6125.0000
03/17/2015, 13:53, 123.3200, 123.3300, 123.3100, 123.3300, 6225.0000
03/17/2015, 13:54, 123.3200, 123.3500, 123.3200, 123.3500, 4049.0000
03/17/2015, 13:55, 123.3500, 123.3900, 123.3400, 123.3700, 24028.0000
03/17/2015, 13:56, 123.3700, 123.3828, 123.3600, 123.3600, 5268.0000
03/17/2015, 13:57, 123.3700, 123.3900, 123.3650, 123.3900, 7000.0000
03/17/2015, 13:58, 123.4000, 123.4100, 123.3900, 123.3900, 9072.0000
03/17/2015, 13:59, 123.3900, 123.4000, 123.3900, 123.4000, 4031.0000
03/17/2015, 14:00, 123.4100, 123.4400, 123.4000, 123.4100, 22782.0000
03/17/2015, 14:01, 123.4100, 123.4300, 123.4000, 123.4300, 9246.0000
03/17/2015, 14:02, 123.4300, 123.4800, 123.4300, 123.4800, 58374.0000
03/17/2015, 14:03, 123.4800, 123.4800, 123.4500, 123.4600, 9107.0000
03/17/2015, 14:04, 123.4500, 123.4900, 123.4500, 123.4890, 20433.0000
03/17/2015, 14:05, 123.4800, 123.5200, 123.4700, 123.4800, 67827.0000
03/17/2015, 14:06, 123.4800, 123.4900, 123.4650, 123.4900, 8477.0000
03/17/2015, 14:07, 123.4900, 123.5100, 123.4900, 123.4900, 6426.0000
03/17/2015, 14:08, 123.4800, 123.5400, 123.4800, 123.5200, 16612.0000
03/17/2015, 14:09, 123.5299, 123.5299, 123.4800, 123.5100, 27332.0000
03/17/2015, 14:10, 123.5100, 123.5400, 123.4900, 123.5300, 10914.0000
03/17/2015, 14:11, 123.5251, 123.5800, 123.5150, 123.5700, 173142.0000
03/17/2015, 14:12, 123.5733, 123.6200, 123.5300, 123.5300, 154027.0000
03/17/2015, 14:13, 123.5300, 123.5500, 123.5100, 123.5200, 20606.0000
03/17/2015, 14:14, 123.5200, 123.5600, 123.5200, 123.5500, 16061.0000
03/17/2015, 14:15, 123.5500, 123.6000, 123.5500, 123.5500, 44192.0000
03/17/2015, 14:16, 123.5436, 123.5800, 123.5400, 123.5800, 11872.0000
03/17/2015, 14:17, 123.5800, 123.5800, 123.5300, 123.5400, 54527.0000
03/17/2015, 14:18, 123.5400, 123.5500, 123.4900, 123.5500, 46486.0000
03/17/2015, 14:19, 123.5500, 123.6100, 123.5500, 123.6000, 11240.0000
03/17/2015, 14:20, 123.5900, 123.6200, 123.5900, 123.6140, 23124.0000
03/17/2015, 14:21, 123.6200, 123.6200, 123.5528, 123.6000, 30091.0000
03/17/2015, 14:22, 123.6000, 123.6200, 123.5600, 123.5600, 54420.0000
03/17/2015, 14:23, 123.5699, 123.6100, 123.5600, 123.6100, 51106.0000
03/17/2015, 14:24, 123.6100, 123.6100, 123.5900, 123.6073, 14738.0000
03/17/2015, 14:25, 123.6100, 123.6500, 123.6050, 123.6300, 20624.0000
03/17/2015, 14:26, 123.6310, 123.6400, 123.6100, 123.6300, 22688.0000
03/17/2015, 14:27, 123.6200, 123.6300, 123.6000, 123.6000, 63022.0000
03/17/2015, 14:28, 123.6000, 123.6200, 123.6000, 123.6200, 23844.0000
03/17/2015, 14:29, 123.6100, 123.6187, 123.5900, 123.6000, 15026.0000
03/17/2015, 14:30, 123.6000, 123.6400, 123.5900, 123.6400, 29951.0000
03/17/2015, 14:31, 123.6400, 123.6700, 123.6400, 123.6700, 203520.0000
03/17/2015, 14:32, 123.6700, 123.6700, 123.6300, 123.6599, 26402.0000
03/17/2015, 14:33, 123.6600, 123.6800, 123.6400, 123.6600, 70165.0000
03/17/2015, 14:34, 123.6572, 123.7000, 123.6501, 123.7000, 57099.0000
03/17/2015, 14:35, 123.7000, 123.7000, 123.6700, 123.6800, 33307.0000
03/17/2015, 14:36, 123.6900, 123.7000, 123.6900, 123.6901, 16639.0000
03/17/2015, 14:37, 123.6900, 123.7000, 123.6600, 123.6800, 54932.0000
03/17/2015, 14:38, 123.6800, 123.6874, 123.6400, 123.6400, 33398.0000
03/17/2015, 14:39, 123.6400, 123.6500, 123.6150, 123.6300, 86170.0000
03/17/2015, 14:40, 123.6213, 123.6300, 123.5790, 123.5900, 173101.0000
03/17/2015, 14:41, 123.5900, 123.5960, 123.5300, 123.5700, 75462.0000
03/17/2015, 14:42, 123.5600, 123.5900, 123.5500, 123.5900, 44490.0000
03/17/2015, 14:43, 123.6000, 123.6100, 123.5900, 123.6000, 19700.0000
03/17/2015, 14:44, 123.5900, 123.6100, 123.5600, 123.5650, 45188.0000
03/17/2015, 14:45, 123.5700, 123.6400, 123.5650, 123.6150, 82117.0000
03/17/2015, 14:46, 123.6200, 123.6450, 123.6050, 123.6200, 44443.0000
03/17/2015, 14:47, 123.6300, 123.6500, 123.6100, 123.6499, 36235.0000
03/17/2015, 14:48, 123.6450, 123.6800, 123.6400, 123.6750, 61217.0000
03/17/2015, 14:49, 123.6700, 123.6700, 123.6500, 123.6600, 54791.0000
03/17/2015, 14:50, 123.6700, 123.7800, 123.6600, 123.7600, 193655.0000
03/17/2015, 14:51, 123.7700, 123.7800, 123.7600, 123.7800, 119485.0000
03/17/2015, 14:52, 123.7800, 123.7800, 123.7000, 123.7249, 88863.0000
03/17/2015, 14:53, 123.7200, 123.7300, 123.6900, 123.7200, 50419.0000
03/17/2015, 14:54, 123.7100, 123.7600, 123.6900, 123.7400, 148596.0000
03/17/2015, 14:55, 123.7400, 123.7500, 123.6100, 123.6100, 205018.0000
03/17/2015, 14:56, 123.6050, 123.6200, 123.4900, 123.4900, 261702.0000
03/17/2015, 14:57, 123.5000, 123.5600, 123.4600, 123.4700, 276641.0000
03/17/2015, 14:58, 123.4800, 123.5500, 123.4800, 123.5100, 405282.0000
