Date, Time, Open, High, Low, Close, Volume
05/29/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 10:28, 0.0200, 0.0300, 0.0200, 0.0300, 4.0000
05/29/2015, 10:30, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 10:40, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
05/29/2015, 10:41, 0.0200, 0.0200, 0.0200, 0.0200, 270.0000
05/29/2015, 10:42, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/29/2015, 10:43, 0.0200, 0.0300, 0.0200, 0.0200, 915.0000
05/29/2015, 10:44, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
05/29/2015, 10:45, 0.0400, 0.0400, 0.0400, 0.0400, 52.0000
05/29/2015, 10:46, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/29/2015, 10:51, 0.0300, 0.0300, 0.0300, 0.0300, 58.0000
05/29/2015, 10:52, 0.0300, 0.0300, 0.0300, 0.0300, 112.0000
05/29/2015, 10:53, 0.0300, 0.0300, 0.0300, 0.0300, 23.0000
05/29/2015, 10:54, 0.0300, 0.0300, 0.0300, 0.0300, 24.0000
05/29/2015, 10:55, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 10:56, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 11:00, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 11:02, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/29/2015, 11:03, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/29/2015, 11:09, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 11:11, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 11:13, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 11:18, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 11:26, 0.0300, 0.0300, 0.0300, 0.0300, 77.0000
05/29/2015, 11:28, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/29/2015, 11:30, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/29/2015, 11:31, 0.0300, 0.0300, 0.0300, 0.0300, 101.0000
05/29/2015, 11:33, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
05/29/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/29/2015, 11:42, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/29/2015, 11:44, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/29/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 155.0000
05/29/2015, 11:46, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/29/2015, 11:49, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/29/2015, 11:56, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/29/2015, 11:57, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 12:00, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/29/2015, 12:08, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 12:10, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 12:25, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 12:32, 0.0300, 0.0300, 0.0200, 0.0200, 7.0000
05/29/2015, 12:34, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 12:37, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
05/29/2015, 12:39, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 12:40, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/29/2015, 12:45, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
05/29/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 12:53, 0.0200, 0.0200, 0.0200, 0.0200, 42.0000
05/29/2015, 12:56, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 13:02, 0.0100, 0.0200, 0.0100, 0.0100, 340.0000
05/29/2015, 13:04, 0.0100, 0.0100, 0.0100, 0.0100, 245.0000
05/29/2015, 13:09, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 13:12, 0.0100, 0.0100, 0.0100, 0.0100, 570.0000
05/29/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 440.0000
05/29/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
05/29/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 158.0000
05/29/2015, 13:18, 0.0100, 0.0100, 0.0100, 0.0100, 470.0000
05/29/2015, 13:19, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 19.0000
05/29/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 13:47, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
05/29/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/29/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 13:52, 0.0100, 0.0100, 0.0100, 0.0100, 114.0000
05/29/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/29/2015, 14:01, 0.0100, 0.0100, 0.0100, 0.0100, 202.0000
05/29/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/29/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
05/29/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 14:13, 0.0100, 0.0100, 0.0100, 0.0100, 52.0000
05/29/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/29/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 14:26, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
05/29/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
