Date, Time, Open, High, Low, Close, Volume
03/26/2015, 08:40, 0.2200, 0.2200, 0.2100, 0.2200, 213.0000
03/26/2015, 08:41, 0.2500, 0.2600, 0.2500, 0.2500, 659.0000
03/26/2015, 08:42, 0.2500, 0.2500, 0.2300, 0.2300, 110.0000
03/26/2015, 08:43, 0.2800, 0.3000, 0.2800, 0.3000, 102.0000
03/26/2015, 08:44, 0.3100, 0.3200, 0.2900, 0.3200, 168.0000
03/26/2015, 08:45, 0.3400, 0.3400, 0.3300, 0.3300, 38.0000
03/26/2015, 08:46, 0.3200, 0.3700, 0.3100, 0.3700, 788.0000
03/26/2015, 08:47, 0.3700, 0.4100, 0.3700, 0.3800, 384.0000
03/26/2015, 08:48, 0.4000, 0.4100, 0.3900, 0.3900, 173.0000
03/26/2015, 08:49, 0.3900, 0.4000, 0.3800, 0.4000, 1236.0000
03/26/2015, 08:50, 0.4200, 0.4300, 0.4000, 0.4100, 165.0000
03/26/2015, 08:51, 0.4000, 0.4100, 0.3900, 0.4100, 137.0000
03/26/2015, 08:52, 0.3500, 0.3700, 0.3400, 0.3700, 29.0000
03/26/2015, 08:53, 0.3700, 0.3700, 0.3600, 0.3700, 100.0000
03/26/2015, 08:54, 0.3600, 0.3900, 0.3600, 0.3700, 53.0000
03/26/2015, 08:55, 0.3700, 0.3700, 0.3100, 0.3100, 338.0000
03/26/2015, 08:56, 0.3100, 0.3100, 0.3000, 0.3100, 80.0000
03/26/2015, 08:57, 0.3000, 0.3300, 0.3000, 0.3200, 116.0000
03/26/2015, 08:58, 0.3400, 0.3500, 0.3300, 0.3400, 77.0000
03/26/2015, 08:59, 0.3000, 0.3000, 0.2800, 0.3000, 864.0000
03/26/2015, 09:00, 0.2900, 0.3300, 0.2900, 0.3300, 42.0000
03/26/2015, 09:01, 0.3400, 0.3400, 0.3200, 0.3200, 1269.0000
03/26/2015, 09:02, 0.3000, 0.3100, 0.2900, 0.3100, 31.0000
03/26/2015, 09:03, 0.3100, 0.3500, 0.3100, 0.3300, 1025.0000
03/26/2015, 09:04, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
03/26/2015, 09:05, 0.3000, 0.3000, 0.2800, 0.2800, 224.0000
03/26/2015, 09:06, 0.2700, 0.2700, 0.2400, 0.2400, 6.0000
03/26/2015, 09:07, 0.2400, 0.2500, 0.2400, 0.2400, 22.0000
03/26/2015, 09:08, 0.2500, 0.2500, 0.2500, 0.2500, 24.0000
03/26/2015, 09:09, 0.2700, 0.2700, 0.2600, 0.2700, 22.0000
03/26/2015, 09:10, 0.2400, 0.2400, 0.2300, 0.2300, 47.0000
03/26/2015, 09:11, 0.2200, 0.2300, 0.2200, 0.2300, 52.0000
03/26/2015, 09:12, 0.2400, 0.2800, 0.2400, 0.2800, 139.0000
03/26/2015, 09:13, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/26/2015, 09:14, 0.2700, 0.2700, 0.2500, 0.2500, 13.0000
03/26/2015, 09:15, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/26/2015, 09:16, 0.2300, 0.2300, 0.2300, 0.2300, 19.0000
03/26/2015, 09:17, 0.2200, 0.2200, 0.2000, 0.2000, 31.0000
03/26/2015, 09:18, 0.2100, 0.2100, 0.2100, 0.2100, 70.0000
03/26/2015, 09:19, 0.2100, 0.2200, 0.2100, 0.2200, 111.0000
03/26/2015, 09:20, 0.2200, 0.2500, 0.2200, 0.2500, 13.0000
03/26/2015, 09:21, 0.2500, 0.2500, 0.2300, 0.2300, 180.0000
03/26/2015, 09:22, 0.2200, 0.2200, 0.2200, 0.2200, 29.0000
03/26/2015, 09:23, 0.2200, 0.2200, 0.2100, 0.2100, 22.0000
03/26/2015, 09:24, 0.2100, 0.2100, 0.2100, 0.2100, 78.0000
03/26/2015, 09:25, 0.2100, 0.2100, 0.2100, 0.2100, 32.0000
03/26/2015, 09:26, 0.2100, 0.2100, 0.2000, 0.2000, 24.0000
03/26/2015, 09:27, 0.2100, 0.2400, 0.2100, 0.2400, 58.0000
03/26/2015, 09:28, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/26/2015, 09:29, 0.2500, 0.2500, 0.2300, 0.2300, 174.0000
03/26/2015, 09:31, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/26/2015, 09:32, 0.2300, 0.2300, 0.2200, 0.2200, 12.0000
03/26/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
03/26/2015, 09:34, 0.2500, 0.2600, 0.2400, 0.2400, 91.0000
03/26/2015, 09:35, 0.2500, 0.2800, 0.2500, 0.2800, 23.0000
03/26/2015, 09:36, 0.2800, 0.2900, 0.2700, 0.2700, 409.0000
03/26/2015, 09:37, 0.2700, 0.3100, 0.2700, 0.3100, 636.0000
03/26/2015, 09:38, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/26/2015, 09:39, 0.2700, 0.2800, 0.2600, 0.2700, 10.0000
03/26/2015, 09:40, 0.2800, 0.2900, 0.2800, 0.2900, 49.0000
03/26/2015, 09:41, 0.3000, 0.3000, 0.2800, 0.2800, 257.0000
03/26/2015, 09:42, 0.2800, 0.3000, 0.2800, 0.3000, 101.0000
03/26/2015, 09:43, 0.2900, 0.3000, 0.2900, 0.3000, 352.0000
03/26/2015, 09:44, 0.3000, 0.3100, 0.3000, 0.3100, 124.0000
03/26/2015, 09:45, 0.3200, 0.3400, 0.3200, 0.3300, 165.0000
03/26/2015, 09:46, 0.3200, 0.3200, 0.2900, 0.2900, 104.0000
03/26/2015, 09:47, 0.2900, 0.3000, 0.2800, 0.2800, 111.0000
03/26/2015, 09:48, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
03/26/2015, 09:49, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
03/26/2015, 09:50, 0.2900, 0.3100, 0.2900, 0.3000, 113.0000
03/26/2015, 09:51, 0.3100, 0.3200, 0.3000, 0.3000, 10.0000
03/26/2015, 09:52, 0.2900, 0.2900, 0.2800, 0.2800, 10.0000
03/26/2015, 09:53, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/26/2015, 09:54, 0.2600, 0.2700, 0.2600, 0.2600, 48.0000
03/26/2015, 09:56, 0.3000, 0.3100, 0.3000, 0.3100, 65.0000
03/26/2015, 09:57, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/26/2015, 09:58, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/26/2015, 09:59, 0.2800, 0.3000, 0.2800, 0.3000, 5.0000
03/26/2015, 10:00, 0.2900, 0.3000, 0.2600, 0.2600, 435.0000
03/26/2015, 10:01, 0.2600, 0.2600, 0.2600, 0.2600, 111.0000
03/26/2015, 10:02, 0.2600, 0.2700, 0.2600, 0.2700, 17.0000
03/26/2015, 10:03, 0.2700, 0.2700, 0.2500, 0.2500, 23.0000
03/26/2015, 10:04, 0.2400, 0.2400, 0.2200, 0.2400, 158.0000
03/26/2015, 10:05, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
03/26/2015, 10:08, 0.2600, 0.2600, 0.2500, 0.2500, 26.0000
03/26/2015, 10:09, 0.2600, 0.2600, 0.2600, 0.2600, 14.0000
03/26/2015, 10:10, 0.2700, 0.2700, 0.2600, 0.2600, 11.0000
03/26/2015, 10:11, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
03/26/2015, 10:12, 0.2500, 0.2600, 0.2500, 0.2600, 53.0000
03/26/2015, 10:13, 0.2500, 0.2500, 0.2500, 0.2500, 26.0000
03/26/2015, 10:16, 0.2500, 0.2500, 0.2500, 0.2500, 51.0000
03/26/2015, 10:17, 0.2500, 0.2600, 0.2500, 0.2600, 11.0000
03/26/2015, 10:18, 0.2600, 0.2600, 0.2500, 0.2500, 2.0000
03/26/2015, 10:19, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/26/2015, 10:20, 0.2300, 0.2300, 0.2300, 0.2300, 89.0000
03/26/2015, 10:21, 0.2300, 0.2300, 0.2300, 0.2300, 33.0000
03/26/2015, 10:22, 0.2400, 0.2500, 0.2400, 0.2500, 64.0000
03/26/2015, 10:23, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/26/2015, 10:24, 0.2600, 0.2800, 0.2600, 0.2700, 72.0000
03/26/2015, 10:25, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
03/26/2015, 10:27, 0.2800, 0.3000, 0.2800, 0.3000, 80.0000
03/26/2015, 10:28, 0.2900, 0.2900, 0.2700, 0.2800, 32.0000
03/26/2015, 10:30, 0.2700, 0.2700, 0.2700, 0.2700, 27.0000
03/26/2015, 10:31, 0.2800, 0.3200, 0.2800, 0.3200, 197.0000
03/26/2015, 10:32, 0.3200, 0.3400, 0.3200, 0.3400, 61.0000
03/26/2015, 10:33, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/26/2015, 10:34, 0.3500, 0.3500, 0.3200, 0.3300, 81.0000
03/26/2015, 10:35, 0.3300, 0.3300, 0.3200, 0.3200, 49.0000
03/26/2015, 10:36, 0.3200, 0.3200, 0.3200, 0.3200, 9.0000
03/26/2015, 10:37, 0.3200, 0.3300, 0.3200, 0.3200, 93.0000
03/26/2015, 10:38, 0.3200, 0.3200, 0.3100, 0.3200, 53.0000
03/26/2015, 10:39, 0.3100, 0.3200, 0.3100, 0.3200, 324.0000
03/26/2015, 10:40, 0.3100, 0.3500, 0.3100, 0.3500, 566.0000
03/26/2015, 10:41, 0.3500, 0.3500, 0.3400, 0.3400, 13.0000
03/26/2015, 10:42, 0.3400, 0.3400, 0.3400, 0.3400, 112.0000
03/26/2015, 10:43, 0.3300, 0.3300, 0.3200, 0.3300, 68.0000
03/26/2015, 10:44, 0.3200, 0.3200, 0.3100, 0.3200, 50.0000
03/26/2015, 10:45, 0.3200, 0.3300, 0.3100, 0.3300, 1082.0000
03/26/2015, 10:46, 0.3300, 0.3400, 0.3300, 0.3300, 26.0000
03/26/2015, 10:47, 0.3400, 0.3400, 0.3300, 0.3300, 128.0000
03/26/2015, 10:48, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/26/2015, 10:49, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/26/2015, 10:51, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
03/26/2015, 10:52, 0.3400, 0.3400, 0.3300, 0.3300, 699.0000
03/26/2015, 10:53, 0.3400, 0.3400, 0.3400, 0.3400, 12.0000
03/26/2015, 10:54, 0.3400, 0.3400, 0.3200, 0.3400, 28.0000
03/26/2015, 10:55, 0.3400, 0.3400, 0.3300, 0.3400, 481.0000
03/26/2015, 10:56, 0.3400, 0.3500, 0.3400, 0.3500, 245.0000
03/26/2015, 10:57, 0.3500, 0.3600, 0.3400, 0.3500, 306.0000
03/26/2015, 10:58, 0.3400, 0.3600, 0.3400, 0.3400, 45.0000
03/26/2015, 10:59, 0.3400, 0.3500, 0.3300, 0.3500, 60.0000
03/26/2015, 11:00, 0.3500, 0.3600, 0.3400, 0.3400, 420.0000
03/26/2015, 11:01, 0.3400, 0.3500, 0.3400, 0.3500, 377.0000
03/26/2015, 11:02, 0.3400, 0.3400, 0.3200, 0.3200, 35.0000
03/26/2015, 11:03, 0.3200, 0.3200, 0.2900, 0.2900, 13.0000
03/26/2015, 11:04, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
03/26/2015, 11:06, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
03/26/2015, 11:07, 0.2700, 0.2800, 0.2400, 0.2500, 29.0000
03/26/2015, 11:08, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
03/26/2015, 11:09, 0.2600, 0.2700, 0.2600, 0.2700, 31.0000
03/26/2015, 11:11, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
03/26/2015, 11:12, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/26/2015, 11:14, 0.2700, 0.2800, 0.2700, 0.2800, 18.0000
03/26/2015, 11:15, 0.3000, 0.3100, 0.3000, 0.3100, 600.0000
03/26/2015, 11:16, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
03/26/2015, 11:17, 0.3000, 0.3000, 0.2900, 0.3000, 90.0000
03/26/2015, 11:18, 0.3000, 0.3300, 0.3000, 0.3300, 43.0000
03/26/2015, 11:19, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/26/2015, 11:20, 0.3200, 0.3200, 0.3200, 0.3200, 115.0000
03/26/2015, 11:21, 0.3100, 0.3200, 0.3100, 0.3200, 10.0000
03/26/2015, 11:22, 0.3100, 0.3100, 0.3000, 0.3000, 60.0000
03/26/2015, 11:23, 0.2700, 0.2700, 0.2500, 0.2500, 32.0000
03/26/2015, 11:24, 0.2500, 0.2600, 0.2500, 0.2600, 45.0000
03/26/2015, 11:26, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/26/2015, 11:27, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/26/2015, 11:28, 0.2500, 0.2500, 0.2500, 0.2500, 45.0000
03/26/2015, 11:29, 0.2500, 0.2600, 0.2500, 0.2500, 571.0000
03/26/2015, 11:30, 0.2400, 0.2500, 0.2400, 0.2500, 28.0000
03/26/2015, 11:31, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/26/2015, 11:32, 0.2500, 0.2500, 0.2400, 0.2400, 60.0000
03/26/2015, 11:33, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/26/2015, 11:34, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/26/2015, 11:37, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/26/2015, 11:38, 0.2700, 0.2700, 0.2700, 0.2700, 42.0000
03/26/2015, 11:39, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
03/26/2015, 11:43, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
03/26/2015, 11:44, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 11:47, 0.2500, 0.2500, 0.2300, 0.2300, 54.0000
03/26/2015, 11:49, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/26/2015, 11:50, 0.2400, 0.2500, 0.2400, 0.2500, 70.0000
03/26/2015, 11:54, 0.2700, 0.2700, 0.2700, 0.2700, 81.0000
03/26/2015, 11:55, 0.2800, 0.2800, 0.2800, 0.2800, 75.0000
03/26/2015, 11:59, 0.2500, 0.2500, 0.2500, 0.2500, 26.0000
03/26/2015, 12:02, 0.2600, 0.2700, 0.2600, 0.2700, 107.0000
03/26/2015, 12:03, 0.2600, 0.2600, 0.2600, 0.2600, 141.0000
03/26/2015, 12:04, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/26/2015, 12:07, 0.2400, 0.2400, 0.2300, 0.2300, 201.0000
03/26/2015, 12:11, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
03/26/2015, 12:12, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 12:13, 0.2100, 0.2100, 0.2100, 0.2100, 45.0000
03/26/2015, 12:14, 0.2100, 0.2100, 0.2000, 0.2000, 21.0000
03/26/2015, 12:17, 0.1800, 0.1800, 0.1600, 0.1700, 120.0000
03/26/2015, 12:18, 0.1700, 0.1800, 0.1700, 0.1800, 103.0000
03/26/2015, 12:19, 0.1700, 0.1800, 0.1700, 0.1800, 66.0000
03/26/2015, 12:20, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
03/26/2015, 12:21, 0.1900, 0.1900, 0.1700, 0.1700, 78.0000
03/26/2015, 12:22, 0.1700, 0.1800, 0.1600, 0.1600, 1043.0000
03/26/2015, 12:23, 0.1700, 0.1700, 0.1600, 0.1700, 3.0000
03/26/2015, 12:24, 0.1700, 0.1800, 0.1700, 0.1800, 36.0000
03/26/2015, 12:25, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/26/2015, 12:27, 0.1800, 0.1800, 0.1700, 0.1700, 480.0000
03/26/2015, 12:29, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
03/26/2015, 12:31, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/26/2015, 12:32, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/26/2015, 12:33, 0.1900, 0.1900, 0.1900, 0.1900, 49.0000
03/26/2015, 12:34, 0.1900, 0.2000, 0.1900, 0.2000, 66.0000
03/26/2015, 12:35, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
03/26/2015, 12:36, 0.2000, 0.2100, 0.2000, 0.2000, 35.0000
03/26/2015, 12:37, 0.2200, 0.2200, 0.2000, 0.2000, 94.0000
03/26/2015, 12:38, 0.2000, 0.2000, 0.2000, 0.2000, 31.0000
03/26/2015, 12:39, 0.2000, 0.2200, 0.2000, 0.2200, 530.0000
03/26/2015, 12:40, 0.2200, 0.2200, 0.2100, 0.2100, 61.0000
03/26/2015, 12:41, 0.2100, 0.2300, 0.2100, 0.2200, 192.0000
03/26/2015, 12:42, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 12:43, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
03/26/2015, 12:44, 0.2200, 0.2200, 0.2200, 0.2200, 57.0000
03/26/2015, 12:45, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/26/2015, 12:46, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/26/2015, 12:48, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/26/2015, 12:49, 0.2000, 0.2100, 0.2000, 0.2100, 15.0000
03/26/2015, 12:50, 0.2200, 0.2200, 0.2100, 0.2200, 506.0000
03/26/2015, 12:51, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/26/2015, 12:52, 0.2300, 0.2300, 0.2200, 0.2300, 65.0000
03/26/2015, 12:53, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
03/26/2015, 12:54, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/26/2015, 12:56, 0.2600, 0.2600, 0.2500, 0.2500, 106.0000
03/26/2015, 12:59, 0.2400, 0.2500, 0.2400, 0.2500, 1010.0000
03/26/2015, 13:00, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/26/2015, 13:01, 0.2400, 0.2500, 0.2400, 0.2400, 14.0000
03/26/2015, 13:02, 0.2500, 0.2500, 0.2500, 0.2500, 117.0000
03/26/2015, 13:03, 0.2600, 0.2600, 0.2500, 0.2500, 379.0000
03/26/2015, 13:04, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 13:05, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/26/2015, 13:06, 0.2400, 0.2400, 0.2100, 0.2200, 37.0000
03/26/2015, 13:07, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/26/2015, 13:08, 0.2100, 0.2100, 0.2000, 0.2000, 546.0000
03/26/2015, 13:09, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/26/2015, 13:10, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
03/26/2015, 13:13, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
03/26/2015, 13:14, 0.1900, 0.1900, 0.1800, 0.1900, 26.0000
03/26/2015, 13:15, 0.1900, 0.2000, 0.1900, 0.2000, 114.0000
03/26/2015, 13:16, 0.2000, 0.2200, 0.2000, 0.2100, 32.0000
03/26/2015, 13:17, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/26/2015, 13:18, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
03/26/2015, 13:19, 0.2200, 0.2200, 0.2200, 0.2200, 424.0000
03/26/2015, 13:20, 0.2300, 0.2400, 0.2300, 0.2400, 70.0000
03/26/2015, 13:21, 0.2400, 0.2400, 0.2400, 0.2400, 77.0000
03/26/2015, 13:22, 0.2300, 0.2400, 0.2300, 0.2400, 345.0000
03/26/2015, 13:24, 0.2300, 0.2300, 0.2300, 0.2300, 164.0000
03/26/2015, 13:25, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/26/2015, 13:26, 0.2300, 0.2400, 0.2200, 0.2200, 9.0000
03/26/2015, 13:27, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/26/2015, 13:28, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/26/2015, 13:29, 0.2200, 0.2200, 0.2100, 0.2100, 52.0000
03/26/2015, 13:30, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/26/2015, 13:31, 0.2100, 0.2200, 0.2100, 0.2200, 59.0000
03/26/2015, 13:32, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/26/2015, 13:33, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/26/2015, 13:34, 0.2300, 0.2400, 0.2300, 0.2400, 50.0000
03/26/2015, 13:35, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/26/2015, 13:37, 0.2400, 0.2700, 0.2400, 0.2600, 65.0000
03/26/2015, 13:38, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/26/2015, 13:39, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/26/2015, 13:41, 0.2500, 0.2500, 0.2500, 0.2500, 207.0000
03/26/2015, 13:42, 0.2600, 0.2800, 0.2600, 0.2800, 337.0000
03/26/2015, 13:43, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
03/26/2015, 13:44, 0.2800, 0.2800, 0.2700, 0.2800, 397.0000
03/26/2015, 13:45, 0.2800, 0.2800, 0.2800, 0.2800, 233.0000
03/26/2015, 13:46, 0.2600, 0.2600, 0.2500, 0.2500, 233.0000
03/26/2015, 13:47, 0.2500, 0.2500, 0.2500, 0.2500, 42.0000
03/26/2015, 13:48, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/26/2015, 13:49, 0.2600, 0.2600, 0.2500, 0.2500, 32.0000
03/26/2015, 13:50, 0.2400, 0.2400, 0.2300, 0.2300, 3.0000
03/26/2015, 13:51, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/26/2015, 13:52, 0.2300, 0.2400, 0.2300, 0.2400, 5.0000
03/26/2015, 13:53, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/26/2015, 13:54, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/26/2015, 13:56, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/26/2015, 13:57, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
03/26/2015, 13:59, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/26/2015, 14:00, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/26/2015, 14:01, 0.1800, 0.1900, 0.1800, 0.1900, 11.0000
03/26/2015, 14:02, 0.1900, 0.2100, 0.1900, 0.2100, 45.0000
03/26/2015, 14:03, 0.2000, 0.2200, 0.2000, 0.2200, 16.0000
03/26/2015, 14:04, 0.2200, 0.2200, 0.2200, 0.2200, 13.0000
03/26/2015, 14:05, 0.1900, 0.1900, 0.1900, 0.1900, 60.0000
03/26/2015, 14:06, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
03/26/2015, 14:07, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/26/2015, 14:08, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/26/2015, 14:12, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/26/2015, 14:13, 0.1800, 0.1800, 0.1800, 0.1800, 27.0000
03/26/2015, 14:14, 0.1700, 0.1700, 0.1600, 0.1700, 105.0000
03/26/2015, 14:15, 0.1600, 0.1700, 0.1600, 0.1700, 20.0000
03/26/2015, 14:16, 0.1600, 0.1700, 0.1600, 0.1700, 32.0000
03/26/2015, 14:17, 0.1700, 0.1800, 0.1700, 0.1800, 12.0000
03/26/2015, 14:18, 0.1900, 0.2000, 0.1900, 0.2000, 4.0000
03/26/2015, 14:19, 0.1900, 0.1900, 0.1900, 0.1900, 95.0000
03/26/2015, 14:20, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/26/2015, 14:21, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
03/26/2015, 14:22, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
03/26/2015, 14:23, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/26/2015, 14:25, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/26/2015, 14:27, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
03/26/2015, 14:28, 0.1600, 0.1600, 0.1500, 0.1600, 21.0000
03/26/2015, 14:29, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/26/2015, 14:30, 0.1500, 0.1700, 0.1500, 0.1700, 532.0000
03/26/2015, 14:31, 0.1700, 0.1900, 0.1600, 0.1800, 258.0000
03/26/2015, 14:32, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/26/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/26/2015, 14:34, 0.2000, 0.2100, 0.2000, 0.2100, 706.0000
03/26/2015, 14:35, 0.2200, 0.2400, 0.2200, 0.2400, 42.0000
03/26/2015, 14:36, 0.2400, 0.2500, 0.2200, 0.2200, 57.0000
03/26/2015, 14:37, 0.2200, 0.2200, 0.2100, 0.2100, 65.0000
03/26/2015, 14:38, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/26/2015, 14:39, 0.2100, 0.2100, 0.1900, 0.1900, 14.0000
03/26/2015, 14:40, 0.2000, 0.2000, 0.2000, 0.2000, 26.0000
03/26/2015, 14:44, 0.1800, 0.1900, 0.1800, 0.1900, 500.0000
03/26/2015, 14:45, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
03/26/2015, 14:46, 0.2000, 0.2000, 0.2000, 0.2000, 209.0000
03/26/2015, 14:47, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/26/2015, 14:48, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/26/2015, 14:49, 0.2000, 0.2100, 0.1900, 0.2100, 234.0000
03/26/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/26/2015, 14:51, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/26/2015, 14:53, 0.1900, 0.2000, 0.1800, 0.1800, 280.0000
03/26/2015, 14:54, 0.1800, 0.1800, 0.1800, 0.1800, 91.0000
03/26/2015, 14:55, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/26/2015, 14:56, 0.1800, 0.1900, 0.1700, 0.1700, 70.0000
03/26/2015, 14:57, 0.1800, 0.1800, 0.1800, 0.1800, 183.0000
03/26/2015, 14:58, 0.1700, 0.1800, 0.1700, 0.1800, 297.0000
03/26/2015, 14:59, 0.1800, 0.1800, 0.1600, 0.1600, 188.0000
03/27/2015, 08:30, 0.1300, 0.1300, 0.0800, 0.0800, 317.0000
03/27/2015, 08:31, 0.0900, 0.1200, 0.0900, 0.1200, 137.0000
03/27/2015, 08:32, 0.1000, 0.1100, 0.1000, 0.1000, 82.0000
03/27/2015, 08:33, 0.0900, 0.1000, 0.0900, 0.1000, 256.0000
03/27/2015, 08:34, 0.0900, 0.1300, 0.0900, 0.1000, 708.0000
03/27/2015, 08:35, 0.1100, 0.1200, 0.1100, 0.1200, 1646.0000
03/27/2015, 08:36, 0.1200, 0.1300, 0.1200, 0.1300, 40.0000
03/27/2015, 08:38, 0.1100, 0.1100, 0.0800, 0.0900, 248.0000
03/27/2015, 08:39, 0.0900, 0.0900, 0.0800, 0.0800, 94.0000
03/27/2015, 08:40, 0.0900, 0.0900, 0.0800, 0.0800, 114.0000
03/27/2015, 08:41, 0.0700, 0.0900, 0.0600, 0.0800, 1357.0000
