Date, Time, Open, High, Low, Close, Volume
04/24/2015, 10:21, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/24/2015, 10:22, 0.1700, 0.1700, 0.1600, 0.1600, 10.0000
04/24/2015, 10:23, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/24/2015, 10:24, 0.1500, 0.1500, 0.1400, 0.1400, 26.0000
04/24/2015, 10:25, 0.1400, 0.1400, 0.1400, 0.1400, 34.0000
04/24/2015, 10:29, 0.1500, 0.1500, 0.1500, 0.1500, 141.0000
04/24/2015, 10:31, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
04/24/2015, 10:32, 0.1500, 0.1500, 0.1500, 0.1500, 49.0000
04/24/2015, 10:33, 0.1400, 0.1600, 0.1400, 0.1500, 1123.0000
04/24/2015, 10:35, 0.1700, 0.1700, 0.1700, 0.1700, 44.0000
04/24/2015, 10:36, 0.1700, 0.1900, 0.1700, 0.1900, 194.0000
04/24/2015, 10:37, 0.1900, 0.1900, 0.1800, 0.1800, 90.0000
04/24/2015, 10:38, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
04/24/2015, 10:39, 0.1700, 0.1700, 0.1700, 0.1700, 89.0000
04/24/2015, 10:40, 0.1700, 0.1700, 0.1700, 0.1700, 46.0000
04/24/2015, 10:41, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/24/2015, 10:42, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/24/2015, 10:43, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/24/2015, 10:44, 0.1600, 0.1600, 0.1500, 0.1500, 60.0000
04/24/2015, 10:45, 0.1400, 0.1500, 0.1400, 0.1500, 8.0000
04/24/2015, 10:47, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/24/2015, 10:49, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/24/2015, 10:51, 0.1300, 0.1300, 0.1100, 0.1100, 93.0000
04/24/2015, 10:52, 0.1000, 0.1000, 0.1000, 0.1000, 3490.0000
04/24/2015, 10:53, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/24/2015, 10:54, 0.0800, 0.0900, 0.0800, 0.0900, 327.0000
04/24/2015, 10:55, 0.1000, 0.1000, 0.1000, 0.1000, 63.0000
04/24/2015, 10:56, 0.1000, 0.1000, 0.1000, 0.1000, 45.0000
04/24/2015, 10:57, 0.1000, 0.1000, 0.1000, 0.1000, 344.0000
04/24/2015, 10:58, 0.1000, 0.1000, 0.1000, 0.1000, 1472.0000
04/24/2015, 10:59, 0.1000, 0.1000, 0.1000, 0.1000, 305.0000
04/24/2015, 11:00, 0.1000, 0.1000, 0.1000, 0.1000, 5174.0000
04/24/2015, 11:01, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/24/2015, 11:04, 0.1200, 0.1300, 0.1200, 0.1300, 66.0000
04/24/2015, 11:06, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/24/2015, 11:07, 0.1500, 0.1500, 0.1500, 0.1500, 168.0000
04/24/2015, 11:08, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/24/2015, 11:09, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/24/2015, 11:10, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/24/2015, 11:12, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/24/2015, 11:13, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/24/2015, 11:14, 0.1500, 0.1500, 0.1400, 0.1500, 275.0000
04/24/2015, 11:15, 0.1600, 0.1600, 0.1500, 0.1500, 202.0000
04/24/2015, 11:16, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/24/2015, 11:17, 0.1500, 0.1500, 0.1400, 0.1400, 14.0000
04/24/2015, 11:18, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/24/2015, 11:20, 0.1400, 0.1800, 0.1400, 0.1800, 27.0000
04/24/2015, 11:21, 0.1800, 0.1800, 0.1800, 0.1800, 110.0000
04/24/2015, 11:22, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/24/2015, 11:23, 0.1900, 0.1900, 0.1900, 0.1900, 35.0000
04/24/2015, 11:24, 0.1800, 0.1900, 0.1700, 0.1800, 37.0000
04/24/2015, 11:25, 0.1800, 0.1900, 0.1800, 0.1900, 89.0000
04/24/2015, 11:27, 0.2000, 0.2000, 0.1800, 0.1800, 20.0000
04/24/2015, 11:28, 0.1800, 0.1900, 0.1800, 0.1900, 221.0000
04/24/2015, 11:29, 0.2000, 0.2000, 0.1900, 0.1900, 78.0000
04/24/2015, 11:30, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
04/24/2015, 11:31, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/24/2015, 11:32, 0.2000, 0.2200, 0.2000, 0.2200, 105.0000
04/24/2015, 11:33, 0.2100, 0.2100, 0.2000, 0.2000, 17.0000
04/24/2015, 11:34, 0.2100, 0.2300, 0.2100, 0.2300, 445.0000
04/24/2015, 11:35, 0.2200, 0.2200, 0.2000, 0.2000, 33.0000
04/24/2015, 11:36, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/24/2015, 11:38, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
04/24/2015, 11:39, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/24/2015, 11:40, 0.1800, 0.1800, 0.1500, 0.1500, 152.0000
04/24/2015, 11:41, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/24/2015, 11:43, 0.1600, 0.1600, 0.1500, 0.1500, 24.0000
04/24/2015, 11:45, 0.1400, 0.1500, 0.1400, 0.1400, 40.0000
04/24/2015, 11:47, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
04/24/2015, 11:48, 0.1100, 0.1200, 0.1100, 0.1200, 25.0000
04/24/2015, 11:49, 0.1200, 0.1200, 0.1200, 0.1200, 44.0000
04/24/2015, 11:50, 0.1200, 0.1200, 0.1100, 0.1100, 20.0000
04/24/2015, 11:52, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
04/24/2015, 11:53, 0.1200, 0.1200, 0.1200, 0.1200, 120.0000
04/24/2015, 11:56, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/24/2015, 11:57, 0.1100, 0.1200, 0.1100, 0.1200, 33.0000
04/24/2015, 11:58, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/24/2015, 11:59, 0.1200, 0.1200, 0.1200, 0.1200, 58.0000
04/24/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/24/2015, 12:01, 0.1200, 0.1200, 0.1200, 0.1200, 225.0000
04/24/2015, 12:02, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/24/2015, 12:03, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/24/2015, 12:05, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/24/2015, 12:06, 0.1100, 0.1100, 0.1100, 0.1100, 80.0000
04/24/2015, 12:07, 0.0900, 0.1100, 0.0900, 0.1000, 255.0000
04/24/2015, 12:08, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/24/2015, 12:11, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
04/24/2015, 12:13, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
04/24/2015, 12:17, 0.1400, 0.1400, 0.1300, 0.1400, 16.0000
04/24/2015, 12:18, 0.1400, 0.1400, 0.1400, 0.1400, 90.0000
04/24/2015, 12:19, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
04/24/2015, 12:21, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
04/24/2015, 12:24, 0.1400, 0.1500, 0.1400, 0.1500, 29.0000
04/24/2015, 12:25, 0.1600, 0.1700, 0.1600, 0.1600, 134.0000
04/24/2015, 12:29, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
04/24/2015, 12:30, 0.1600, 0.1600, 0.1400, 0.1400, 540.0000
04/24/2015, 12:33, 0.1400, 0.1400, 0.1400, 0.1400, 72.0000
04/24/2015, 12:35, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/24/2015, 12:36, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
04/24/2015, 12:37, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/24/2015, 12:39, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/24/2015, 12:44, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/24/2015, 12:45, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/24/2015, 12:46, 0.1500, 0.1600, 0.1500, 0.1600, 12.0000
04/24/2015, 12:47, 0.1500, 0.1500, 0.1500, 0.1500, 18.0000
04/24/2015, 12:48, 0.1400, 0.1400, 0.1400, 0.1400, 3426.0000
04/24/2015, 12:49, 0.1300, 0.1300, 0.1200, 0.1200, 44.0000
04/24/2015, 12:50, 0.1100, 0.1100, 0.1100, 0.1100, 162.0000
04/24/2015, 12:51, 0.1100, 0.1100, 0.1000, 0.1100, 557.0000
04/24/2015, 12:52, 0.1000, 0.1100, 0.1000, 0.1100, 194.0000
04/24/2015, 12:53, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/24/2015, 12:54, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/24/2015, 12:55, 0.1100, 0.1100, 0.1100, 0.1100, 105.0000
04/24/2015, 12:56, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/24/2015, 12:59, 0.1100, 0.1100, 0.1100, 0.1100, 143.0000
04/24/2015, 13:00, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/24/2015, 13:01, 0.1100, 0.1100, 0.1100, 0.1100, 114.0000
04/24/2015, 13:03, 0.1100, 0.1100, 0.1000, 0.1000, 52.0000
04/24/2015, 13:04, 0.1000, 0.1000, 0.1000, 0.1000, 12.0000
04/24/2015, 13:05, 0.0900, 0.0900, 0.0800, 0.0800, 51.0000
04/24/2015, 13:09, 0.0800, 0.0800, 0.0700, 0.0700, 262.0000
04/24/2015, 13:11, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/24/2015, 13:13, 0.0800, 0.1000, 0.0800, 0.0800, 306.0000
04/24/2015, 13:14, 0.0800, 0.0900, 0.0800, 0.0900, 9.0000
04/24/2015, 13:15, 0.0800, 0.0900, 0.0800, 0.0900, 11.0000
04/24/2015, 13:16, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/24/2015, 13:17, 0.0700, 0.0800, 0.0700, 0.0700, 106.0000
04/24/2015, 13:19, 0.0700, 0.0700, 0.0700, 0.0700, 55.0000
04/24/2015, 13:20, 0.0700, 0.0700, 0.0700, 0.0700, 500.0000
04/24/2015, 13:23, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/24/2015, 13:27, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/24/2015, 13:29, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
04/24/2015, 13:30, 0.0900, 0.0900, 0.0900, 0.0900, 107.0000
04/24/2015, 13:31, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
04/24/2015, 13:32, 0.0900, 0.0900, 0.0800, 0.0800, 9.0000
04/24/2015, 13:33, 0.0800, 0.0800, 0.0800, 0.0800, 70.0000
04/24/2015, 13:34, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/24/2015, 13:35, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/24/2015, 13:38, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/24/2015, 13:39, 0.0800, 0.0800, 0.0700, 0.0800, 35.0000
04/24/2015, 13:40, 0.0700, 0.0700, 0.0700, 0.0700, 402.0000
04/24/2015, 13:41, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/24/2015, 13:42, 0.0700, 0.0800, 0.0700, 0.0800, 12.0000
04/24/2015, 13:45, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/24/2015, 13:46, 0.0900, 0.1000, 0.0900, 0.1000, 25.0000
04/24/2015, 13:47, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/24/2015, 13:48, 0.0800, 0.0800, 0.0600, 0.0600, 13.0000
04/24/2015, 13:49, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/24/2015, 13:50, 0.0500, 0.0600, 0.0500, 0.0500, 27.0000
04/24/2015, 13:51, 0.0700, 0.0700, 0.0300, 0.0300, 280.0000
04/24/2015, 13:52, 0.0300, 0.0400, 0.0300, 0.0300, 299.0000
04/24/2015, 13:53, 0.0300, 0.0300, 0.0200, 0.0200, 61.0000
04/24/2015, 13:54, 0.0300, 0.0300, 0.0200, 0.0300, 42.0000
04/24/2015, 13:55, 0.0300, 0.0300, 0.0300, 0.0300, 560.0000
04/24/2015, 13:56, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
04/24/2015, 13:57, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
04/24/2015, 13:58, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/24/2015, 14:00, 0.0300, 0.0300, 0.0300, 0.0300, 1000.0000
04/24/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 653.0000
04/24/2015, 14:02, 0.0400, 0.0400, 0.0200, 0.0200, 25.0000
04/24/2015, 14:03, 0.0400, 0.0400, 0.0200, 0.0200, 11.0000
04/24/2015, 14:04, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/24/2015, 14:05, 0.0400, 0.0400, 0.0400, 0.0400, 23.0000
04/24/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/24/2015, 14:07, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/24/2015, 14:08, 0.0300, 0.0300, 0.0300, 0.0300, 240.0000
04/24/2015, 14:09, 0.0300, 0.0300, 0.0200, 0.0200, 342.0000
04/24/2015, 14:10, 0.0200, 0.0300, 0.0200, 0.0300, 153.0000
04/24/2015, 14:11, 0.0300, 0.0400, 0.0300, 0.0300, 557.0000
04/24/2015, 14:12, 0.0300, 0.0300, 0.0300, 0.0300, 63.0000
04/24/2015, 14:13, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
04/24/2015, 14:14, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/24/2015, 14:15, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/24/2015, 14:19, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
04/24/2015, 14:20, 0.0300, 0.0300, 0.0300, 0.0300, 101.0000
04/24/2015, 14:21, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/24/2015, 14:23, 0.0400, 0.0400, 0.0400, 0.0400, 280.0000
04/24/2015, 14:24, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/24/2015, 14:25, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/24/2015, 14:27, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/24/2015, 14:28, 0.0300, 0.0300, 0.0300, 0.0300, 110.0000
04/24/2015, 14:30, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/24/2015, 14:31, 0.0200, 0.0300, 0.0200, 0.0300, 7.0000
04/24/2015, 14:32, 0.0200, 0.0300, 0.0200, 0.0300, 113.0000
04/24/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/24/2015, 14:35, 0.0200, 0.0300, 0.0200, 0.0300, 209.0000
04/24/2015, 14:38, 0.0300, 0.0300, 0.0300, 0.0300, 139.0000
04/24/2015, 14:39, 0.0300, 0.0300, 0.0300, 0.0300, 140.0000
04/24/2015, 14:40, 0.0300, 0.0300, 0.0300, 0.0300, 235.0000
04/24/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 120.0000
04/24/2015, 14:42, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/24/2015, 14:43, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/24/2015, 14:44, 0.0200, 0.0200, 0.0100, 0.0100, 1410.0000
04/24/2015, 14:45, 0.0100, 0.0200, 0.0100, 0.0200, 30.0000
04/24/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 14:47, 0.0200, 0.0200, 0.0100, 0.0200, 58.0000
04/24/2015, 14:48, 0.0200, 0.0200, 0.0100, 0.0100, 15.0000
04/24/2015, 14:49, 0.0100, 0.0200, 0.0100, 0.0100, 143.0000
04/24/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/24/2015, 14:51, 0.0200, 0.0200, 0.0100, 0.0200, 347.0000
04/24/2015, 14:52, 0.0100, 0.0200, 0.0100, 0.0100, 46.0000
04/24/2015, 14:53, 0.0100, 0.0200, 0.0100, 0.0200, 490.0000
04/24/2015, 14:54, 0.0200, 0.0200, 0.0100, 0.0200, 19.0000
04/24/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
04/24/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 110.0000
04/24/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/24/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 128.0000
04/24/2015, 15:00, 0.0100, 0.0200, 0.0100, 0.0100, 285.0000
04/24/2015, 15:01, 0.0100, 0.0200, 0.0100, 0.0100, 110.0000
04/24/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
04/24/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 615.0000
04/24/2015, 15:04, 0.0200, 0.0200, 0.0100, 0.0100, 101.0000
04/24/2015, 15:05, 0.0100, 0.0200, 0.0100, 0.0100, 320.0000
04/24/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 528.0000
04/24/2015, 15:07, 0.0100, 0.0200, 0.0100, 0.0200, 85.0000
04/24/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 510.0000
04/24/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 84.0000
04/24/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
04/24/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/24/2015, 15:13, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/24/2015, 15:14, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
