Date, Time, Open, High, Low, Close, Volume
03/12/2015, 11:24, 0.7700, 0.7800, 0.7700, 0.7700, 117.0000
03/12/2015, 11:25, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
03/12/2015, 11:28, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
03/12/2015, 11:29, 0.7500, 0.7500, 0.7200, 0.7200, 13.0000
03/12/2015, 11:30, 0.7300, 0.7400, 0.7300, 0.7400, 36.0000
03/12/2015, 11:31, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/12/2015, 11:32, 0.7100, 0.7200, 0.7100, 0.7200, 151.0000
03/12/2015, 11:36, 0.8100, 0.8300, 0.8000, 0.8000, 388.0000
03/12/2015, 11:37, 0.8100, 0.8100, 0.8100, 0.8100, 35.0000
03/12/2015, 11:38, 0.8200, 0.8300, 0.8200, 0.8300, 140.0000
03/12/2015, 11:39, 0.8300, 0.8700, 0.8300, 0.8600, 200.0000
03/12/2015, 11:40, 0.8700, 0.9000, 0.8500, 0.9000, 330.0000
03/12/2015, 11:41, 0.9100, 0.9100, 0.8700, 0.8900, 285.0000
03/12/2015, 11:45, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/12/2015, 11:46, 0.8400, 0.8500, 0.8400, 0.8500, 40.0000
03/12/2015, 11:47, 0.8600, 0.8600, 0.8500, 0.8500, 3.0000
03/12/2015, 11:48, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
03/12/2015, 11:49, 0.8000, 0.8000, 0.8000, 0.8000, 36.0000
03/12/2015, 11:50, 0.7700, 0.7700, 0.7700, 0.7700, 61.0000
03/12/2015, 11:51, 0.8000, 0.8000, 0.8000, 0.8000, 150.0000
03/12/2015, 11:54, 0.7700, 0.7700, 0.7700, 0.7700, 8.0000
03/12/2015, 11:56, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
03/12/2015, 11:57, 0.8100, 0.8100, 0.8100, 0.8100, 35.0000
03/12/2015, 11:58, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
03/12/2015, 11:59, 0.8000, 0.8100, 0.7800, 0.8100, 17.0000
03/12/2015, 12:01, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
03/12/2015, 12:02, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
03/12/2015, 12:03, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/12/2015, 12:04, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/12/2015, 12:05, 0.8300, 0.8400, 0.8300, 0.8400, 35.0000
03/12/2015, 12:06, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/12/2015, 12:07, 0.7600, 0.7600, 0.7500, 0.7500, 10.0000
03/12/2015, 12:08, 0.7500, 0.7500, 0.7400, 0.7400, 16.0000
03/12/2015, 12:10, 0.7200, 0.7200, 0.7000, 0.7000, 40.0000
03/12/2015, 12:12, 0.7000, 0.7200, 0.7000, 0.7200, 10.0000
03/12/2015, 12:13, 0.7300, 0.7500, 0.7300, 0.7500, 364.0000
03/12/2015, 12:14, 0.7500, 0.7500, 0.7400, 0.7400, 80.0000
03/12/2015, 12:15, 0.7000, 0.7000, 0.6900, 0.6900, 15.0000
03/12/2015, 12:16, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
03/12/2015, 12:17, 0.6700, 0.7000, 0.6700, 0.7000, 39.0000
03/12/2015, 12:18, 0.6700, 0.6800, 0.6700, 0.6700, 61.0000
03/12/2015, 12:19, 0.6900, 0.6900, 0.6900, 0.6900, 31.0000
03/12/2015, 12:20, 0.6900, 0.6900, 0.6800, 0.6800, 670.0000
03/12/2015, 12:21, 0.7100, 0.7100, 0.6800, 0.6800, 41.0000
03/12/2015, 12:22, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/12/2015, 12:23, 0.7000, 0.7000, 0.6900, 0.6900, 29.0000
03/12/2015, 12:25, 0.6800, 0.6900, 0.6800, 0.6900, 16.0000
03/12/2015, 12:26, 0.7000, 0.7000, 0.6900, 0.6900, 51.0000
03/12/2015, 12:29, 0.7300, 0.7300, 0.7000, 0.7000, 7.0000
03/12/2015, 12:30, 0.7200, 0.7500, 0.7200, 0.7500, 17.0000
03/12/2015, 12:31, 0.7700, 0.7700, 0.7500, 0.7500, 94.0000
03/12/2015, 12:34, 0.7300, 0.7300, 0.7200, 0.7200, 41.0000
03/12/2015, 12:35, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/12/2015, 12:36, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/12/2015, 12:37, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/12/2015, 12:38, 0.6900, 0.6900, 0.6900, 0.6900, 17.0000
03/12/2015, 12:39, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
03/12/2015, 12:40, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/12/2015, 12:41, 0.7000, 0.7100, 0.7000, 0.7100, 110.0000
03/12/2015, 12:42, 0.7300, 0.7300, 0.7100, 0.7100, 13.0000
03/12/2015, 12:43, 0.7000, 0.7000, 0.6800, 0.6800, 86.0000
03/12/2015, 12:44, 0.6700, 0.6800, 0.6700, 0.6700, 52.0000
03/12/2015, 12:45, 0.6500, 0.6600, 0.6500, 0.6600, 10.0000
03/12/2015, 12:46, 0.6600, 0.6600, 0.6500, 0.6500, 20.0000
03/12/2015, 12:47, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
03/12/2015, 12:51, 0.6300, 0.6300, 0.5900, 0.5900, 87.0000
03/12/2015, 12:52, 0.6100, 0.6100, 0.5800, 0.5800, 117.0000
03/12/2015, 12:53, 0.5700, 0.5700, 0.5300, 0.5500, 177.0000
03/12/2015, 12:54, 0.5500, 0.5800, 0.5500, 0.5800, 49.0000
03/12/2015, 12:55, 0.5700, 0.5700, 0.5500, 0.5500, 247.0000
03/12/2015, 12:56, 0.5400, 0.5400, 0.5200, 0.5300, 225.0000
03/12/2015, 12:57, 0.5100, 0.5300, 0.5100, 0.5100, 32.0000
03/12/2015, 12:58, 0.5100, 0.5100, 0.4800, 0.5100, 337.0000
03/12/2015, 12:59, 0.5300, 0.5300, 0.5300, 0.5300, 35.0000
03/12/2015, 13:00, 0.5400, 0.6000, 0.5400, 0.6000, 159.0000
03/12/2015, 13:01, 0.6000, 0.6000, 0.5900, 0.5900, 52.0000
03/12/2015, 13:02, 0.6000, 0.6000, 0.5900, 0.5900, 4.0000
03/12/2015, 13:04, 0.5700, 0.5900, 0.5600, 0.5600, 37.0000
03/12/2015, 13:05, 0.5700, 0.5700, 0.5300, 0.5300, 108.0000
03/12/2015, 13:06, 0.5500, 0.5500, 0.5400, 0.5400, 20.0000
03/12/2015, 13:07, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
03/12/2015, 13:08, 0.5200, 0.5300, 0.5200, 0.5300, 136.0000
03/12/2015, 13:09, 0.5000, 0.5200, 0.5000, 0.5200, 13.0000
03/12/2015, 13:11, 0.5000, 0.5000, 0.5000, 0.5000, 45.0000
03/12/2015, 13:12, 0.4900, 0.5000, 0.4900, 0.4900, 125.0000
03/12/2015, 13:13, 0.4800, 0.4800, 0.4400, 0.4500, 474.0000
03/12/2015, 13:14, 0.4500, 0.4500, 0.4200, 0.4300, 73.0000
03/12/2015, 13:15, 0.4300, 0.4600, 0.4300, 0.4300, 434.0000
03/12/2015, 13:16, 0.4300, 0.4600, 0.4300, 0.4600, 315.0000
03/12/2015, 13:17, 0.4500, 0.4500, 0.4500, 0.4500, 23.0000
03/12/2015, 13:18, 0.4500, 0.4500, 0.4400, 0.4500, 271.0000
03/12/2015, 13:19, 0.4400, 0.4400, 0.4400, 0.4400, 106.0000
03/12/2015, 13:20, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/12/2015, 13:21, 0.4700, 0.4800, 0.4600, 0.4800, 79.0000
03/12/2015, 13:22, 0.4600, 0.4600, 0.4500, 0.4500, 7.0000
03/12/2015, 13:23, 0.4200, 0.4300, 0.4200, 0.4200, 23.0000
03/12/2015, 13:24, 0.4200, 0.4200, 0.4100, 0.4100, 51.0000
03/12/2015, 13:25, 0.4100, 0.4100, 0.4000, 0.4100, 11.0000
03/12/2015, 13:26, 0.4200, 0.4300, 0.4100, 0.4100, 51.0000
03/12/2015, 13:27, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/12/2015, 13:28, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/12/2015, 13:29, 0.4300, 0.4400, 0.4300, 0.4400, 95.0000
03/12/2015, 13:30, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
03/12/2015, 13:31, 0.4500, 0.4600, 0.4400, 0.4400, 157.0000
03/12/2015, 13:32, 0.4400, 0.4600, 0.4400, 0.4600, 231.0000
03/12/2015, 13:33, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/12/2015, 13:34, 0.4900, 0.4900, 0.4900, 0.4900, 9.0000
03/12/2015, 13:35, 0.5000, 0.5300, 0.5000, 0.5200, 281.0000
03/12/2015, 13:37, 0.5300, 0.5600, 0.5300, 0.5400, 133.0000
03/12/2015, 13:38, 0.5400, 0.5500, 0.5400, 0.5500, 15.0000
03/12/2015, 13:39, 0.5500, 0.5700, 0.5500, 0.5700, 47.0000
03/12/2015, 13:40, 0.5700, 0.6300, 0.5700, 0.6300, 336.0000
03/12/2015, 13:41, 0.6100, 0.6100, 0.5900, 0.5900, 27.0000
03/12/2015, 13:42, 0.5800, 0.5900, 0.5800, 0.5900, 5.0000
03/12/2015, 13:43, 0.5800, 0.5800, 0.5600, 0.5600, 24.0000
03/12/2015, 13:44, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
03/12/2015, 13:45, 0.5200, 0.5300, 0.5200, 0.5300, 30.0000
03/12/2015, 13:46, 0.5400, 0.5700, 0.5300, 0.5700, 21.0000
03/12/2015, 13:47, 0.5900, 0.5900, 0.5900, 0.5900, 36.0000
03/12/2015, 13:48, 0.6000, 0.6400, 0.6000, 0.6300, 39.0000
03/12/2015, 13:49, 0.6400, 0.6400, 0.6000, 0.6000, 7.0000
03/12/2015, 13:50, 0.5800, 0.5800, 0.5800, 0.5800, 111.0000
03/12/2015, 13:53, 0.5700, 0.5900, 0.5700, 0.5900, 128.0000
03/12/2015, 13:54, 0.6000, 0.6400, 0.6000, 0.6400, 8.0000
03/12/2015, 13:55, 0.6900, 0.6900, 0.6600, 0.6600, 33.0000
03/12/2015, 13:56, 0.5800, 0.5800, 0.5600, 0.5600, 85.0000
03/12/2015, 13:58, 0.5500, 0.5500, 0.4900, 0.4900, 28.0000
03/12/2015, 14:00, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/12/2015, 14:01, 0.4900, 0.4900, 0.4900, 0.4900, 40.0000
03/12/2015, 14:04, 0.5000, 0.5000, 0.5000, 0.5000, 7.0000
03/12/2015, 14:05, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/12/2015, 14:07, 0.4900, 0.5100, 0.4900, 0.5000, 42.0000
03/12/2015, 14:08, 0.4900, 0.5100, 0.4900, 0.5100, 33.0000
03/12/2015, 14:09, 0.5100, 0.5200, 0.4900, 0.5200, 16.0000
03/12/2015, 14:10, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
03/12/2015, 14:12, 0.4600, 0.5200, 0.4400, 0.5200, 173.0000
03/12/2015, 14:13, 0.5400, 0.5500, 0.5400, 0.5500, 137.0000
03/12/2015, 14:15, 0.5800, 0.6000, 0.5600, 0.5600, 259.0000
03/12/2015, 14:16, 0.5700, 0.6000, 0.5600, 0.5700, 443.0000
03/12/2015, 14:17, 0.5800, 0.6000, 0.5800, 0.5800, 58.0000
03/12/2015, 14:18, 0.5800, 0.6300, 0.5700, 0.6300, 59.0000
03/12/2015, 14:19, 0.6300, 0.6400, 0.6100, 0.6400, 105.0000
03/12/2015, 14:20, 0.6000, 0.6000, 0.6000, 0.6000, 17.0000
03/12/2015, 14:21, 0.6000, 0.6000, 0.6000, 0.6000, 32.0000
03/12/2015, 14:22, 0.6300, 0.6300, 0.6000, 0.6000, 302.0000
03/12/2015, 14:23, 0.6100, 0.6200, 0.6100, 0.6200, 48.0000
03/12/2015, 14:24, 0.6500, 0.6500, 0.6300, 0.6300, 13.0000
03/12/2015, 14:25, 0.6100, 0.6100, 0.6000, 0.6100, 208.0000
03/12/2015, 14:26, 0.6000, 0.6000, 0.5900, 0.5900, 32.0000
03/12/2015, 14:27, 0.5800, 0.5800, 0.5500, 0.5600, 133.0000
03/12/2015, 14:28, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
03/12/2015, 14:29, 0.5500, 0.5500, 0.5300, 0.5300, 114.0000
03/12/2015, 14:30, 0.5300, 0.5300, 0.5300, 0.5300, 23.0000
03/12/2015, 14:31, 0.5500, 0.5500, 0.5400, 0.5400, 8.0000
03/12/2015, 14:32, 0.5400, 0.5400, 0.5200, 0.5200, 37.0000
03/12/2015, 14:33, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
03/12/2015, 14:34, 0.5300, 0.5500, 0.5300, 0.5500, 12.0000
03/12/2015, 14:35, 0.6000, 0.6200, 0.5800, 0.6200, 275.0000
03/12/2015, 14:36, 0.6100, 0.6200, 0.6100, 0.6200, 215.0000
03/12/2015, 14:37, 0.6100, 0.6200, 0.6100, 0.6200, 12.0000
03/12/2015, 14:38, 0.6100, 0.6100, 0.6100, 0.6100, 21.0000
03/12/2015, 14:39, 0.6100, 0.6100, 0.6100, 0.6100, 22.0000
03/12/2015, 14:40, 0.6000, 0.6200, 0.6000, 0.6200, 49.0000
03/12/2015, 14:41, 0.6000, 0.6100, 0.5900, 0.6100, 94.0000
03/12/2015, 14:42, 0.6100, 0.6200, 0.5900, 0.5900, 241.0000
03/12/2015, 14:43, 0.5900, 0.5900, 0.5600, 0.5600, 45.0000
03/12/2015, 14:44, 0.5700, 0.5700, 0.5200, 0.5200, 227.0000
03/12/2015, 14:45, 0.5200, 0.5300, 0.5100, 0.5100, 139.0000
03/12/2015, 14:46, 0.5200, 0.5200, 0.5000, 0.5000, 98.0000
03/12/2015, 14:47, 0.5000, 0.5000, 0.4800, 0.4900, 101.0000
03/12/2015, 14:48, 0.4900, 0.5000, 0.4800, 0.4800, 43.0000
03/12/2015, 14:49, 0.4700, 0.4900, 0.4700, 0.4900, 41.0000
03/12/2015, 14:50, 0.4700, 0.5000, 0.4600, 0.4900, 33.0000
03/12/2015, 14:51, 0.5000, 0.5300, 0.5000, 0.5300, 39.0000
03/12/2015, 14:52, 0.5100, 0.5100, 0.5000, 0.5000, 25.0000
03/12/2015, 14:53, 0.5100, 0.5400, 0.5100, 0.5400, 9.0000
03/12/2015, 14:54, 0.5300, 0.5400, 0.5100, 0.5100, 22.0000
03/12/2015, 14:55, 0.5100, 0.5100, 0.5000, 0.5000, 92.0000
03/12/2015, 14:56, 0.5200, 0.5500, 0.5200, 0.5400, 338.0000
03/12/2015, 14:57, 0.5500, 0.5500, 0.5200, 0.5300, 331.0000
03/12/2015, 14:58, 0.5300, 0.5400, 0.5200, 0.5200, 158.0000
03/12/2015, 14:59, 0.5300, 0.5300, 0.4900, 0.5100, 608.0000
03/13/2015, 08:30, 0.5000, 0.5000, 0.3500, 0.3500, 559.0000
03/13/2015, 08:31, 0.3400, 0.4300, 0.3400, 0.4100, 184.0000
03/13/2015, 08:32, 0.4200, 0.5200, 0.4200, 0.5200, 51.0000
03/13/2015, 08:33, 0.5200, 0.5600, 0.4800, 0.4900, 622.0000
03/13/2015, 08:34, 0.5100, 0.6100, 0.5000, 0.5300, 239.0000
03/13/2015, 08:35, 0.5200, 0.6400, 0.5200, 0.5600, 322.0000
03/13/2015, 08:36, 0.5600, 0.6400, 0.5000, 0.5000, 353.0000
03/13/2015, 08:37, 0.4800, 0.4800, 0.4200, 0.4500, 84.0000
03/13/2015, 08:38, 0.4200, 0.4200, 0.3500, 0.3900, 277.0000
03/13/2015, 08:39, 0.3900, 0.4300, 0.3700, 0.3800, 162.0000
03/13/2015, 08:40, 0.3600, 0.3700, 0.2800, 0.3000, 422.0000
03/13/2015, 08:41, 0.3200, 0.3500, 0.3200, 0.3200, 88.0000
03/13/2015, 08:42, 0.3200, 0.3200, 0.2800, 0.2800, 165.0000
03/13/2015, 08:43, 0.2900, 0.3000, 0.2100, 0.2100, 247.0000
03/13/2015, 08:44, 0.2200, 0.2300, 0.1800, 0.1800, 485.0000
03/13/2015, 08:45, 0.1700, 0.1900, 0.1700, 0.1900, 229.0000
03/13/2015, 08:46, 0.1800, 0.1900, 0.1500, 0.1500, 315.0000
03/13/2015, 08:47, 0.1500, 0.1600, 0.1300, 0.1500, 769.0000
03/13/2015, 08:48, 0.1400, 0.1500, 0.1300, 0.1300, 344.0000
03/13/2015, 08:49, 0.1300, 0.1600, 0.1300, 0.1600, 135.0000
03/13/2015, 08:50, 0.1500, 0.1800, 0.1500, 0.1700, 593.0000
03/13/2015, 08:51, 0.1800, 0.2100, 0.1800, 0.2000, 399.0000
03/13/2015, 08:52, 0.1900, 0.2000, 0.1700, 0.1700, 172.0000
03/13/2015, 08:53, 0.1500, 0.1500, 0.1400, 0.1500, 57.0000
03/13/2015, 08:54, 0.1500, 0.1900, 0.1500, 0.1900, 53.0000
03/13/2015, 08:55, 0.2000, 0.2400, 0.1900, 0.2000, 346.0000
03/13/2015, 08:56, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
03/13/2015, 08:57, 0.2700, 0.2700, 0.2200, 0.2200, 230.0000
03/13/2015, 08:58, 0.2200, 0.2300, 0.2000, 0.2200, 174.0000
03/13/2015, 08:59, 0.2300, 0.2300, 0.2200, 0.2200, 116.0000
03/13/2015, 09:00, 0.2300, 0.2500, 0.2300, 0.2500, 304.0000
03/13/2015, 09:01, 0.2400, 0.2800, 0.2400, 0.2700, 102.0000
03/13/2015, 09:02, 0.2200, 0.2200, 0.2000, 0.2100, 291.0000
03/13/2015, 09:03, 0.2400, 0.2400, 0.2200, 0.2200, 12.0000
03/13/2015, 09:04, 0.2400, 0.3100, 0.2400, 0.2800, 155.0000
03/13/2015, 09:05, 0.3200, 0.3600, 0.2800, 0.2800, 621.0000
03/13/2015, 09:06, 0.3100, 0.3300, 0.2900, 0.2900, 64.0000
03/13/2015, 09:07, 0.3000, 0.3300, 0.2800, 0.3300, 42.0000
03/13/2015, 09:08, 0.3500, 0.3700, 0.2900, 0.2900, 118.0000
03/13/2015, 09:09, 0.3000, 0.3500, 0.2900, 0.3500, 242.0000
03/13/2015, 09:10, 0.3400, 0.3800, 0.3300, 0.3400, 189.0000
03/13/2015, 09:11, 0.3400, 0.3900, 0.3400, 0.3800, 240.0000
03/13/2015, 09:12, 0.3800, 0.4100, 0.3600, 0.3700, 421.0000
03/13/2015, 09:13, 0.3600, 0.3600, 0.3300, 0.3400, 136.0000
03/13/2015, 09:14, 0.3300, 0.3300, 0.2900, 0.2900, 169.0000
03/13/2015, 09:15, 0.3000, 0.3200, 0.2900, 0.3100, 323.0000
03/13/2015, 09:16, 0.3000, 0.3000, 0.2600, 0.2800, 926.0000
03/13/2015, 09:17, 0.2800, 0.3000, 0.2700, 0.3000, 86.0000
03/13/2015, 09:19, 0.2600, 0.2700, 0.2500, 0.2700, 74.0000
03/13/2015, 09:20, 0.2600, 0.2700, 0.2100, 0.2100, 537.0000
03/13/2015, 09:21, 0.2300, 0.2400, 0.2100, 0.2100, 152.0000
03/13/2015, 09:22, 0.2000, 0.2200, 0.2000, 0.2200, 195.0000
03/13/2015, 09:23, 0.2300, 0.2600, 0.2300, 0.2600, 170.0000
03/13/2015, 09:24, 0.2700, 0.2700, 0.2400, 0.2400, 45.0000
03/13/2015, 09:25, 0.2300, 0.2700, 0.2300, 0.2700, 22.0000
03/13/2015, 09:26, 0.2700, 0.2700, 0.2600, 0.2600, 129.0000
03/13/2015, 09:27, 0.2700, 0.3100, 0.2700, 0.3000, 584.0000
03/13/2015, 09:28, 0.3300, 0.3300, 0.3200, 0.3200, 70.0000
03/13/2015, 09:29, 0.3300, 0.3400, 0.3100, 0.3100, 169.0000
03/13/2015, 09:30, 0.3000, 0.3200, 0.2800, 0.3200, 133.0000
03/13/2015, 09:31, 0.3300, 0.3300, 0.3000, 0.3000, 58.0000
03/13/2015, 09:32, 0.2800, 0.2800, 0.2600, 0.2600, 96.0000
03/13/2015, 09:33, 0.2800, 0.2800, 0.2700, 0.2700, 11.0000
03/13/2015, 09:34, 0.2700, 0.2900, 0.2700, 0.2900, 161.0000
03/13/2015, 09:35, 0.2800, 0.2900, 0.2800, 0.2800, 13.0000
03/13/2015, 09:36, 0.2800, 0.3000, 0.2800, 0.2800, 61.0000
03/13/2015, 09:37, 0.2500, 0.2500, 0.2300, 0.2300, 122.0000
03/13/2015, 09:38, 0.2200, 0.2500, 0.2200, 0.2300, 128.0000
03/13/2015, 09:39, 0.2300, 0.2300, 0.2000, 0.2000, 180.0000
03/13/2015, 09:40, 0.2100, 0.2200, 0.1700, 0.1700, 458.0000
03/13/2015, 09:41, 0.1800, 0.2100, 0.1800, 0.1900, 288.0000
03/13/2015, 09:42, 0.1900, 0.2000, 0.1900, 0.2000, 29.0000
03/13/2015, 09:43, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/13/2015, 09:44, 0.2200, 0.2600, 0.2200, 0.2500, 310.0000
03/13/2015, 09:45, 0.2300, 0.2900, 0.2300, 0.2900, 111.0000
03/13/2015, 09:46, 0.2800, 0.2900, 0.2700, 0.2700, 61.0000
03/13/2015, 09:48, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/13/2015, 09:49, 0.3000, 0.3100, 0.2900, 0.2900, 369.0000
03/13/2015, 09:50, 0.2800, 0.3600, 0.2800, 0.3500, 194.0000
03/13/2015, 09:51, 0.3500, 0.5000, 0.3400, 0.4500, 597.0000
03/13/2015, 09:52, 0.4300, 0.4300, 0.3900, 0.3900, 341.0000
03/13/2015, 09:53, 0.3900, 0.4400, 0.3900, 0.4300, 237.0000
03/13/2015, 09:54, 0.4200, 0.5000, 0.4200, 0.4900, 233.0000
03/13/2015, 09:55, 0.5000, 0.5200, 0.4500, 0.4500, 267.0000
03/13/2015, 09:56, 0.4400, 0.4800, 0.4200, 0.4800, 136.0000
03/13/2015, 09:57, 0.4700, 0.5500, 0.4700, 0.5500, 514.0000
03/13/2015, 09:58, 0.5600, 0.6000, 0.5300, 0.5400, 319.0000
03/13/2015, 09:59, 0.5200, 0.6200, 0.5200, 0.6200, 189.0000
03/13/2015, 10:00, 0.6300, 0.6400, 0.5700, 0.6100, 385.0000
03/13/2015, 10:01, 0.6200, 0.6200, 0.5400, 0.5700, 329.0000
03/13/2015, 10:02, 0.5100, 0.5200, 0.4900, 0.5000, 132.0000
03/13/2015, 10:03, 0.4900, 0.5000, 0.4600, 0.4600, 73.0000
03/13/2015, 10:04, 0.4900, 0.4900, 0.4700, 0.4800, 43.0000
03/13/2015, 10:05, 0.4700, 0.4700, 0.4500, 0.4500, 103.0000
03/13/2015, 10:06, 0.4600, 0.5000, 0.4600, 0.5000, 39.0000
03/13/2015, 10:07, 0.5000, 0.5100, 0.4900, 0.5000, 81.0000
03/13/2015, 10:08, 0.5300, 0.5300, 0.5000, 0.5100, 9.0000
03/13/2015, 10:09, 0.5000, 0.5000, 0.4500, 0.4600, 148.0000
03/13/2015, 10:10, 0.4500, 0.4800, 0.4500, 0.4500, 204.0000
03/13/2015, 10:11, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/13/2015, 10:12, 0.4800, 0.5100, 0.4600, 0.4600, 670.0000
03/13/2015, 10:13, 0.4600, 0.4700, 0.4000, 0.4000, 877.0000
03/13/2015, 10:14, 0.4100, 0.4200, 0.4100, 0.4200, 46.0000
03/13/2015, 10:15, 0.4200, 0.4200, 0.4000, 0.4200, 47.0000
03/13/2015, 10:16, 0.4100, 0.4100, 0.4000, 0.4000, 155.0000
03/13/2015, 10:17, 0.4100, 0.4500, 0.4100, 0.4500, 188.0000
03/13/2015, 10:18, 0.4700, 0.4700, 0.4500, 0.4500, 25.0000
03/13/2015, 10:19, 0.4900, 0.4900, 0.4800, 0.4800, 20.0000
03/13/2015, 10:20, 0.4700, 0.4700, 0.4400, 0.4400, 107.0000
03/13/2015, 10:21, 0.4600, 0.4600, 0.4500, 0.4500, 30.0000
03/13/2015, 10:22, 0.4400, 0.4500, 0.3900, 0.4000, 33.0000
03/13/2015, 10:23, 0.4000, 0.4600, 0.4000, 0.4600, 12.0000
03/13/2015, 10:24, 0.5000, 0.5200, 0.4800, 0.5100, 336.0000
03/13/2015, 10:25, 0.5200, 0.5500, 0.5200, 0.5200, 443.0000
03/13/2015, 10:26, 0.5500, 0.5500, 0.5400, 0.5500, 87.0000
03/13/2015, 10:27, 0.5400, 0.5800, 0.5100, 0.5100, 158.0000
03/13/2015, 10:28, 0.5300, 0.5400, 0.5100, 0.5400, 61.0000
03/13/2015, 10:29, 0.5800, 0.6300, 0.5800, 0.6300, 762.0000
03/13/2015, 10:30, 0.6300, 0.6500, 0.5900, 0.6400, 767.0000
03/13/2015, 10:31, 0.6200, 0.6500, 0.6100, 0.6300, 64.0000
03/13/2015, 10:32, 0.6400, 0.6500, 0.6300, 0.6300, 157.0000
03/13/2015, 10:33, 0.6400, 0.6800, 0.6400, 0.6600, 114.0000
03/13/2015, 10:34, 0.6600, 0.6600, 0.5700, 0.5800, 191.0000
03/13/2015, 10:35, 0.5700, 0.5900, 0.5500, 0.5600, 142.0000
03/13/2015, 10:36, 0.6000, 0.6200, 0.5900, 0.6200, 21.0000
03/13/2015, 10:37, 0.5800, 0.5800, 0.5300, 0.5300, 96.0000
03/13/2015, 10:38, 0.5300, 0.5400, 0.5300, 0.5400, 22.0000
03/13/2015, 10:39, 0.5200, 0.5200, 0.5200, 0.5200, 9.0000
03/13/2015, 10:40, 0.5300, 0.5400, 0.4900, 0.5100, 292.0000
03/13/2015, 10:41, 0.5000, 0.5400, 0.5000, 0.5400, 500.0000
03/13/2015, 10:42, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/13/2015, 10:43, 0.5300, 0.5300, 0.5000, 0.5200, 24.0000
03/13/2015, 10:44, 0.5200, 0.5200, 0.5000, 0.5000, 111.0000
03/13/2015, 10:45, 0.5200, 0.5700, 0.5100, 0.5700, 19.0000
03/13/2015, 10:46, 0.6000, 0.6100, 0.5700, 0.5900, 263.0000
03/13/2015, 10:47, 0.5900, 0.6200, 0.5900, 0.6200, 95.0000
03/13/2015, 10:48, 0.6100, 0.7000, 0.6100, 0.7000, 1618.0000
03/13/2015, 10:49, 0.6500, 0.6500, 0.6200, 0.6200, 36.0000
03/13/2015, 10:50, 0.6200, 0.6300, 0.6000, 0.6200, 247.0000
03/13/2015, 10:51, 0.6300, 0.6300, 0.6100, 0.6100, 18.0000
03/13/2015, 10:52, 0.6700, 0.6800, 0.6700, 0.6700, 51.0000
03/13/2015, 10:53, 0.6700, 0.6700, 0.5800, 0.5800, 184.0000
03/13/2015, 10:54, 0.5800, 0.6000, 0.5800, 0.6000, 127.0000
03/13/2015, 10:55, 0.6100, 0.6300, 0.6100, 0.6200, 492.0000
03/13/2015, 10:56, 0.6500, 0.6500, 0.6100, 0.6100, 14.0000
03/13/2015, 10:57, 0.5900, 0.5900, 0.5600, 0.5600, 202.0000
03/13/2015, 10:58, 0.6100, 0.6100, 0.5900, 0.5900, 100.0000
03/13/2015, 10:59, 0.6000, 0.6000, 0.5600, 0.5600, 316.0000
03/13/2015, 11:00, 0.6000, 0.6300, 0.6000, 0.6300, 104.0000
03/13/2015, 11:01, 0.6400, 0.7200, 0.6400, 0.7200, 484.0000
