Date, Time, Open, High, Low, Close, Volume
06/03/2015, 10:16, 125.7400, 125.8000, 125.7300, 125.7500, 33183.0000
06/03/2015, 10:17, 125.7600, 125.8200, 125.7550, 125.7900, 29958.0000
06/03/2015, 10:18, 125.8000, 125.8300, 125.7950, 125.8200, 9080.0000
06/03/2015, 10:19, 125.8200, 125.8500, 125.8100, 125.8100, 33552.0000
06/03/2015, 10:20, 125.8100, 125.8300, 125.7900, 125.7900, 70989.0000
06/03/2015, 10:21, 125.7900, 125.8050, 125.7600, 125.7700, 23509.0000
06/03/2015, 10:22, 125.7673, 125.8250, 125.7673, 125.8250, 16211.0000
06/03/2015, 10:23, 125.8259, 125.8259, 125.8100, 125.8100, 17161.0000
06/03/2015, 10:24, 125.8100, 125.8200, 125.7900, 125.8050, 21928.0000
06/03/2015, 10:25, 125.8000, 125.8000, 125.7400, 125.7400, 21411.0000
06/03/2015, 10:26, 125.7500, 125.7650, 125.7300, 125.7600, 11100.0000
06/03/2015, 10:27, 125.7600, 125.7800, 125.7300, 125.7400, 14010.0000
06/03/2015, 10:28, 125.7400, 125.7500, 125.6400, 125.6650, 56515.0000
06/03/2015, 10:29, 125.6700, 125.7200, 125.6600, 125.6700, 67206.0000
06/03/2015, 10:30, 125.6800, 125.7300, 125.6600, 125.7200, 169971.0000
06/03/2015, 10:31, 125.7299, 125.7900, 125.7200, 125.7800, 38464.0000
06/03/2015, 10:32, 125.7750, 125.8000, 125.7500, 125.7600, 16801.0000
06/03/2015, 10:33, 125.7500, 125.7610, 125.7300, 125.7300, 10685.0000
06/03/2015, 10:34, 125.7400, 125.7400, 125.7200, 125.7400, 4938.0000
06/03/2015, 10:35, 125.7300, 125.7600, 125.7300, 125.7350, 10359.0000
06/03/2015, 10:36, 125.7400, 125.7500, 125.7200, 125.7500, 118961.0000
06/03/2015, 10:37, 125.7500, 125.8100, 125.7500, 125.8100, 47844.0000
06/03/2015, 10:38, 125.8100, 125.8300, 125.7700, 125.7900, 15196.0000
06/03/2015, 10:39, 125.7800, 125.7800, 125.6900, 125.6900, 10313.0000
06/03/2015, 10:40, 125.6910, 125.7000, 125.5800, 125.6300, 72809.0000
06/03/2015, 10:41, 125.6350, 125.6460, 125.5450, 125.5700, 97776.0000
06/03/2015, 10:42, 125.5800, 125.6100, 125.5400, 125.6099, 63190.0000
06/03/2015, 10:43, 125.6100, 125.6400, 125.6068, 125.6150, 21673.0000
06/03/2015, 10:44, 125.6100, 125.6300, 125.5900, 125.5900, 32989.0000
06/03/2015, 10:45, 125.5900, 125.6100, 125.5300, 125.6000, 53678.0000
06/03/2015, 10:46, 125.6100, 125.6300, 125.6000, 125.6300, 23141.0000
06/03/2015, 10:47, 125.6100, 125.6200, 125.5800, 125.6100, 24493.0000
06/03/2015, 10:48, 125.6100, 125.6700, 125.6100, 125.6400, 37582.0000
06/03/2015, 10:49, 125.6300, 125.6300, 125.5600, 125.5600, 39111.0000
06/03/2015, 10:50, 125.5602, 125.5602, 125.5000, 125.5300, 55589.0000
06/03/2015, 10:51, 125.5400, 125.5600, 125.5200, 125.5200, 37640.0000
06/03/2015, 10:52, 125.5200, 125.5400, 125.4500, 125.4600, 47145.0000
06/03/2015, 10:53, 125.4600, 125.5100, 125.4500, 125.5100, 23534.0000
06/03/2015, 10:54, 125.5000, 125.5100, 125.4900, 125.5100, 157334.0000
06/03/2015, 10:55, 125.4950, 125.5500, 125.4950, 125.5400, 25134.0000
06/03/2015, 10:56, 125.5500, 125.5600, 125.5100, 125.5500, 18542.0000
06/03/2015, 10:57, 125.5400, 125.6100, 125.5400, 125.5900, 19992.0000
06/03/2015, 10:58, 125.5900, 125.6500, 125.5700, 125.5700, 112665.0000
06/03/2015, 10:59, 125.5700, 125.5900, 125.5600, 125.5600, 41360.0000
06/03/2015, 11:00, 125.5500, 125.5600, 125.4800, 125.5600, 33609.0000
06/03/2015, 11:01, 125.5500, 125.6200, 125.5500, 125.6200, 16540.0000
06/03/2015, 11:02, 125.6100, 125.6300, 125.5900, 125.6300, 17866.0000
06/03/2015, 11:03, 125.6200, 125.6200, 125.5600, 125.5850, 56244.0000
06/03/2015, 11:04, 125.5900, 125.6150, 125.5800, 125.6000, 16291.0000
06/03/2015, 11:05, 125.6000, 125.6100, 125.5600, 125.5600, 29600.0000
06/03/2015, 11:06, 125.5700, 125.5700, 125.5300, 125.5300, 10763.0000
06/03/2015, 11:07, 125.5200, 125.5200, 125.4727, 125.5100, 43786.0000
06/03/2015, 11:08, 125.5200, 125.5500, 125.5150, 125.5400, 11972.0000
06/03/2015, 11:09, 125.5500, 125.6100, 125.5500, 125.6100, 34358.0000
06/03/2015, 11:10, 125.6100, 125.6600, 125.6100, 125.6500, 58819.0000
06/03/2015, 11:11, 125.6450, 125.6500, 125.6200, 125.6400, 6100.0000
06/03/2015, 11:12, 125.6400, 125.6400, 125.6100, 125.6100, 10035.0000
06/03/2015, 11:13, 125.6100, 125.6400, 125.5900, 125.5900, 16057.0000
06/03/2015, 11:14, 125.5900, 125.6000, 125.5600, 125.5700, 14218.0000
06/03/2015, 11:15, 125.5800, 125.6000, 125.5750, 125.5900, 10956.0000
06/03/2015, 11:16, 125.5900, 125.6500, 125.5850, 125.6100, 13915.0000
06/03/2015, 11:17, 125.6150, 125.6150, 125.5800, 125.5850, 6837.0000
06/03/2015, 11:18, 125.5939, 125.6200, 125.5900, 125.6200, 5921.0000
06/03/2015, 11:19, 125.6200, 125.6200, 125.5000, 125.5100, 57192.0000
06/03/2015, 11:20, 125.5100, 125.5400, 125.4800, 125.5050, 33556.0000
06/03/2015, 11:21, 125.5050, 125.5300, 125.3500, 125.3900, 129751.0000
06/03/2015, 11:22, 125.3900, 125.4600, 125.3900, 125.4200, 39437.0000
06/03/2015, 11:23, 125.4200, 125.4300, 125.3900, 125.3900, 24039.0000
06/03/2015, 11:24, 125.4000, 125.4200, 125.3850, 125.4200, 71696.0000
06/03/2015, 11:25, 125.4100, 125.4300, 125.3500, 125.3500, 40073.0000
06/03/2015, 11:26, 125.3600, 125.3750, 125.2000, 125.3600, 252772.0000
06/03/2015, 11:27, 125.3500, 125.3650, 125.3200, 125.3500, 130898.0000
06/03/2015, 11:28, 125.3300, 125.3800, 125.2700, 125.2700, 56228.0000
06/03/2015, 11:29, 125.2700, 125.3700, 125.2700, 125.3400, 73283.0000
06/03/2015, 11:30, 125.3300, 125.3500, 125.3100, 125.3200, 18500.0000
06/03/2015, 11:31, 125.3300, 125.3800, 125.3300, 125.3750, 40460.0000
06/03/2015, 11:32, 125.3800, 125.3950, 125.3400, 125.3500, 13306.0000
06/03/2015, 11:33, 125.3500, 125.3600, 125.2700, 125.3100, 56325.0000
06/03/2015, 11:34, 125.3000, 125.3000, 125.2700, 125.2800, 45293.0000
06/03/2015, 11:35, 125.3000, 125.3100, 125.2900, 125.3000, 62197.0000
06/03/2015, 11:36, 125.2950, 125.3300, 125.2950, 125.3000, 17135.0000
06/03/2015, 11:37, 125.3000, 125.4250, 125.3000, 125.4150, 52351.0000
06/03/2015, 11:38, 125.4150, 125.4150, 125.3900, 125.4000, 16896.0000
06/03/2015, 11:39, 125.4050, 125.4500, 125.4050, 125.4399, 23942.0000
06/03/2015, 11:40, 125.4300, 125.4700, 125.4300, 125.4300, 20414.0000
06/03/2015, 11:41, 125.4300, 125.4300, 125.4100, 125.4100, 26142.0000
06/03/2015, 11:42, 125.4200, 125.4200, 125.4000, 125.4000, 32620.0000
06/03/2015, 11:43, 125.4100, 125.4500, 125.4000, 125.4200, 43030.0000
06/03/2015, 11:44, 125.4300, 125.4500, 125.4200, 125.4500, 8253.0000
06/03/2015, 11:45, 125.4450, 125.4450, 125.3910, 125.4160, 15463.0000
06/03/2015, 11:46, 125.4100, 125.4300, 125.3500, 125.3600, 42248.0000
06/03/2015, 11:47, 125.3600, 125.3800, 125.3500, 125.3700, 24315.0000
06/03/2015, 11:48, 125.3600, 125.4000, 125.3600, 125.3850, 14706.0000
06/03/2015, 11:49, 125.3900, 125.4400, 125.3800, 125.4300, 31510.0000
06/03/2015, 11:50, 125.4200, 125.4200, 125.3784, 125.4000, 13167.0000
06/03/2015, 11:51, 125.3900, 125.3900, 125.3100, 125.3400, 32713.0000
06/03/2015, 11:52, 125.3500, 125.4000, 125.3500, 125.3950, 9994.0000
06/03/2015, 11:53, 125.4000, 125.4200, 125.3900, 125.4100, 18459.0000
06/03/2015, 11:54, 125.4100, 125.4200, 125.3500, 125.4200, 78704.0000
06/03/2015, 11:55, 125.4100, 125.4100, 125.3500, 125.3700, 17285.0000
06/03/2015, 11:56, 125.3700, 125.4000, 125.3550, 125.3700, 69745.0000
06/03/2015, 11:57, 125.3700, 125.4000, 125.3700, 125.3900, 9641.0000
06/03/2015, 11:58, 125.4000, 125.4100, 125.3600, 125.3600, 21612.0000
06/03/2015, 11:59, 125.3900, 125.5200, 125.3800, 125.4800, 108576.0000
06/03/2015, 12:00, 125.4700, 125.5200, 125.4600, 125.5100, 51054.0000
06/03/2015, 12:01, 125.5200, 125.5400, 125.4800, 125.5000, 15683.0000
06/03/2015, 12:02, 125.4900, 125.5200, 125.4700, 125.4700, 86174.0000
06/03/2015, 12:03, 125.4600, 125.4700, 125.4400, 125.4500, 10974.0000
06/03/2015, 12:04, 125.4400, 125.4400, 125.4100, 125.4300, 17486.0000
06/03/2015, 12:05, 125.4400, 125.4800, 125.4350, 125.4700, 10277.0000
06/03/2015, 12:06, 125.4800, 125.4850, 125.4450, 125.4500, 4820.0000
06/03/2015, 12:07, 125.4600, 125.5300, 125.4600, 125.5250, 53523.0000
06/03/2015, 12:08, 125.5300, 125.5300, 125.5100, 125.5200, 7512.0000
06/03/2015, 12:09, 125.5299, 125.5299, 125.4600, 125.4600, 4918.0000
06/03/2015, 12:10, 125.4700, 125.5100, 125.4500, 125.4890, 9421.0000
06/03/2015, 12:11, 125.4800, 125.4900, 125.4650, 125.4800, 11021.0000
06/03/2015, 12:12, 125.4800, 125.5300, 125.4750, 125.5300, 20814.0000
06/03/2015, 12:13, 125.5200, 125.5700, 125.5200, 125.5400, 30848.0000
06/03/2015, 12:14, 125.5500, 125.5800, 125.5300, 125.5399, 8084.0000
06/03/2015, 12:15, 125.5300, 125.5400, 125.5298, 125.5350, 3733.0000
06/03/2015, 12:16, 125.5400, 125.5850, 125.5350, 125.5400, 71674.0000
06/03/2015, 12:17, 125.5450, 125.5450, 125.4758, 125.4920, 23042.0000
06/03/2015, 12:18, 125.5050, 125.5300, 125.5000, 125.5100, 8792.0000
06/03/2015, 12:19, 125.5100, 125.5400, 125.5000, 125.5200, 57381.0000
06/03/2015, 12:20, 125.5400, 125.5450, 125.5000, 125.5150, 21870.0000
06/03/2015, 12:21, 125.5100, 125.5200, 125.4900, 125.5000, 17764.0000
06/03/2015, 12:22, 125.5000, 125.5600, 125.4950, 125.5599, 67849.0000
06/03/2015, 12:23, 125.5550, 125.5600, 125.4850, 125.4900, 24187.0000
06/03/2015, 12:24, 125.4900, 125.5286, 125.4800, 125.5150, 20387.0000
06/03/2015, 12:25, 125.5100, 125.5450, 125.5000, 125.5280, 20132.0000
06/03/2015, 12:26, 125.5280, 125.5280, 125.4900, 125.5000, 4958.0000
06/03/2015, 12:27, 125.5100, 125.5150, 125.4800, 125.5150, 6200.0000
06/03/2015, 12:28, 125.5100, 125.5500, 125.5100, 125.5400, 14400.0000
06/03/2015, 12:29, 125.5400, 125.5700, 125.5400, 125.5700, 18127.0000
06/03/2015, 12:30, 125.5600, 125.5650, 125.5300, 125.5450, 15153.0000
06/03/2015, 12:31, 125.5500, 125.5500, 125.5050, 125.5100, 74523.0000
06/03/2015, 12:32, 125.5344, 125.5400, 125.5100, 125.5300, 22594.0000
06/03/2015, 12:33, 125.5300, 125.5300, 125.4900, 125.5250, 15975.0000
06/03/2015, 12:34, 125.5300, 125.5750, 125.5250, 125.5600, 28246.0000
06/03/2015, 12:35, 125.5600, 125.5850, 125.5500, 125.5800, 9400.0000
06/03/2015, 12:36, 125.5800, 125.6000, 125.5660, 125.6000, 31589.0000
06/03/2015, 12:37, 125.6000, 125.6200, 125.5900, 125.6150, 33357.0000
06/03/2015, 12:38, 125.6010, 125.6100, 125.5600, 125.5650, 10239.0000
06/03/2015, 12:39, 125.5700, 125.5800, 125.5500, 125.5800, 9242.0000
06/03/2015, 12:40, 125.5800, 125.6100, 125.5700, 125.6100, 50459.0000
06/03/2015, 12:41, 125.6100, 125.6600, 125.6050, 125.6500, 91434.0000
06/03/2015, 12:42, 125.6500, 125.6900, 125.6300, 125.6700, 35692.0000
06/03/2015, 12:43, 125.6650, 125.6650, 125.6300, 125.6300, 7316.0000
06/03/2015, 12:44, 125.6335, 125.6700, 125.5800, 125.5800, 36063.0000
06/03/2015, 12:45, 125.5800, 125.6200, 125.5600, 125.6100, 58946.0000
06/03/2015, 12:46, 125.6200, 125.6399, 125.5650, 125.5900, 54433.0000
06/03/2015, 12:47, 125.6000, 125.6100, 125.5800, 125.6100, 27173.0000
06/03/2015, 12:48, 125.6040, 125.6040, 125.5900, 125.6000, 33271.0000
06/03/2015, 12:49, 125.5999, 125.6150, 125.5900, 125.6150, 48217.0000
06/03/2015, 12:50, 125.6200, 125.6700, 125.6150, 125.6600, 100556.0000
06/03/2015, 12:51, 125.6600, 125.7000, 125.6400, 125.6400, 81999.0000
06/03/2015, 12:52, 125.6400, 125.6500, 125.6100, 125.6500, 18681.0000
06/03/2015, 12:53, 125.6500, 125.6800, 125.6500, 125.6600, 26199.0000
06/03/2015, 12:54, 125.6700, 125.6800, 125.6600, 125.6650, 40177.0000
06/03/2015, 12:55, 125.6700, 125.7000, 125.6700, 125.6700, 120369.0000
06/03/2015, 12:56, 125.6800, 125.6900, 125.6700, 125.6800, 22272.0000
06/03/2015, 12:57, 125.6800, 125.6800, 125.6700, 125.6700, 14966.0000
06/03/2015, 12:58, 125.6800, 125.7000, 125.6750, 125.6850, 78257.0000
06/03/2015, 12:59, 125.6850, 125.7000, 125.6800, 125.6900, 31473.0000
06/03/2015, 13:00, 125.6900, 125.7700, 125.6900, 125.7400, 113228.0000
06/03/2015, 13:01, 125.7300, 125.7700, 125.7100, 125.7100, 72221.0000
06/03/2015, 13:02, 125.7200, 125.7350, 125.7100, 125.7200, 35161.0000
06/03/2015, 13:03, 125.7200, 125.7600, 125.7100, 125.7450, 19106.0000
06/03/2015, 13:04, 125.7480, 125.7500, 125.7300, 125.7400, 14444.0000
06/03/2015, 13:05, 125.7400, 125.7500, 125.7250, 125.7350, 80179.0000
06/03/2015, 13:06, 125.7300, 125.7500, 125.7100, 125.7300, 66661.0000
06/03/2015, 13:07, 125.7200, 125.7600, 125.7200, 125.7350, 68327.0000
06/03/2015, 13:08, 125.7400, 125.7400, 125.7200, 125.7300, 24757.0000
06/03/2015, 13:09, 125.7200, 125.7400, 125.7200, 125.7200, 49429.0000
06/03/2015, 13:10, 125.7300, 125.7400, 125.7250, 125.7300, 17779.0000
06/03/2015, 13:11, 125.7300, 125.7300, 125.7100, 125.7200, 23219.0000
06/03/2015, 13:12, 125.7200, 125.7600, 125.7150, 125.7403, 63075.0000
06/03/2015, 13:13, 125.7500, 125.7600, 125.7300, 125.7300, 35241.0000
06/03/2015, 13:14, 125.7400, 125.7478, 125.7200, 125.7400, 26750.0000
06/03/2015, 13:15, 125.7400, 125.8550, 125.7350, 125.8450, 179967.0000
06/03/2015, 13:16, 125.8400, 125.8450, 125.8100, 125.8100, 55298.0000
06/03/2015, 13:17, 125.8100, 125.8300, 125.7800, 125.8050, 55939.0000
06/03/2015, 13:18, 125.8100, 125.8100, 125.7900, 125.8000, 12500.0000
06/03/2015, 13:19, 125.7990, 125.8400, 125.7900, 125.8300, 48460.0000
06/03/2015, 13:20, 125.8400, 125.8500, 125.8100, 125.8100, 30431.0000
06/03/2015, 13:21, 125.8200, 125.8300, 125.8100, 125.8300, 18314.0000
06/03/2015, 13:22, 125.8300, 125.8400, 125.8250, 125.8300, 12060.0000
06/03/2015, 13:23, 125.8300, 125.9300, 125.8300, 125.9299, 67344.0000
06/03/2015, 13:24, 125.9200, 125.9300, 125.9000, 125.9100, 38544.0000
06/03/2015, 13:25, 125.9100, 125.9300, 125.9000, 125.9100, 155982.0000
06/03/2015, 13:26, 125.9100, 125.9200, 125.8400, 125.8800, 41287.0000
06/03/2015, 13:27, 125.8700, 125.8950, 125.8700, 125.8800, 16417.0000
06/03/2015, 13:28, 125.8800, 125.8800, 125.8500, 125.8538, 25936.0000
06/03/2015, 13:29, 125.8600, 125.9000, 125.8500, 125.8850, 42272.0000
06/03/2015, 13:30, 125.8900, 125.9100, 125.8500, 125.8650, 81745.0000
06/03/2015, 13:31, 125.8700, 125.8800, 125.8100, 125.8300, 65628.0000
06/03/2015, 13:32, 125.8300, 125.8300, 125.7900, 125.8100, 27940.0000
06/03/2015, 13:33, 125.8100, 125.8200, 125.7900, 125.8000, 22466.0000
06/03/2015, 13:34, 125.8000, 125.8099, 125.7710, 125.7900, 15464.0000
06/03/2015, 13:35, 125.8000, 125.8399, 125.8000, 125.8200, 44138.0000
06/03/2015, 13:36, 125.8243, 125.8400, 125.8050, 125.8300, 37817.0000
06/03/2015, 13:37, 125.8400, 125.8600, 125.8300, 125.8500, 38869.0000
06/03/2015, 13:38, 125.8500, 125.8500, 125.8100, 125.8300, 29706.0000
06/03/2015, 13:39, 125.8300, 125.8700, 125.8250, 125.8599, 28715.0000
06/03/2015, 13:40, 125.8500, 125.8600, 125.8200, 125.8600, 62495.0000
06/03/2015, 13:41, 125.8600, 125.8850, 125.8600, 125.8850, 17956.0000
06/03/2015, 13:42, 125.8900, 125.9100, 125.8800, 125.9100, 20459.0000
06/03/2015, 13:43, 125.9150, 125.9200, 125.8700, 125.8700, 33221.0000
06/03/2015, 13:44, 125.8700, 125.8900, 125.8650, 125.8900, 7649.0000
06/03/2015, 13:45, 125.8900, 125.9000, 125.8800, 125.8850, 19410.0000
06/03/2015, 13:46, 125.8900, 125.8900, 125.8600, 125.8600, 24888.0000
06/03/2015, 13:47, 125.8600, 125.8900, 125.8600, 125.8750, 25123.0000
06/03/2015, 13:48, 125.8700, 125.8900, 125.8600, 125.8700, 40329.0000
06/03/2015, 13:49, 125.8800, 125.8900, 125.8700, 125.8800, 23968.0000
06/03/2015, 13:50, 125.8800, 125.9050, 125.8490, 125.8490, 35181.0000
06/03/2015, 13:51, 125.8500, 125.8800, 125.8300, 125.8600, 51755.0000
06/03/2015, 13:52, 125.8600, 125.8800, 125.8550, 125.8610, 15675.0000
06/03/2015, 13:53, 125.8700, 125.8900, 125.8700, 125.8750, 8186.0000
06/03/2015, 13:54, 125.8750, 125.8750, 125.8300, 125.8300, 35234.0000
06/03/2015, 13:55, 125.8300, 125.8500, 125.7800, 125.7900, 35916.0000
06/03/2015, 13:56, 125.7950, 125.8350, 125.7950, 125.8250, 41906.0000
06/03/2015, 13:57, 125.8200, 125.8200, 125.7950, 125.7960, 16537.0000
06/03/2015, 13:58, 125.7950, 125.8200, 125.7900, 125.8061, 21085.0000
06/03/2015, 13:59, 125.8000, 125.8290, 125.7950, 125.8099, 17834.0000
06/03/2015, 14:00, 125.8100, 125.8550, 125.8100, 125.8500, 29215.0000
06/03/2015, 14:01, 125.8500, 125.8600, 125.8400, 125.8400, 24664.0000
06/03/2015, 14:02, 125.8400, 125.8550, 125.8400, 125.8446, 29676.0000
06/03/2015, 14:03, 125.8450, 125.8600, 125.8000, 125.8000, 35240.0000
06/03/2015, 14:04, 125.7900, 125.7900, 125.7300, 125.7610, 189965.0000
06/03/2015, 14:05, 125.7690, 125.8300, 125.7600, 125.8300, 48183.0000
06/03/2015, 14:06, 125.8300, 125.8300, 125.8000, 125.8100, 39286.0000
06/03/2015, 14:07, 125.8150, 125.8200, 125.7850, 125.8000, 29156.0000
06/03/2015, 14:08, 125.7900, 125.8200, 125.7900, 125.8133, 3346.0000
06/03/2015, 14:09, 125.8100, 125.8200, 125.8000, 125.8000, 13101.0000
06/03/2015, 14:10, 125.7900, 125.8400, 125.7900, 125.8350, 21867.0000
06/03/2015, 14:11, 125.8400, 125.8400, 125.8200, 125.8400, 10324.0000
06/03/2015, 14:12, 125.8400, 125.8500, 125.8100, 125.8200, 7600.0000
06/03/2015, 14:13, 125.8100, 125.8400, 125.7900, 125.7900, 29097.0000
06/03/2015, 14:14, 125.7850, 125.8044, 125.7800, 125.8000, 15245.0000
06/03/2015, 14:15, 125.8000, 125.8000, 125.7250, 125.7500, 24880.0000
06/03/2015, 14:16, 125.7500, 125.7900, 125.7500, 125.7800, 21168.0000
06/03/2015, 14:17, 125.7700, 125.7750, 125.7600, 125.7700, 14729.0000
06/03/2015, 14:18, 125.7750, 125.7900, 125.7700, 125.7700, 26745.0000
06/03/2015, 14:19, 125.7700, 125.7700, 125.6800, 125.7200, 122921.0000
06/03/2015, 14:20, 125.7200, 125.7200, 125.6800, 125.7000, 42738.0000
06/03/2015, 14:21, 125.6920, 125.7100, 125.6700, 125.6900, 68275.0000
06/03/2015, 14:22, 125.6800, 125.7300, 125.6700, 125.7300, 30889.0000
06/03/2015, 14:23, 125.7261, 125.7300, 125.6500, 125.6900, 46989.0000
06/03/2015, 14:24, 125.7000, 125.7150, 125.6900, 125.6900, 16320.0000
06/03/2015, 14:25, 125.7000, 125.7400, 125.6700, 125.6900, 134323.0000
06/03/2015, 14:26, 125.6900, 125.6900, 125.6600, 125.6600, 9950.0000
06/03/2015, 14:27, 125.6600, 125.6800, 125.6500, 125.6500, 35631.0000
06/03/2015, 14:28, 125.6500, 125.7100, 125.6500, 125.6800, 46376.0000
06/03/2015, 14:29, 125.6800, 125.6810, 125.6500, 125.6800, 12251.0000
06/03/2015, 14:30, 125.6700, 125.6900, 125.6600, 125.6800, 20100.0000
06/03/2015, 14:31, 125.6700, 125.6900, 125.6500, 125.6800, 20328.0000
06/03/2015, 14:32, 125.6800, 125.7150, 125.6800, 125.7100, 18053.0000
06/03/2015, 14:33, 125.7100, 125.7300, 125.6900, 125.7200, 25936.0000
06/03/2015, 14:34, 125.7300, 125.7600, 125.7250, 125.7500, 43505.0000
06/03/2015, 14:35, 125.7500, 125.7557, 125.7400, 125.7500, 19037.0000
06/03/2015, 14:36, 125.7500, 125.7850, 125.7500, 125.7800, 36228.0000
06/03/2015, 14:37, 125.7800, 125.8000, 125.7750, 125.7800, 27532.0000
06/03/2015, 14:38, 125.7800, 125.8050, 125.7800, 125.8000, 52586.0000
06/03/2015, 14:39, 125.8000, 125.8400, 125.8000, 125.8300, 92913.0000
06/03/2015, 14:40, 125.8300, 125.8399, 125.8199, 125.8199, 33242.0000
06/03/2015, 14:41, 125.8100, 125.8150, 125.7500, 125.7600, 45947.0000
06/03/2015, 14:42, 125.7572, 125.7800, 125.7550, 125.7600, 29686.0000
06/03/2015, 14:43, 125.7600, 125.7800, 125.7500, 125.7500, 43242.0000
06/03/2015, 14:44, 125.7600, 125.8100, 125.7400, 125.8083, 72297.0000
06/03/2015, 14:45, 125.8000, 125.8100, 125.7700, 125.7950, 69468.0000
06/03/2015, 14:46, 125.7950, 125.8000, 125.7600, 125.7700, 38394.0000
06/03/2015, 14:47, 125.7700, 125.7800, 125.7600, 125.7700, 19583.0000
06/03/2015, 14:48, 125.7749, 125.8000, 125.7700, 125.7800, 52138.0000
06/03/2015, 14:49, 125.7700, 125.7800, 125.7000, 125.7100, 78939.0000
06/03/2015, 14:50, 125.7200, 125.7600, 125.7100, 125.7400, 63907.0000
06/03/2015, 14:51, 125.7500, 125.7700, 125.7400, 125.7400, 45200.0000
06/03/2015, 14:52, 125.7500, 125.7700, 125.7300, 125.7500, 70408.0000
06/03/2015, 14:53, 125.7500, 125.7500, 125.7300, 125.7500, 45785.0000
06/03/2015, 14:54, 125.7500, 125.7600, 125.7400, 125.7500, 66028.0000
06/03/2015, 14:55, 125.7600, 125.7900, 125.7500, 125.7600, 57346.0000
06/03/2015, 14:56, 125.7700, 125.7800, 125.7600, 125.7600, 45808.0000
06/03/2015, 14:57, 125.7700, 125.7900, 125.7400, 125.7800, 176757.0000
06/03/2015, 14:58, 125.7800, 125.7800, 125.7300, 125.7350, 139886.0000
06/03/2015, 14:59, 125.7400, 125.7900, 125.6900, 125.7700, 421234.0000
06/04/2015, 08:30, 125.0800, 125.1700, 125.0300, 125.1200, 273888.0000
06/04/2015, 08:31, 125.1200, 125.2200, 125.0600, 125.0800, 85601.0000
06/04/2015, 08:32, 125.0700, 125.2300, 125.0400, 125.2200, 117581.0000
06/04/2015, 08:33, 125.2300, 125.4700, 125.2300, 125.3900, 307624.0000
06/04/2015, 08:34, 125.3700, 125.3900, 125.2200, 125.2400, 114091.0000
06/04/2015, 08:35, 125.2400, 125.2500, 124.9400, 124.9699, 148427.0000
06/04/2015, 08:36, 124.9900, 125.0500, 124.9300, 125.0300, 145807.0000
06/04/2015, 08:37, 125.0400, 125.1900, 125.0000, 125.1650, 157374.0000
06/04/2015, 08:38, 125.1700, 125.2400, 125.1400, 125.2400, 105443.0000
06/04/2015, 08:39, 125.2400, 125.2500, 125.0200, 125.2200, 163908.0000
06/04/2015, 08:40, 125.2200, 125.4500, 125.2000, 125.3960, 142919.0000
06/04/2015, 08:41, 125.3800, 125.3900, 125.2800, 125.3301, 68225.0000
06/04/2015, 08:42, 125.3500, 125.4200, 125.3100, 125.3500, 125323.0000
06/04/2015, 08:43, 125.3500, 125.3950, 125.2300, 125.2400, 134868.0000
06/04/2015, 08:44, 125.2300, 125.2850, 125.1700, 125.2500, 86857.0000
06/04/2015, 08:45, 125.2300, 125.2800, 125.1500, 125.2800, 47321.0000
06/04/2015, 08:46, 125.2900, 125.3200, 125.2400, 125.2800, 77651.0000
06/04/2015, 08:47, 125.2900, 125.3100, 125.2000, 125.2100, 55843.0000
06/04/2015, 08:48, 125.2000, 125.3000, 125.1900, 125.2850, 52843.0000
06/04/2015, 08:49, 125.2700, 125.2750, 125.1300, 125.2000, 255863.0000
06/04/2015, 08:50, 125.2050, 125.2050, 125.0700, 125.0900, 61358.0000
06/04/2015, 08:51, 125.1000, 125.1600, 125.1000, 125.1300, 16841.0000
06/04/2015, 08:52, 125.1200, 125.2500, 125.1200, 125.2300, 21033.0000
06/04/2015, 08:53, 125.2390, 125.3100, 125.2200, 125.2750, 46989.0000
06/04/2015, 08:54, 125.2800, 125.4400, 125.2800, 125.4200, 100194.0000
06/04/2015, 08:55, 125.4200, 125.4800, 125.3900, 125.4300, 62008.0000
06/04/2015, 08:56, 125.4400, 125.4500, 125.3900, 125.4300, 46903.0000
06/04/2015, 08:57, 125.4400, 125.4700, 125.4100, 125.4200, 52739.0000
06/04/2015, 08:58, 125.4300, 125.4500, 125.4200, 125.4200, 50288.0000
06/04/2015, 08:59, 125.4200, 125.4650, 125.4200, 125.4200, 12619.0000
06/04/2015, 09:00, 125.4100, 125.5600, 125.4100, 125.5400, 56731.0000
06/04/2015, 09:01, 125.5500, 125.6200, 125.5400, 125.5600, 211075.0000
06/04/2015, 09:02, 125.5690, 125.6000, 125.4600, 125.5800, 262362.0000
06/04/2015, 09:03, 125.5600, 125.6000, 125.5100, 125.5200, 45865.0000
