Date, Time, Open, High, Low, Close, Volume
03/17/2015, 10:43, 207.2268, 207.3100, 207.2100, 207.2499, 194683.0000
03/17/2015, 10:44, 207.2438, 207.2610, 207.2300, 207.2500, 101647.0000
03/17/2015, 10:45, 207.2400, 207.2800, 207.1900, 207.2050, 331537.0000
03/17/2015, 10:46, 207.2000, 207.3100, 207.1600, 207.3000, 202203.0000
03/17/2015, 10:47, 207.3100, 207.3400, 207.2800, 207.3100, 111225.0000
03/17/2015, 10:48, 207.3100, 207.3300, 207.2800, 207.2900, 131037.0000
03/17/2015, 10:49, 207.2800, 207.2900, 207.2300, 207.2500, 104091.0000
03/17/2015, 10:50, 207.2450, 207.2500, 207.1850, 207.2200, 172303.0000
03/17/2015, 10:51, 207.2200, 207.2400, 207.1600, 207.2100, 122696.0000
03/17/2015, 10:52, 207.2100, 207.2650, 207.2100, 207.2200, 88012.0000
03/17/2015, 10:53, 207.2200, 207.2600, 207.1900, 207.2300, 103918.0000
03/17/2015, 10:54, 207.2300, 207.2600, 207.1900, 207.2565, 111213.0000
03/17/2015, 10:55, 207.2600, 207.3110, 207.2590, 207.2950, 107943.0000
03/17/2015, 10:56, 207.2900, 207.3400, 207.2600, 207.3200, 121571.0000
03/17/2015, 10:57, 207.3200, 207.3600, 207.3100, 207.3400, 79599.0000
03/17/2015, 10:58, 207.3400, 207.3600, 207.3200, 207.3400, 113688.0000
03/17/2015, 10:59, 207.3400, 207.4900, 207.3400, 207.4700, 215188.0000
03/17/2015, 11:00, 207.4700, 207.4900, 207.3800, 207.4000, 140982.0000
03/17/2015, 11:01, 207.4000, 207.4000, 207.3100, 207.3650, 172698.0000
03/17/2015, 11:02, 207.3700, 207.3800, 207.3300, 207.3400, 119166.0000
03/17/2015, 11:03, 207.3400, 207.3600, 207.3100, 207.3100, 70961.0000
03/17/2015, 11:04, 207.3150, 207.3300, 207.2500, 207.2700, 134341.0000
03/17/2015, 11:05, 207.2768, 207.3300, 207.2650, 207.3250, 66919.0000
03/17/2015, 11:06, 207.3250, 207.3300, 207.2650, 207.2800, 35872.0000
03/17/2015, 11:07, 207.2700, 207.3300, 207.2700, 207.3150, 90518.0000
03/17/2015, 11:08, 207.3100, 207.3300, 207.2800, 207.3250, 56067.0000
03/17/2015, 11:09, 207.3200, 207.3200, 207.2300, 207.3000, 91909.0000
03/17/2015, 11:10, 207.3000, 207.3300, 207.2600, 207.2700, 78188.0000
03/17/2015, 11:11, 207.2700, 207.2900, 207.2600, 207.2885, 60546.0000
03/17/2015, 11:12, 207.2850, 207.3100, 207.2541, 207.2550, 100837.0000
03/17/2015, 11:13, 207.2500, 207.2550, 207.1400, 207.1500, 155697.0000
03/17/2015, 11:14, 207.1550, 207.2999, 207.1500, 207.2700, 103816.0000
03/17/2015, 11:15, 207.2700, 207.2900, 207.1900, 207.2350, 121006.0000
03/17/2015, 11:16, 207.2300, 207.3200, 207.2200, 207.3200, 64531.0000
03/17/2015, 11:17, 207.3200, 207.3400, 207.2950, 207.3200, 89253.0000
03/17/2015, 11:18, 207.3300, 207.3300, 207.3000, 207.3100, 137927.0000
03/17/2015, 11:19, 207.3000, 207.3300, 207.3000, 207.3050, 174558.0000
03/17/2015, 11:20, 207.3050, 207.4200, 207.3000, 207.4100, 257286.0000
03/17/2015, 11:21, 207.4050, 207.4290, 207.3600, 207.3650, 110989.0000
03/17/2015, 11:22, 207.3700, 207.4200, 207.3650, 207.3750, 82830.0000
03/17/2015, 11:23, 207.3750, 207.4200, 207.3750, 207.3900, 32669.0000
03/17/2015, 11:24, 207.3900, 207.4000, 207.3300, 207.3400, 48856.0000
03/17/2015, 11:25, 207.3328, 207.3900, 207.3300, 207.3800, 85560.0000
03/17/2015, 11:26, 207.3900, 207.4200, 207.3700, 207.4190, 66817.0000
03/17/2015, 11:27, 207.4150, 207.5700, 207.4100, 207.5200, 218228.0000
03/17/2015, 11:28, 207.5300, 207.5373, 207.4800, 207.4800, 69877.0000
03/17/2015, 11:29, 207.4800, 207.5100, 207.4600, 207.4950, 336979.0000
03/17/2015, 11:30, 207.5000, 207.5100, 207.4200, 207.4200, 132903.0000
03/17/2015, 11:31, 207.4200, 207.4700, 207.3800, 207.4700, 94488.0000
03/17/2015, 11:32, 207.4600, 207.4950, 207.4300, 207.4950, 61299.0000
03/17/2015, 11:33, 207.5000, 207.5300, 207.4900, 207.5300, 98336.0000
03/17/2015, 11:34, 207.5250, 207.5400, 207.4900, 207.5300, 92363.0000
03/17/2015, 11:35, 207.5300, 207.5300, 207.4850, 207.5250, 208374.0000
03/17/2015, 11:36, 207.5200, 207.5400, 207.5200, 207.5300, 229184.0000
03/17/2015, 11:37, 207.5300, 207.6300, 207.5300, 207.6300, 381731.0000
03/17/2015, 11:38, 207.6300, 207.6400, 207.6100, 207.6259, 118424.0000
03/17/2015, 11:39, 207.6300, 207.6400, 207.6000, 207.6250, 125481.0000
03/17/2015, 11:40, 207.6232, 207.6500, 207.6000, 207.6500, 492311.0000
03/17/2015, 11:41, 207.6500, 207.6500, 207.5800, 207.6399, 141840.0000
03/17/2015, 11:42, 207.6400, 207.7400, 207.6350, 207.7300, 309388.0000
03/17/2015, 11:43, 207.7350, 207.7500, 207.7100, 207.7300, 123876.0000
03/17/2015, 11:44, 207.7300, 207.7500, 207.7100, 207.7500, 140619.0000
03/17/2015, 11:45, 207.7500, 207.7600, 207.7100, 207.7300, 97062.0000
03/17/2015, 11:46, 207.7200, 207.7400, 207.6850, 207.6900, 166074.0000
03/17/2015, 11:47, 207.6900, 207.7000, 207.6550, 207.6950, 110174.0000
03/17/2015, 11:48, 207.6900, 207.7000, 207.6700, 207.6790, 79504.0000
03/17/2015, 11:49, 207.6700, 207.7000, 207.6600, 207.6600, 60279.0000
03/17/2015, 11:50, 207.6700, 207.7000, 207.6600, 207.6900, 69166.0000
03/17/2015, 11:51, 207.6900, 207.7800, 207.6900, 207.7600, 173439.0000
03/17/2015, 11:52, 207.7699, 207.7699, 207.7000, 207.7300, 105133.0000
03/17/2015, 11:53, 207.7300, 207.7500, 207.7100, 207.7100, 63847.0000
03/17/2015, 11:54, 207.7138, 207.7200, 207.6700, 207.6900, 93406.0000
03/17/2015, 11:55, 207.6800, 207.7200, 207.6800, 207.7200, 68118.0000
03/17/2015, 11:56, 207.7200, 207.7300, 207.6900, 207.7100, 53859.0000
03/17/2015, 11:57, 207.7100, 207.7150, 207.6700, 207.7043, 58207.0000
03/17/2015, 11:58, 207.7000, 207.8000, 207.7000, 207.8000, 254432.0000
03/17/2015, 11:59, 207.8000, 207.8600, 207.7800, 207.8500, 377372.0000
03/17/2015, 12:00, 207.8500, 207.8500, 207.7700, 207.7700, 148843.0000
03/17/2015, 12:01, 207.7800, 207.7950, 207.7400, 207.7500, 110210.0000
03/17/2015, 12:02, 207.7500, 207.7500, 207.7200, 207.7400, 77869.0000
03/17/2015, 12:03, 207.7450, 207.8190, 207.7450, 207.7900, 60861.0000
03/17/2015, 12:04, 207.7900, 207.8100, 207.7800, 207.7800, 39686.0000
03/17/2015, 12:05, 207.7900, 207.7900, 207.7400, 207.7900, 65751.0000
03/17/2015, 12:06, 207.7900, 207.8500, 207.7900, 207.8300, 160133.0000
03/17/2015, 12:07, 207.8200, 207.8500, 207.8200, 207.8500, 134187.0000
03/17/2015, 12:08, 207.8500, 207.9400, 207.8400, 207.9100, 200185.0000
03/17/2015, 12:09, 207.9050, 207.9100, 207.8700, 207.9100, 316398.0000
03/17/2015, 12:10, 207.9000, 207.9200, 207.8632, 207.8800, 114073.0000
03/17/2015, 12:11, 207.8750, 207.9100, 207.8750, 207.8900, 49905.0000
03/17/2015, 12:12, 207.8950, 207.9300, 207.8700, 207.9300, 146566.0000
03/17/2015, 12:13, 207.9300, 207.9400, 207.8850, 207.9100, 155590.0000
03/17/2015, 12:14, 207.9100, 207.9300, 207.8900, 207.9200, 88862.0000
03/17/2015, 12:15, 207.9300, 208.0300, 207.9100, 207.9900, 584765.0000
03/17/2015, 12:16, 207.9970, 208.0500, 207.9900, 208.0200, 192419.0000
03/17/2015, 12:17, 208.0000, 208.0100, 207.9500, 207.9533, 97126.0000
03/17/2015, 12:18, 207.9550, 207.9600, 207.9100, 207.9100, 160377.0000
03/17/2015, 12:19, 207.9100, 207.9400, 207.9000, 207.9400, 135883.0000
03/17/2015, 12:20, 207.9400, 207.9500, 207.9200, 207.9300, 42864.0000
03/17/2015, 12:21, 207.9200, 207.9600, 207.9200, 207.9500, 60671.0000
03/17/2015, 12:22, 207.9450, 207.9500, 207.9200, 207.9200, 42669.0000
03/17/2015, 12:23, 207.9200, 207.9240, 207.8800, 207.8800, 75697.0000
03/17/2015, 12:24, 207.8800, 207.9150, 207.8700, 207.9000, 136711.0000
03/17/2015, 12:25, 207.9000, 207.9200, 207.8900, 207.9100, 95117.0000
03/17/2015, 12:26, 207.9050, 207.9400, 207.8700, 207.8700, 84314.0000
03/17/2015, 12:27, 207.8800, 207.9199, 207.8700, 207.8950, 55270.0000
03/17/2015, 12:28, 207.9000, 207.9100, 207.8800, 207.8900, 99130.0000
03/17/2015, 12:29, 207.8850, 207.9099, 207.8700, 207.9050, 70430.0000
03/17/2015, 12:30, 207.9050, 207.9050, 207.8700, 207.9000, 60112.0000
03/17/2015, 12:31, 207.9000, 207.9400, 207.8950, 207.9300, 53633.0000
03/17/2015, 12:32, 207.9399, 207.9850, 207.9250, 207.9599, 133708.0000
03/17/2015, 12:33, 207.9550, 207.9700, 207.9200, 207.9200, 43337.0000
03/17/2015, 12:34, 207.9200, 207.9200, 207.8200, 207.8350, 108617.0000
03/17/2015, 12:35, 207.8400, 207.8900, 207.8200, 207.8650, 78997.0000
03/17/2015, 12:36, 207.8700, 207.8700, 207.7900, 207.8095, 141190.0000
03/17/2015, 12:37, 207.8000, 207.8500, 207.7900, 207.8200, 126609.0000
03/17/2015, 12:38, 207.8200, 207.9100, 207.8200, 207.8900, 87150.0000
03/17/2015, 12:39, 207.8941, 207.9200, 207.8200, 207.8300, 129475.0000
03/17/2015, 12:40, 207.8300, 207.8600, 207.8200, 207.8400, 149448.0000
03/17/2015, 12:41, 207.8500, 207.8790, 207.8400, 207.8600, 54575.0000
03/17/2015, 12:42, 207.8600, 207.8750, 207.8300, 207.8600, 77410.0000
03/17/2015, 12:43, 207.8500, 207.9000, 207.8500, 207.8575, 62055.0000
03/17/2015, 12:44, 207.8600, 207.9000, 207.8501, 207.8866, 71022.0000
03/17/2015, 12:45, 207.8850, 207.9000, 207.8400, 207.8850, 71987.0000
03/17/2015, 12:46, 207.8800, 207.8800, 207.8050, 207.8100, 135788.0000
03/17/2015, 12:47, 207.8100, 207.8300, 207.7800, 207.8100, 94622.0000
03/17/2015, 12:48, 207.8100, 207.8350, 207.7900, 207.7900, 77653.0000
03/17/2015, 12:49, 207.8000, 207.8400, 207.7950, 207.8400, 57982.0000
03/17/2015, 12:50, 207.8400, 207.8900, 207.8390, 207.8850, 55636.0000
03/17/2015, 12:51, 207.8900, 207.8950, 207.8700, 207.8710, 63912.0000
03/17/2015, 12:52, 207.8726, 207.8726, 207.8300, 207.8700, 36135.0000
03/17/2015, 12:53, 207.8800, 207.9000, 207.8700, 207.8900, 116014.0000
03/17/2015, 12:54, 207.9000, 207.9500, 207.8600, 207.8650, 127708.0000
03/17/2015, 12:55, 207.8600, 207.9100, 207.8600, 207.8940, 93836.0000
03/17/2015, 12:56, 207.9000, 207.9000, 207.8500, 207.9000, 164523.0000
03/17/2015, 12:57, 207.9000, 207.9300, 207.8950, 207.9300, 120985.0000
03/17/2015, 12:58, 207.9300, 208.1100, 207.9200, 208.0950, 715000.0000
03/17/2015, 12:59, 208.0959, 208.1500, 208.0700, 208.1000, 451535.0000
03/17/2015, 13:00, 208.0900, 208.1040, 208.0700, 208.1010, 227915.0000
03/17/2015, 13:01, 208.1050, 208.1300, 208.0938, 208.1150, 202436.0000
03/17/2015, 13:02, 208.1150, 208.1700, 208.1100, 208.1600, 211073.0000
03/17/2015, 13:03, 208.1450, 208.2500, 208.1400, 208.1400, 261434.0000
03/17/2015, 13:04, 208.1400, 208.1600, 208.1136, 208.1200, 114021.0000
03/17/2015, 13:05, 208.1300, 208.1300, 208.0400, 208.0500, 140686.0000
03/17/2015, 13:06, 208.0400, 208.0800, 208.0100, 208.0201, 120533.0000
03/17/2015, 13:07, 208.0200, 208.1200, 208.0200, 208.0700, 206768.0000
03/17/2015, 13:08, 208.0700, 208.0900, 208.0200, 208.0200, 35328.0000
03/17/2015, 13:09, 208.0100, 208.0250, 207.9900, 208.0250, 147424.0000
03/17/2015, 13:10, 208.0200, 208.0500, 208.0100, 208.0400, 43073.0000
03/17/2015, 13:11, 208.0400, 208.0800, 208.0400, 208.0700, 50481.0000
03/17/2015, 13:12, 208.0700, 208.0900, 208.0200, 208.0200, 201730.0000
03/17/2015, 13:13, 208.0200, 208.0600, 207.9900, 208.0600, 97699.0000
03/17/2015, 13:14, 208.0600, 208.0600, 208.0000, 208.0000, 54017.0000
03/17/2015, 13:15, 208.0000, 208.0000, 207.9450, 207.9600, 109264.0000
03/17/2015, 13:16, 207.9700, 207.9700, 207.8800, 207.8900, 252361.0000
03/17/2015, 13:17, 207.8900, 207.9300, 207.8600, 207.9100, 217340.0000
03/17/2015, 13:18, 207.8900, 207.9500, 207.8900, 207.9400, 97797.0000
03/17/2015, 13:19, 207.9400, 207.9700, 207.9300, 207.9700, 46350.0000
03/17/2015, 13:20, 207.9699, 207.9900, 207.9100, 207.9141, 189189.0000
03/17/2015, 13:21, 207.9100, 207.9700, 207.9100, 207.9250, 100763.0000
03/17/2015, 13:22, 207.9200, 207.9650, 207.9150, 207.9399, 199306.0000
03/17/2015, 13:23, 207.9300, 207.9400, 207.8900, 207.8975, 76017.0000
03/17/2015, 13:24, 207.9100, 207.9300, 207.8600, 207.8650, 71701.0000
03/17/2015, 13:25, 207.8600, 207.9100, 207.8200, 207.9000, 180268.0000
03/17/2015, 13:26, 207.9050, 207.9200, 207.9050, 207.9110, 44870.0000
03/17/2015, 13:27, 207.9200, 207.9200, 207.8400, 207.8401, 69390.0000
03/17/2015, 13:28, 207.8400, 207.8510, 207.7900, 207.8100, 144122.0000
03/17/2015, 13:29, 207.8150, 207.8500, 207.8150, 207.8450, 43245.0000
03/17/2015, 13:30, 207.8400, 207.8400, 207.7900, 207.8100, 82386.0000
03/17/2015, 13:31, 207.8100, 207.8900, 207.8100, 207.8700, 64308.0000
03/17/2015, 13:32, 207.8700, 207.8900, 207.8000, 207.8300, 101759.0000
03/17/2015, 13:33, 207.8300, 207.8300, 207.7900, 207.7900, 109871.0000
03/17/2015, 13:34, 207.8100, 207.8200, 207.7300, 207.7850, 155013.0000
03/17/2015, 13:35, 207.7800, 207.8300, 207.7700, 207.7700, 60811.0000
03/17/2015, 13:36, 207.7700, 207.7700, 207.7100, 207.7300, 104087.0000
03/17/2015, 13:37, 207.7300, 207.7500, 207.7000, 207.7300, 84994.0000
03/17/2015, 13:38, 207.7300, 207.7500, 207.7000, 207.7400, 150991.0000
03/17/2015, 13:39, 207.7400, 207.8400, 207.7400, 207.8200, 133113.0000
03/17/2015, 13:40, 207.8200, 207.8200, 207.7700, 207.8100, 66339.0000
03/17/2015, 13:41, 207.8000, 207.8600, 207.7900, 207.7900, 79161.0000
03/17/2015, 13:42, 207.7999, 207.8300, 207.7900, 207.7900, 49006.0000
03/17/2015, 13:43, 207.8000, 207.8500, 207.7900, 207.8200, 44263.0000
03/17/2015, 13:44, 207.8200, 207.8500, 207.8100, 207.8500, 39516.0000
03/17/2015, 13:45, 207.8500, 207.9000, 207.8500, 207.9000, 119201.0000
03/17/2015, 13:46, 207.9000, 207.9000, 207.8700, 207.8800, 70555.0000
03/17/2015, 13:47, 207.8700, 207.8800, 207.8200, 207.8300, 55330.0000
03/17/2015, 13:48, 207.8300, 207.8400, 207.7950, 207.8250, 81542.0000
03/17/2015, 13:49, 207.8250, 207.8300, 207.8000, 207.8001, 45170.0000
03/17/2015, 13:50, 207.8000, 207.8200, 207.6900, 207.6900, 274348.0000
03/17/2015, 13:51, 207.6900, 207.8174, 207.6900, 207.8000, 133806.0000
03/17/2015, 13:52, 207.8000, 207.8650, 207.7900, 207.8650, 104497.0000
03/17/2015, 13:53, 207.8700, 207.8800, 207.8400, 207.8650, 211060.0000
03/17/2015, 13:54, 207.8600, 207.9000, 207.8600, 207.8900, 112040.0000
03/17/2015, 13:55, 207.8959, 208.0300, 207.8900, 207.9800, 508086.0000
03/17/2015, 13:56, 207.9900, 208.0000, 207.9500, 207.9600, 169483.0000
03/17/2015, 13:57, 207.9650, 207.9700, 207.9400, 207.9700, 71186.0000
03/17/2015, 13:58, 207.9600, 207.9900, 207.9500, 207.9700, 176943.0000
03/17/2015, 13:59, 207.9700, 207.9900, 207.9700, 207.9900, 37689.0000
03/17/2015, 14:00, 207.9900, 208.0000, 207.9700, 207.9800, 182017.0000
03/17/2015, 14:01, 207.9700, 208.0200, 207.9700, 207.9900, 54900.0000
03/17/2015, 14:02, 208.0000, 208.1000, 208.0000, 208.0999, 221076.0000
03/17/2015, 14:03, 208.0950, 208.1100, 208.0700, 208.0800, 210718.0000
03/17/2015, 14:04, 208.0900, 208.1400, 208.0700, 208.1400, 118974.0000
03/17/2015, 14:05, 208.1350, 208.1600, 208.0900, 208.1000, 229513.0000
03/17/2015, 14:06, 208.1000, 208.1200, 208.0800, 208.1100, 154318.0000
03/17/2015, 14:07, 208.1200, 208.1200, 208.0800, 208.0850, 83448.0000
03/17/2015, 14:08, 208.0900, 208.1500, 208.0800, 208.1390, 61844.0000
03/17/2015, 14:09, 208.1400, 208.1600, 208.0900, 208.1590, 130667.0000
03/17/2015, 14:10, 208.1500, 208.2300, 208.1390, 208.2000, 410372.0000
03/17/2015, 14:11, 208.2000, 208.3200, 208.2000, 208.2700, 434134.0000
03/17/2015, 14:12, 208.2800, 208.3000, 208.1800, 208.1900, 308439.0000
03/17/2015, 14:13, 208.1900, 208.2100, 208.1600, 208.1700, 73019.0000
03/17/2015, 14:14, 208.1800, 208.2400, 208.1700, 208.2300, 243112.0000
03/17/2015, 14:15, 208.2300, 208.2600, 208.1800, 208.1900, 186230.0000
03/17/2015, 14:16, 208.1900, 208.2600, 208.1900, 208.2400, 96015.0000
03/17/2015, 14:17, 208.2450, 208.2600, 208.1800, 208.2032, 395542.0000
03/17/2015, 14:18, 208.2100, 208.2400, 208.1600, 208.2300, 408024.0000
03/17/2015, 14:19, 208.2300, 208.3100, 208.2200, 208.2850, 570640.0000
03/17/2015, 14:20, 208.2800, 208.3400, 208.2700, 208.3000, 397309.0000
03/17/2015, 14:21, 208.3100, 208.3100, 208.2200, 208.2700, 147373.0000
03/17/2015, 14:22, 208.2700, 208.3000, 208.2400, 208.2526, 99244.0000
03/17/2015, 14:23, 208.2600, 208.3100, 208.2500, 208.2972, 123307.0000
03/17/2015, 14:24, 208.2900, 208.3100, 208.2526, 208.2850, 128638.0000
03/17/2015, 14:25, 208.2900, 208.3110, 208.2850, 208.3100, 78174.0000
03/17/2015, 14:26, 208.3074, 208.3200, 208.2600, 208.3200, 239913.0000
03/17/2015, 14:27, 208.3200, 208.3200, 208.2700, 208.2700, 79573.0000
03/17/2015, 14:28, 208.2780, 208.3000, 208.2600, 208.2799, 58900.0000
03/17/2015, 14:29, 208.2800, 208.3000, 208.2700, 208.2900, 100550.0000
03/17/2015, 14:30, 208.2800, 208.3300, 208.2800, 208.3300, 410467.0000
03/17/2015, 14:31, 208.3300, 208.3600, 208.3200, 208.3500, 144989.0000
03/17/2015, 14:32, 208.3558, 208.3700, 208.3100, 208.3500, 343363.0000
03/17/2015, 14:33, 208.3500, 208.3900, 208.3400, 208.3800, 348206.0000
03/17/2015, 14:34, 208.3800, 208.4200, 208.3700, 208.4047, 226918.0000
03/17/2015, 14:35, 208.4100, 208.4100, 208.3500, 208.3600, 165997.0000
03/17/2015, 14:36, 208.3600, 208.3900, 208.3600, 208.3650, 124573.0000
03/17/2015, 14:37, 208.3700, 208.3800, 208.3300, 208.3300, 268400.0000
03/17/2015, 14:38, 208.3300, 208.3400, 208.2400, 208.2500, 402295.0000
03/17/2015, 14:39, 208.2500, 208.2800, 208.2400, 208.2600, 260025.0000
03/17/2015, 14:40, 208.2600, 208.2600, 208.1400, 208.1400, 396905.0000
03/17/2015, 14:41, 208.1400, 208.1700, 208.0600, 208.1000, 366593.0000
03/17/2015, 14:42, 208.0900, 208.1300, 208.0700, 208.1299, 300130.0000
03/17/2015, 14:43, 208.1300, 208.1500, 208.0900, 208.1200, 216780.0000
03/17/2015, 14:44, 208.1200, 208.1200, 208.0800, 208.0990, 213498.0000
03/17/2015, 14:45, 208.1000, 208.1900, 208.0900, 208.1600, 349954.0000
03/17/2015, 14:46, 208.1700, 208.1900, 208.1500, 208.1600, 193735.0000
03/17/2015, 14:47, 208.1600, 208.1900, 208.1400, 208.1900, 239177.0000
03/17/2015, 14:48, 208.1850, 208.2200, 208.1800, 208.2100, 282346.0000
03/17/2015, 14:49, 208.2200, 208.2300, 208.1800, 208.2275, 259900.0000
03/17/2015, 14:50, 208.2300, 208.2350, 208.1500, 208.1700, 516613.0000
03/17/2015, 14:51, 208.1750, 208.2200, 208.1650, 208.2000, 249710.0000
03/17/2015, 14:52, 208.1950, 208.2100, 208.1200, 208.1700, 203757.0000
03/17/2015, 14:53, 208.1700, 208.1800, 208.1200, 208.1300, 373221.0000
03/17/2015, 14:54, 208.1350, 208.2200, 208.1100, 208.1800, 491307.0000
03/17/2015, 14:55, 208.1900, 208.1900, 208.0100, 208.0300, 633671.0000
03/17/2015, 14:56, 208.0300, 208.0400, 207.9600, 207.9700, 714499.0000
03/17/2015, 14:57, 207.9800, 207.9800, 207.8900, 207.9100, 979045.0000
03/17/2015, 14:58, 207.9050, 207.9800, 207.9000, 207.9400, 1054852.0000
03/17/2015, 14:59, 207.9400, 207.9900, 207.9100, 207.9800, 2361455.0000
03/18/2015, 08:30, 207.3700, 207.4400, 207.2500, 207.2900, 775117.0000
03/18/2015, 08:31, 207.2990, 207.3000, 207.1500, 207.1700, 402458.0000
03/18/2015, 08:32, 207.1700, 207.3700, 207.1700, 207.3700, 236168.0000
03/18/2015, 08:33, 207.3600, 207.3800, 207.2900, 207.3100, 254365.0000
03/18/2015, 08:34, 207.3100, 207.3300, 207.2000, 207.3000, 438134.0000
03/18/2015, 08:35, 207.3000, 207.3100, 207.2300, 207.2500, 359350.0000
03/18/2015, 08:36, 207.2550, 207.3300, 207.2300, 207.3100, 251261.0000
03/18/2015, 08:37, 207.3150, 207.3400, 207.2400, 207.3350, 278631.0000
03/18/2015, 08:38, 207.3400, 207.3400, 207.2400, 207.3100, 306194.0000
03/18/2015, 08:39, 207.3150, 207.4000, 207.2900, 207.3700, 331281.0000
03/18/2015, 08:40, 207.3800, 207.3800, 207.2000, 207.2500, 311070.0000
03/18/2015, 08:41, 207.2500, 207.2500, 207.0800, 207.1300, 500801.0000
03/18/2015, 08:42, 207.1300, 207.1900, 207.0700, 207.1400, 220900.0000
03/18/2015, 08:43, 207.1390, 207.2200, 207.1100, 207.2200, 279780.0000
03/18/2015, 08:44, 207.2100, 207.2200, 207.1200, 207.1200, 149435.0000
03/18/2015, 08:45, 207.1200, 207.1900, 207.0500, 207.1800, 284851.0000
03/18/2015, 08:46, 207.1801, 207.2100, 207.1400, 207.1900, 299726.0000
03/18/2015, 08:47, 207.1900, 207.1950, 207.0900, 207.1000, 226271.0000
03/18/2015, 08:48, 207.0900, 207.1600, 207.0500, 207.1500, 236909.0000
03/18/2015, 08:49, 207.1480, 207.1700, 207.0900, 207.1400, 179878.0000
03/18/2015, 08:50, 207.1300, 207.1700, 207.1000, 207.1700, 183220.0000
03/18/2015, 08:51, 207.1700, 207.2400, 207.1200, 207.2100, 212235.0000
03/18/2015, 08:52, 207.2100, 207.2700, 207.1800, 207.2250, 248773.0000
03/18/2015, 08:53, 207.2100, 207.2300, 207.1500, 207.1600, 227290.0000
03/18/2015, 08:54, 207.1550, 207.2700, 207.1500, 207.2300, 221680.0000
03/18/2015, 08:55, 207.2350, 207.2400, 207.1000, 207.1900, 322548.0000
03/18/2015, 08:56, 207.1850, 207.1900, 207.1200, 207.1600, 202926.0000
03/18/2015, 08:57, 207.1600, 207.1700, 206.9500, 207.0400, 598105.0000
03/18/2015, 08:58, 207.0400, 207.0700, 207.0100, 207.0600, 209417.0000
03/18/2015, 08:59, 207.0500, 207.1400, 207.0500, 207.1350, 229615.0000
03/18/2015, 09:00, 207.1350, 207.2600, 207.1100, 207.2510, 259621.0000
03/18/2015, 09:01, 207.2500, 207.2800, 207.2101, 207.2500, 222398.0000
03/18/2015, 09:02, 207.2500, 207.3200, 207.2190, 207.2700, 274548.0000
03/18/2015, 09:03, 207.2650, 207.3200, 207.2400, 207.3100, 248030.0000
03/18/2015, 09:04, 207.3190, 207.3400, 207.2600, 207.2800, 179439.0000
03/18/2015, 09:05, 207.2700, 207.3200, 207.2500, 207.3100, 194702.0000
03/18/2015, 09:06, 207.3100, 207.3700, 207.3000, 207.3400, 210631.0000
03/18/2015, 09:07, 207.3500, 207.3900, 207.3200, 207.3900, 190766.0000
03/18/2015, 09:08, 207.3900, 207.4100, 207.3600, 207.3875, 212028.0000
03/18/2015, 09:09, 207.3800, 207.4200, 207.3600, 207.4000, 182686.0000
03/18/2015, 09:10, 207.3900, 207.4000, 207.3400, 207.3700, 185539.0000
03/18/2015, 09:11, 207.3700, 207.4400, 207.3600, 207.4400, 116069.0000
03/18/2015, 09:12, 207.4300, 207.4700, 207.4150, 207.4600, 489307.0000
03/18/2015, 09:13, 207.4600, 207.4600, 207.3600, 207.3700, 200369.0000
03/18/2015, 09:14, 207.3672, 207.3700, 207.3400, 207.3600, 156547.0000
03/18/2015, 09:15, 207.3550, 207.4200, 207.3400, 207.3900, 140065.0000
03/18/2015, 09:16, 207.3999, 207.4700, 207.3999, 207.4200, 163734.0000
03/18/2015, 09:17, 207.4210, 207.4600, 207.4200, 207.4600, 281680.0000
03/18/2015, 09:18, 207.4600, 207.4600, 207.4200, 207.4200, 134121.0000
03/18/2015, 09:19, 207.4300, 207.4700, 207.4200, 207.4500, 171714.0000
03/18/2015, 09:20, 207.4500, 207.4600, 207.4201, 207.4399, 185583.0000
03/18/2015, 09:21, 207.4300, 207.4500, 207.4200, 207.4300, 132840.0000
03/18/2015, 09:22, 207.4300, 207.4400, 207.3900, 207.4200, 172288.0000
03/18/2015, 09:23, 207.4200, 207.4500, 207.3900, 207.4300, 193925.0000
03/18/2015, 09:24, 207.4250, 207.4400, 207.3900, 207.4300, 91782.0000
