Date, Time, Open, High, Low, Close, Volume
02/24/2015, 13:07, 211.5500, 211.5600, 211.5300, 211.5400, 64060.0000
02/24/2015, 13:08, 211.5450, 211.5900, 211.5400, 211.5800, 52905.0000
02/24/2015, 13:09, 211.5800, 211.6000, 211.5600, 211.5800, 156161.0000
02/24/2015, 13:10, 211.5800, 211.5900, 211.5700, 211.5800, 39555.0000
02/24/2015, 13:11, 211.5800, 211.6000, 211.5700, 211.6000, 53926.0000
02/24/2015, 13:12, 211.6000, 211.6300, 211.5900, 211.5950, 58247.0000
02/24/2015, 13:13, 211.6000, 211.6200, 211.6000, 211.6100, 48674.0000
02/24/2015, 13:14, 211.6000, 211.6200, 211.5950, 211.6100, 58472.0000
02/24/2015, 13:15, 211.6200, 211.6300, 211.6050, 211.6200, 42338.0000
02/24/2015, 13:16, 211.6300, 211.6500, 211.6200, 211.6400, 46281.0000
02/24/2015, 13:17, 211.6500, 211.6600, 211.6200, 211.6300, 64622.0000
02/24/2015, 13:18, 211.6250, 211.6310, 211.6000, 211.6166, 75522.0000
02/24/2015, 13:19, 211.6200, 211.6300, 211.6000, 211.6100, 68707.0000
02/24/2015, 13:20, 211.6100, 211.6400, 211.6010, 211.6400, 30930.0000
02/24/2015, 13:21, 211.6300, 211.6500, 211.6300, 211.6500, 32605.0000
02/24/2015, 13:22, 211.6500, 211.6700, 211.6462, 211.6700, 105862.0000
02/24/2015, 13:23, 211.6700, 211.6700, 211.6600, 211.6699, 26030.0000
02/24/2015, 13:24, 211.6700, 211.6700, 211.6500, 211.6700, 85718.0000
02/24/2015, 13:25, 211.6700, 211.6700, 211.6600, 211.6600, 13823.0000
02/24/2015, 13:26, 211.6700, 211.6700, 211.6500, 211.6700, 34162.0000
02/24/2015, 13:27, 211.6650, 211.7100, 211.6450, 211.6550, 272734.0000
02/24/2015, 13:28, 211.6500, 211.6600, 211.6000, 211.6200, 95318.0000
02/24/2015, 13:29, 211.6200, 211.6200, 211.5800, 211.5800, 99645.0000
02/24/2015, 13:30, 211.5800, 211.6000, 211.5600, 211.6000, 42290.0000
02/24/2015, 13:31, 211.5900, 211.6100, 211.5700, 211.6000, 87752.0000
02/24/2015, 13:32, 211.6000, 211.6100, 211.5900, 211.6000, 59923.0000
02/24/2015, 13:33, 211.5900, 211.6000, 211.5400, 211.5400, 72449.0000
02/24/2015, 13:34, 211.5450, 211.5500, 211.4900, 211.5100, 244107.0000
02/24/2015, 13:35, 211.5100, 211.5600, 211.5100, 211.5500, 92063.0000
02/24/2015, 13:36, 211.5450, 211.5800, 211.5400, 211.5700, 77238.0000
02/24/2015, 13:37, 211.5800, 211.6000, 211.5700, 211.5800, 69493.0000
02/24/2015, 13:38, 211.5850, 211.6000, 211.5800, 211.5800, 46771.0000
02/24/2015, 13:39, 211.5800, 211.6200, 211.5800, 211.6100, 140603.0000
02/24/2015, 13:40, 211.6150, 211.6400, 211.6100, 211.6350, 55668.0000
02/24/2015, 13:41, 211.6400, 211.6500, 211.6200, 211.6250, 130242.0000
02/24/2015, 13:42, 211.6250, 211.6500, 211.6150, 211.6401, 47492.0000
02/24/2015, 13:43, 211.6500, 211.6500, 211.6400, 211.6400, 34166.0000
02/24/2015, 13:44, 211.6450, 211.7000, 211.6400, 211.6825, 96660.0000
02/24/2015, 13:45, 211.6800, 211.6900, 211.6700, 211.6800, 32794.0000
02/24/2015, 13:46, 211.6800, 211.6800, 211.6500, 211.6700, 24128.0000
02/24/2015, 13:47, 211.6650, 211.6700, 211.6550, 211.6700, 28506.0000
02/24/2015, 13:48, 211.6700, 211.6857, 211.6200, 211.6400, 76485.0000
02/24/2015, 13:49, 211.6400, 211.6400, 211.6200, 211.6301, 42370.0000
02/24/2015, 13:50, 211.6400, 211.6600, 211.6250, 211.6600, 29317.0000
02/24/2015, 13:51, 211.6550, 211.6800, 211.6500, 211.6650, 32615.0000
02/24/2015, 13:52, 211.6650, 211.7100, 211.6631, 211.7050, 64984.0000
02/24/2015, 13:53, 211.7050, 211.7300, 211.7000, 211.7250, 89368.0000
02/24/2015, 13:54, 211.7200, 211.7800, 211.7200, 211.7700, 373166.0000
02/24/2015, 13:55, 211.7700, 211.7800, 211.7400, 211.7500, 121144.0000
02/24/2015, 13:56, 211.7500, 211.7500, 211.7000, 211.7200, 47587.0000
02/24/2015, 13:57, 211.7200, 211.7800, 211.7200, 211.7650, 44631.0000
02/24/2015, 13:58, 211.7690, 211.7800, 211.7431, 211.7500, 119045.0000
02/24/2015, 13:59, 211.7500, 211.7700, 211.7350, 211.7555, 48915.0000
02/24/2015, 14:00, 211.7400, 211.7900, 211.7350, 211.7801, 86018.0000
02/24/2015, 14:01, 211.7900, 211.8200, 211.7800, 211.8200, 177056.0000
02/24/2015, 14:02, 211.8200, 211.8300, 211.7750, 211.7800, 227494.0000
02/24/2015, 14:03, 211.7800, 211.7900, 211.7500, 211.7650, 64001.0000
02/24/2015, 14:04, 211.7650, 211.7800, 211.7550, 211.7700, 56721.0000
02/24/2015, 14:05, 211.7800, 211.7900, 211.7600, 211.7700, 86872.0000
02/24/2015, 14:06, 211.7700, 211.8000, 211.7400, 211.8000, 201214.0000
02/24/2015, 14:07, 211.7950, 211.8200, 211.7910, 211.8100, 61005.0000
02/24/2015, 14:08, 211.8050, 211.8250, 211.7900, 211.8200, 64297.0000
02/24/2015, 14:09, 211.8200, 211.8500, 211.8200, 211.8500, 247157.0000
02/24/2015, 14:10, 211.8400, 211.8600, 211.8300, 211.8400, 115605.0000
02/24/2015, 14:11, 211.8350, 211.8500, 211.8200, 211.8300, 100201.0000
02/24/2015, 14:12, 211.8400, 211.8400, 211.7900, 211.8200, 74366.0000
02/24/2015, 14:13, 211.8200, 211.8200, 211.7800, 211.7900, 68437.0000
02/24/2015, 14:14, 211.8000, 211.8500, 211.7900, 211.8250, 92843.0000
02/24/2015, 14:15, 211.8300, 211.8400, 211.8100, 211.8300, 126322.0000
02/24/2015, 14:16, 211.8400, 211.8500, 211.8300, 211.8500, 28736.0000
02/24/2015, 14:17, 211.8500, 211.8700, 211.8400, 211.8650, 151301.0000
02/24/2015, 14:18, 211.8700, 211.8800, 211.8500, 211.8600, 100351.0000
02/24/2015, 14:19, 211.8550, 211.9300, 211.8500, 211.9300, 341667.0000
02/24/2015, 14:20, 211.9300, 211.9500, 211.8900, 211.9051, 302641.0000
02/24/2015, 14:21, 211.9050, 211.9200, 211.8850, 211.9100, 72089.0000
02/24/2015, 14:22, 211.9100, 211.9300, 211.9100, 211.9250, 141071.0000
02/24/2015, 14:23, 211.9250, 211.9500, 211.9100, 211.9400, 211793.0000
02/24/2015, 14:24, 211.9390, 211.9500, 211.9300, 211.9400, 110451.0000
02/24/2015, 14:25, 211.9500, 211.9500, 211.9100, 211.9200, 138985.0000
02/24/2015, 14:26, 211.9200, 211.9400, 211.9100, 211.9400, 104753.0000
02/24/2015, 14:27, 211.9300, 211.9600, 211.9300, 211.9500, 101612.0000
02/24/2015, 14:28, 211.9600, 211.9600, 211.9500, 211.9570, 74904.0000
02/24/2015, 14:29, 211.9600, 211.9600, 211.9400, 211.9450, 33915.0000
02/24/2015, 14:30, 211.9500, 211.9700, 211.9300, 211.9500, 309464.0000
02/24/2015, 14:31, 211.9400, 211.9600, 211.9075, 211.9200, 165930.0000
02/24/2015, 14:32, 211.9300, 211.9300, 211.9100, 211.9201, 66806.0000
02/24/2015, 14:33, 211.9250, 211.9550, 211.9200, 211.9300, 145350.0000
02/24/2015, 14:34, 211.9300, 211.9400, 211.9000, 211.9100, 149195.0000
02/24/2015, 14:35, 211.9050, 211.9250, 211.9000, 211.9100, 138217.0000
02/24/2015, 14:36, 211.9150, 211.9200, 211.9100, 211.9150, 60583.0000
02/24/2015, 14:37, 211.9200, 211.9300, 211.9100, 211.9250, 52844.0000
02/24/2015, 14:38, 211.9299, 211.9300, 211.9000, 211.9100, 151238.0000
02/24/2015, 14:39, 211.9050, 211.9500, 211.8900, 211.9400, 154209.0000
02/24/2015, 14:40, 211.9500, 212.0500, 211.9400, 212.0200, 507231.0000
02/24/2015, 14:41, 212.0100, 212.0400, 211.9900, 211.9900, 423983.0000
02/24/2015, 14:42, 211.9900, 212.0300, 211.9700, 212.0300, 297946.0000
02/24/2015, 14:43, 212.0200, 212.0300, 211.9500, 211.9600, 320830.0000
02/24/2015, 14:44, 211.9600, 211.9900, 211.9500, 211.9600, 211736.0000
02/24/2015, 14:45, 211.9700, 211.9700, 211.8800, 211.9100, 641106.0000
02/24/2015, 14:46, 211.9100, 211.9200, 211.8800, 211.8800, 245613.0000
02/24/2015, 14:47, 211.8800, 211.9200, 211.8700, 211.8900, 307231.0000
02/24/2015, 14:48, 211.8850, 211.8900, 211.8500, 211.8700, 349734.0000
02/24/2015, 14:49, 211.8650, 211.8700, 211.7600, 211.7699, 656217.0000
02/24/2015, 14:50, 211.7700, 211.8100, 211.7600, 211.7600, 613575.0000
02/24/2015, 14:51, 211.7600, 211.8000, 211.7500, 211.7800, 266650.0000
02/24/2015, 14:52, 211.7900, 211.8000, 211.7500, 211.7600, 313445.0000
02/24/2015, 14:53, 211.7700, 211.7900, 211.7500, 211.7600, 266046.0000
02/24/2015, 14:54, 211.7700, 211.7700, 211.7200, 211.7500, 418445.0000
02/24/2015, 14:55, 211.7450, 211.7900, 211.7300, 211.7800, 1005992.0000
02/24/2015, 14:56, 211.7800, 211.8100, 211.7700, 211.7900, 463883.0000
02/24/2015, 14:57, 211.7950, 211.8200, 211.7700, 211.8000, 454724.0000
02/24/2015, 14:58, 211.8050, 211.8700, 211.7800, 211.8600, 701815.0000
02/24/2015, 14:59, 211.8600, 211.8700, 211.7600, 211.8400, 2321398.0000
02/25/2015, 08:30, 211.6600, 211.7700, 211.6400, 211.6900, 504902.0000
02/25/2015, 08:31, 211.6900, 211.7300, 211.6700, 211.7100, 236243.0000
02/25/2015, 08:32, 211.7100, 211.7800, 211.7000, 211.7300, 393705.0000
02/25/2015, 08:33, 211.7300, 211.7500, 211.6200, 211.6300, 266116.0000
02/25/2015, 08:34, 211.6300, 211.6600, 211.6000, 211.6200, 308180.0000
02/25/2015, 08:35, 211.6200, 211.6600, 211.5900, 211.6300, 131557.0000
02/25/2015, 08:36, 211.6300, 211.6700, 211.6200, 211.6300, 78292.0000
02/25/2015, 08:37, 211.6300, 211.6700, 211.6000, 211.6300, 238159.0000
02/25/2015, 08:38, 211.6300, 211.6600, 211.6100, 211.6400, 139047.0000
02/25/2015, 08:39, 211.6400, 211.6800, 211.5500, 211.6750, 199109.0000
02/25/2015, 08:40, 211.6750, 211.7000, 211.5500, 211.5668, 210743.0000
02/25/2015, 08:41, 211.5600, 211.5950, 211.5100, 211.5200, 277084.0000
02/25/2015, 08:42, 211.5300, 211.5300, 211.4400, 211.4800, 400222.0000
02/25/2015, 08:43, 211.4900, 211.5000, 211.4300, 211.4590, 557310.0000
02/25/2015, 08:44, 211.4500, 211.5200, 211.4338, 211.5200, 173437.0000
02/25/2015, 08:45, 211.5100, 211.5200, 211.4500, 211.4600, 115690.0000
02/25/2015, 08:46, 211.4700, 211.5100, 211.4600, 211.5000, 151151.0000
02/25/2015, 08:47, 211.4980, 211.5400, 211.4900, 211.5300, 165938.0000
02/25/2015, 08:48, 211.5300, 211.5500, 211.5200, 211.5300, 47550.0000
02/25/2015, 08:49, 211.5300, 211.5400, 211.4650, 211.5050, 180186.0000
02/25/2015, 08:50, 211.5000, 211.5300, 211.4800, 211.5151, 74302.0000
02/25/2015, 08:51, 211.5200, 211.5400, 211.5000, 211.5300, 88781.0000
02/25/2015, 08:52, 211.5300, 211.5400, 211.3700, 211.3920, 241018.0000
02/25/2015, 08:53, 211.3950, 211.4600, 211.3800, 211.4000, 149833.0000
02/25/2015, 08:54, 211.4100, 211.4650, 211.4000, 211.4300, 124688.0000
02/25/2015, 08:55, 211.4200, 211.4800, 211.4200, 211.4600, 103453.0000
02/25/2015, 08:56, 211.4600, 211.4700, 211.4300, 211.4600, 97447.0000
02/25/2015, 08:57, 211.4510, 211.4900, 211.4500, 211.4700, 98264.0000
02/25/2015, 08:58, 211.4700, 211.4900, 211.4700, 211.4900, 102525.0000
02/25/2015, 08:59, 211.4850, 211.5200, 211.4600, 211.5200, 273594.0000
02/25/2015, 09:00, 211.5000, 211.5900, 211.4600, 211.5800, 299801.0000
02/25/2015, 09:01, 211.5700, 211.6300, 211.5300, 211.5824, 387021.0000
02/25/2015, 09:02, 211.5900, 211.5900, 211.5100, 211.5300, 156762.0000
02/25/2015, 09:03, 211.5300, 211.5800, 211.5200, 211.5500, 133916.0000
02/25/2015, 09:04, 211.5500, 211.5900, 211.5450, 211.5500, 123548.0000
02/25/2015, 09:05, 211.5500, 211.5600, 211.4400, 211.4800, 282660.0000
02/25/2015, 09:06, 211.4800, 211.5600, 211.4700, 211.5400, 144884.0000
02/25/2015, 09:07, 211.5300, 211.6100, 211.5300, 211.6000, 82523.0000
02/25/2015, 09:08, 211.6000, 211.6100, 211.5600, 211.6100, 212377.0000
02/25/2015, 09:09, 211.6000, 211.6500, 211.5900, 211.6300, 179829.0000
02/25/2015, 09:10, 211.6200, 211.6400, 211.5700, 211.5900, 86781.0000
02/25/2015, 09:11, 211.5800, 211.6200, 211.5500, 211.6100, 109609.0000
02/25/2015, 09:12, 211.6100, 211.6400, 211.5900, 211.6000, 178319.0000
02/25/2015, 09:13, 211.6100, 211.6250, 211.5750, 211.5900, 99857.0000
02/25/2015, 09:14, 211.5800, 211.6100, 211.5700, 211.6000, 65771.0000
02/25/2015, 09:15, 211.6000, 211.6000, 211.5500, 211.5600, 87553.0000
02/25/2015, 09:16, 211.5600, 211.6000, 211.5500, 211.5900, 68219.0000
02/25/2015, 09:17, 211.5950, 211.6150, 211.5300, 211.5400, 100520.0000
02/25/2015, 09:18, 211.5350, 211.5400, 211.4800, 211.4800, 256919.0000
02/25/2015, 09:19, 211.4900, 211.5500, 211.4850, 211.5450, 117752.0000
02/25/2015, 09:20, 211.5500, 211.5550, 211.4900, 211.5000, 109702.0000
02/25/2015, 09:21, 211.5000, 211.5700, 211.4800, 211.5600, 115660.0000
02/25/2015, 09:22, 211.5601, 211.5650, 211.5300, 211.5600, 106927.0000
02/25/2015, 09:23, 211.5500, 211.5700, 211.5200, 211.5700, 78904.0000
02/25/2015, 09:24, 211.5700, 211.5700, 211.5100, 211.5100, 115988.0000
02/25/2015, 09:25, 211.5200, 211.5500, 211.5000, 211.5437, 48792.0000
02/25/2015, 09:26, 211.5500, 211.5500, 211.5100, 211.5200, 36546.0000
02/25/2015, 09:27, 211.5050, 211.5500, 211.5000, 211.5500, 160861.0000
02/25/2015, 09:28, 211.5600, 211.5750, 211.5050, 211.5500, 159016.0000
02/25/2015, 09:29, 211.5500, 211.5600, 211.4900, 211.5100, 82825.0000
02/25/2015, 09:30, 211.5000, 211.5380, 211.4100, 211.4900, 329124.0000
02/25/2015, 09:31, 211.4900, 211.6600, 211.4900, 211.6250, 307318.0000
02/25/2015, 09:32, 211.6300, 211.6300, 211.5500, 211.5500, 93428.0000
02/25/2015, 09:33, 211.5500, 211.6000, 211.5500, 211.5800, 57934.0000
02/25/2015, 09:34, 211.5750, 211.5800, 211.5201, 211.5600, 74524.0000
02/25/2015, 09:35, 211.5600, 211.5700, 211.5300, 211.5700, 38841.0000
02/25/2015, 09:36, 211.5650, 211.5900, 211.5300, 211.5332, 119511.0000
02/25/2015, 09:37, 211.5300, 211.6100, 211.5200, 211.5600, 69680.0000
02/25/2015, 09:38, 211.5600, 211.6000, 211.5600, 211.5900, 49334.0000
02/25/2015, 09:39, 211.5800, 211.5990, 211.5700, 211.5800, 48708.0000
02/25/2015, 09:40, 211.5800, 211.5900, 211.5500, 211.5800, 128556.0000
02/25/2015, 09:41, 211.5800, 211.6100, 211.5527, 211.5800, 52188.0000
02/25/2015, 09:42, 211.5800, 211.5800, 211.5500, 211.5700, 39262.0000
02/25/2015, 09:43, 211.5800, 211.6400, 211.5800, 211.6200, 95833.0000
02/25/2015, 09:44, 211.6200, 211.7000, 211.6200, 211.7000, 147730.0000
02/25/2015, 09:45, 211.7000, 211.7400, 211.7000, 211.7300, 297700.0000
02/25/2015, 09:46, 211.7300, 211.7400, 211.6750, 211.6850, 79109.0000
02/25/2015, 09:47, 211.6800, 211.7200, 211.6700, 211.7200, 98728.0000
02/25/2015, 09:48, 211.7148, 211.7150, 211.6900, 211.6900, 21362.0000
02/25/2015, 09:49, 211.6900, 211.7000, 211.6600, 211.6800, 85101.0000
02/25/2015, 09:50, 211.6800, 211.7000, 211.6700, 211.6900, 72642.0000
02/25/2015, 09:51, 211.7000, 211.7000, 211.6724, 211.6724, 50564.0000
02/25/2015, 09:52, 211.6800, 211.6950, 211.6500, 211.6500, 91204.0000
02/25/2015, 09:53, 211.6500, 211.6900, 211.6400, 211.6700, 76206.0000
02/25/2015, 09:54, 211.6700, 211.6800, 211.6400, 211.6500, 64682.0000
02/25/2015, 09:55, 211.6500, 211.6900, 211.6400, 211.6850, 64240.0000
02/25/2015, 09:56, 211.6900, 211.7300, 211.6749, 211.6900, 117882.0000
02/25/2015, 09:57, 211.6900, 211.6900, 211.6700, 211.6700, 42589.0000
02/25/2015, 09:58, 211.6700, 211.6900, 211.6250, 211.6350, 133729.0000
02/25/2015, 09:59, 211.6400, 211.6500, 211.6300, 211.6400, 51282.0000
02/25/2015, 10:00, 211.6400, 211.6600, 211.6200, 211.6400, 70169.0000
02/25/2015, 10:01, 211.6400, 211.6700, 211.6300, 211.6350, 85065.0000
02/25/2015, 10:02, 211.6450, 211.6500, 211.6000, 211.6050, 115791.0000
02/25/2015, 10:03, 211.6000, 211.6500, 211.5700, 211.6300, 91969.0000
02/25/2015, 10:04, 211.6300, 211.6700, 211.6260, 211.6400, 55889.0000
02/25/2015, 10:05, 211.6500, 211.6500, 211.6000, 211.6150, 141808.0000
02/25/2015, 10:06, 211.6150, 211.6400, 211.6100, 211.6300, 93107.0000
02/25/2015, 10:07, 211.6300, 211.6350, 211.6100, 211.6250, 57927.0000
02/25/2015, 10:08, 211.6250, 211.6300, 211.5800, 211.5800, 77872.0000
02/25/2015, 10:09, 211.5900, 211.5900, 211.4950, 211.5050, 269320.0000
02/25/2015, 10:10, 211.5100, 211.5500, 211.5000, 211.5250, 198468.0000
02/25/2015, 10:11, 211.5200, 211.5400, 211.4950, 211.5100, 183577.0000
02/25/2015, 10:12, 211.5200, 211.6000, 211.5200, 211.5601, 162840.0000
02/25/2015, 10:13, 211.5600, 211.5900, 211.5600, 211.5800, 50210.0000
02/25/2015, 10:14, 211.5800, 211.5900, 211.5700, 211.5850, 42517.0000
02/25/2015, 10:15, 211.5800, 211.5900, 211.5500, 211.5600, 70620.0000
02/25/2015, 10:16, 211.5600, 211.5800, 211.5500, 211.5600, 36422.0000
02/25/2015, 10:17, 211.5600, 211.5900, 211.5501, 211.5810, 82818.0000
02/25/2015, 10:18, 211.5900, 211.6200, 211.5900, 211.6200, 75141.0000
02/25/2015, 10:19, 211.6200, 211.6700, 211.6150, 211.6600, 139600.0000
02/25/2015, 10:20, 211.6650, 211.7200, 211.6600, 211.7025, 146365.0000
02/25/2015, 10:21, 211.7000, 211.7200, 211.6900, 211.7100, 90378.0000
02/25/2015, 10:22, 211.7100, 211.7300, 211.7000, 211.7250, 95930.0000
02/25/2015, 10:23, 211.7200, 211.7300, 211.7101, 211.7260, 62191.0000
02/25/2015, 10:24, 211.7200, 211.7300, 211.7000, 211.7200, 99749.0000
02/25/2015, 10:25, 211.7300, 211.7300, 211.7200, 211.7300, 55130.0000
02/25/2015, 10:26, 211.7300, 211.7600, 211.7200, 211.7250, 257867.0000
02/25/2015, 10:27, 211.7400, 211.7400, 211.7100, 211.7300, 50512.0000
02/25/2015, 10:28, 211.7300, 211.7650, 211.7200, 211.7600, 43468.0000
02/25/2015, 10:29, 211.7700, 211.7900, 211.7300, 211.7400, 98882.0000
02/25/2015, 10:30, 211.7300, 211.7800, 211.7300, 211.7600, 152562.0000
02/25/2015, 10:31, 211.7600, 211.7700, 211.7439, 211.7600, 93387.0000
02/25/2015, 10:32, 211.7600, 211.7700, 211.7200, 211.7300, 33151.0000
02/25/2015, 10:33, 211.7300, 211.7400, 211.7100, 211.7200, 56677.0000
02/25/2015, 10:34, 211.7200, 211.7600, 211.7200, 211.7500, 78175.0000
02/25/2015, 10:35, 211.7500, 211.7600, 211.7300, 211.7300, 74621.0000
02/25/2015, 10:36, 211.7350, 211.7700, 211.7200, 211.7400, 43613.0000
02/25/2015, 10:37, 211.7400, 211.7900, 211.7400, 211.7550, 160742.0000
02/25/2015, 10:38, 211.7600, 211.7600, 211.7300, 211.7500, 105861.0000
02/25/2015, 10:39, 211.7500, 211.7800, 211.7400, 211.7800, 58937.0000
02/25/2015, 10:40, 211.7800, 211.8000, 211.7700, 211.7735, 68497.0000
02/25/2015, 10:41, 211.7800, 211.8000, 211.7100, 211.7250, 143230.0000
02/25/2015, 10:42, 211.7400, 211.7550, 211.6900, 211.7000, 81388.0000
02/25/2015, 10:43, 211.7000, 211.7400, 211.7000, 211.7150, 143968.0000
02/25/2015, 10:44, 211.7200, 211.7500, 211.7200, 211.7400, 63258.0000
02/25/2015, 10:45, 211.7490, 211.7800, 211.7300, 211.7750, 95345.0000
02/25/2015, 10:46, 211.7700, 211.7800, 211.7600, 211.7800, 47400.0000
02/25/2015, 10:47, 211.7800, 211.8100, 211.7700, 211.8050, 163254.0000
02/25/2015, 10:48, 211.8000, 211.8200, 211.7800, 211.8000, 92917.0000
02/25/2015, 10:49, 211.7990, 211.8200, 211.7800, 211.8000, 68502.0000
02/25/2015, 10:50, 211.8000, 211.8100, 211.7900, 211.8100, 72780.0000
02/25/2015, 10:51, 211.8100, 211.9200, 211.8100, 211.9000, 395725.0000
02/25/2015, 10:52, 211.9000, 211.9100, 211.8400, 211.8500, 121905.0000
02/25/2015, 10:53, 211.8500, 211.8700, 211.8300, 211.8400, 117727.0000
02/25/2015, 10:54, 211.8500, 211.8700, 211.8300, 211.8410, 47816.0000
02/25/2015, 10:55, 211.8500, 211.8700, 211.8200, 211.8250, 108034.0000
02/25/2015, 10:56, 211.8200, 211.8500, 211.8100, 211.8400, 237873.0000
02/25/2015, 10:57, 211.8300, 211.8500, 211.8200, 211.8300, 90899.0000
02/25/2015, 10:58, 211.8201, 211.8300, 211.8100, 211.8100, 21029.0000
02/25/2015, 10:59, 211.8100, 211.8270, 211.7800, 211.7800, 139605.0000
02/25/2015, 11:00, 211.7800, 211.8200, 211.7700, 211.8000, 92161.0000
02/25/2015, 11:01, 211.8000, 211.8200, 211.7800, 211.7999, 38079.0000
02/25/2015, 11:02, 211.8000, 211.8300, 211.7900, 211.8200, 68119.0000
02/25/2015, 11:03, 211.8100, 211.8300, 211.8000, 211.8260, 108340.0000
02/25/2015, 11:04, 211.8200, 211.8400, 211.8100, 211.8400, 87736.0000
02/25/2015, 11:05, 211.8400, 211.8600, 211.8250, 211.8450, 59090.0000
02/25/2015, 11:06, 211.8425, 211.8600, 211.8400, 211.8500, 40929.0000
02/25/2015, 11:07, 211.8500, 211.8700, 211.8200, 211.8200, 42670.0000
02/25/2015, 11:08, 211.8200, 211.8400, 211.8000, 211.8400, 52541.0000
02/25/2015, 11:09, 211.8500, 211.8500, 211.8100, 211.8150, 143223.0000
02/25/2015, 11:10, 211.8200, 211.8250, 211.8000, 211.8200, 57767.0000
02/25/2015, 11:11, 211.8200, 211.8600, 211.8200, 211.8580, 117004.0000
02/25/2015, 11:12, 211.8600, 211.8600, 211.8400, 211.8550, 12028.0000
02/25/2015, 11:13, 211.8600, 211.8700, 211.8300, 211.8400, 324904.0000
02/25/2015, 11:14, 211.8427, 211.8650, 211.8350, 211.8500, 28635.0000
02/25/2015, 11:15, 211.8600, 211.8650, 211.8500, 211.8501, 15325.0000
02/25/2015, 11:16, 211.8600, 211.8600, 211.8500, 211.8550, 29349.0000
02/25/2015, 11:17, 211.8500, 211.8700, 211.8400, 211.8500, 216664.0000
02/25/2015, 11:18, 211.8400, 211.8500, 211.8150, 211.8200, 44195.0000
02/25/2015, 11:19, 211.8300, 211.8300, 211.8000, 211.8300, 22259.0000
02/25/2015, 11:20, 211.8200, 211.8250, 211.8000, 211.8200, 62018.0000
02/25/2015, 11:21, 211.8200, 211.8400, 211.8064, 211.8400, 28653.0000
02/25/2015, 11:22, 211.8300, 211.8400, 211.7900, 211.8300, 135806.0000
02/25/2015, 11:23, 211.8200, 211.8400, 211.8200, 211.8300, 47661.0000
02/25/2015, 11:24, 211.8300, 211.8500, 211.8300, 211.8500, 28186.0000
02/25/2015, 11:25, 211.8500, 211.8600, 211.8400, 211.8499, 61332.0000
02/25/2015, 11:26, 211.8500, 211.8500, 211.8200, 211.8400, 43106.0000
02/25/2015, 11:27, 211.8330, 211.8600, 211.8250, 211.8250, 120074.0000
02/25/2015, 11:28, 211.8200, 211.8300, 211.7800, 211.7900, 149012.0000
02/25/2015, 11:29, 211.7900, 211.8000, 211.7710, 211.7900, 44301.0000
02/25/2015, 11:30, 211.7900, 211.8130, 211.7900, 211.8000, 58926.0000
02/25/2015, 11:31, 211.8000, 211.8400, 211.7900, 211.8000, 84894.0000
02/25/2015, 11:32, 211.8000, 211.8300, 211.8000, 211.8249, 19671.0000
02/25/2015, 11:33, 211.8200, 211.8250, 211.7900, 211.8200, 34722.0000
02/25/2015, 11:34, 211.8200, 211.8400, 211.8200, 211.8350, 38708.0000
02/25/2015, 11:35, 211.8300, 211.8500, 211.8200, 211.8500, 49769.0000
02/25/2015, 11:36, 211.8450, 211.8600, 211.8400, 211.8500, 71050.0000
02/25/2015, 11:37, 211.8500, 211.8500, 211.8200, 211.8200, 24916.0000
02/25/2015, 11:38, 211.8300, 211.8500, 211.8200, 211.8260, 16396.0000
02/25/2015, 11:39, 211.8300, 211.8400, 211.8200, 211.8400, 9035.0000
02/25/2015, 11:40, 211.8400, 211.8400, 211.8050, 211.8300, 42617.0000
02/25/2015, 11:41, 211.8300, 211.8600, 211.8260, 211.8570, 49243.0000
02/25/2015, 11:42, 211.8500, 211.8700, 211.8500, 211.8601, 49471.0000
02/25/2015, 11:43, 211.8700, 211.8700, 211.8450, 211.8699, 132371.0000
02/25/2015, 11:44, 211.8600, 211.8900, 211.8500, 211.8800, 212120.0000
02/25/2015, 11:45, 211.8800, 211.8900, 211.8450, 211.8600, 54921.0000
02/25/2015, 11:46, 211.8601, 211.8900, 211.8600, 211.8800, 44177.0000
02/25/2015, 11:47, 211.8900, 211.8900, 211.8750, 211.8900, 69570.0000
02/25/2015, 11:48, 211.8900, 211.9000, 211.8800, 211.8934, 189786.0000
02/25/2015, 11:49, 211.9000, 211.9300, 211.8900, 211.9000, 89468.0000
02/25/2015, 11:50, 211.9100, 211.9400, 211.8900, 211.8900, 50724.0000
