Date, Time, Open, High, Low, Close, Volume
05/28/2015, 11:38, 0.6800, 0.6900, 0.6800, 0.6800, 490.0000
05/28/2015, 11:39, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/28/2015, 11:40, 0.6500, 0.6600, 0.6500, 0.6600, 35.0000
05/28/2015, 11:41, 0.6400, 0.6500, 0.6400, 0.6500, 101.0000
05/28/2015, 11:43, 0.6500, 0.6500, 0.6200, 0.6200, 71.0000
05/28/2015, 11:44, 0.6000, 0.6000, 0.5800, 0.5800, 51.0000
05/28/2015, 11:45, 0.6000, 0.6400, 0.6000, 0.6400, 171.0000
05/28/2015, 11:46, 0.6400, 0.6400, 0.6400, 0.6400, 80.0000
05/28/2015, 11:47, 0.6500, 0.6500, 0.6500, 0.6500, 104.0000
05/28/2015, 11:49, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/28/2015, 11:50, 0.6300, 0.6300, 0.6300, 0.6300, 200.0000
05/28/2015, 11:53, 0.6100, 0.6200, 0.6100, 0.6200, 20.0000
05/28/2015, 11:54, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/28/2015, 11:55, 0.6200, 0.6200, 0.6000, 0.6000, 100.0000
05/28/2015, 11:56, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/28/2015, 11:57, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/28/2015, 11:58, 0.6200, 0.6200, 0.6200, 0.6200, 27.0000
05/28/2015, 11:59, 0.6100, 0.6300, 0.6100, 0.6300, 254.0000
05/28/2015, 12:00, 0.6400, 0.6400, 0.6300, 0.6300, 32.0000
05/28/2015, 12:01, 0.6300, 0.6300, 0.5900, 0.6000, 166.0000
05/28/2015, 12:02, 0.6000, 0.6000, 0.5800, 0.5900, 35.0000
05/28/2015, 12:03, 0.5800, 0.5900, 0.5800, 0.5900, 130.0000
05/28/2015, 12:04, 0.5900, 0.5900, 0.5700, 0.5700, 31.0000
05/28/2015, 12:05, 0.5300, 0.5300, 0.5200, 0.5200, 481.0000
05/28/2015, 12:06, 0.5100, 0.5100, 0.4900, 0.5000, 115.0000
05/28/2015, 12:07, 0.5200, 0.5300, 0.5200, 0.5300, 240.0000
05/28/2015, 12:08, 0.5400, 0.5400, 0.5300, 0.5400, 1030.0000
05/28/2015, 12:09, 0.5500, 0.5500, 0.5400, 0.5400, 71.0000
05/28/2015, 12:10, 0.5400, 0.5600, 0.5400, 0.5600, 940.0000
05/28/2015, 12:11, 0.5700, 0.5700, 0.5700, 0.5700, 98.0000
05/28/2015, 12:12, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/28/2015, 12:13, 0.5600, 0.5700, 0.5600, 0.5700, 42.0000
05/28/2015, 12:14, 0.5800, 0.5900, 0.5800, 0.5900, 250.0000
05/28/2015, 12:15, 0.5900, 0.5900, 0.5700, 0.5700, 210.0000
05/28/2015, 12:17, 0.6000, 0.6500, 0.6000, 0.6100, 109.0000
05/28/2015, 12:18, 0.6600, 0.6600, 0.6200, 0.6300, 78.0000
05/28/2015, 12:21, 0.6200, 0.6400, 0.6200, 0.6400, 20.0000
05/28/2015, 12:22, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/28/2015, 12:23, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/28/2015, 12:25, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/28/2015, 12:26, 0.5900, 0.5900, 0.5900, 0.5900, 13.0000
05/28/2015, 12:27, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/28/2015, 12:32, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/28/2015, 12:34, 0.6200, 0.6200, 0.6200, 0.6200, 60.0000
05/28/2015, 12:35, 0.5500, 0.5500, 0.5500, 0.5500, 40.0000
05/28/2015, 12:36, 0.5500, 0.5600, 0.5300, 0.5600, 509.0000
05/28/2015, 12:37, 0.5800, 0.5800, 0.5500, 0.5500, 21.0000
05/28/2015, 12:38, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/28/2015, 12:39, 0.5300, 0.5400, 0.5300, 0.5400, 10.0000
05/28/2015, 12:41, 0.5300, 0.5300, 0.5000, 0.5000, 23.0000
05/28/2015, 12:42, 0.5200, 0.5200, 0.4800, 0.4800, 43.0000
05/28/2015, 12:45, 0.5200, 0.5300, 0.5100, 0.5300, 79.0000
05/28/2015, 12:48, 0.5400, 0.5400, 0.5100, 0.5100, 7.0000
05/28/2015, 12:52, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/28/2015, 12:53, 0.5100, 0.5100, 0.5000, 0.5000, 15.0000
05/28/2015, 12:54, 0.4800, 0.4800, 0.4500, 0.4500, 79.0000
05/28/2015, 12:55, 0.4500, 0.4500, 0.4300, 0.4300, 337.0000
05/28/2015, 12:56, 0.4600, 0.4700, 0.4500, 0.4700, 131.0000
05/28/2015, 12:57, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
05/28/2015, 12:59, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/28/2015, 13:00, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/28/2015, 13:02, 0.5200, 0.5200, 0.5100, 0.5100, 23.0000
05/28/2015, 13:03, 0.5200, 0.5200, 0.5200, 0.5200, 502.0000
05/28/2015, 13:05, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/28/2015, 13:06, 0.5500, 0.5500, 0.5200, 0.5200, 42.0000
05/28/2015, 13:08, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
05/28/2015, 13:09, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
05/28/2015, 13:10, 0.5200, 0.5200, 0.5200, 0.5200, 88.0000
05/28/2015, 13:11, 0.5200, 0.5200, 0.5100, 0.5100, 2.0000
05/28/2015, 13:12, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/28/2015, 13:13, 0.4900, 0.5100, 0.4900, 0.5100, 22.0000
05/28/2015, 13:16, 0.5000, 0.5200, 0.5000, 0.5200, 8.0000
05/28/2015, 13:18, 0.5100, 0.5100, 0.5000, 0.5000, 15.0000
05/28/2015, 13:19, 0.5000, 0.5000, 0.5000, 0.5000, 23.0000
05/28/2015, 13:21, 0.4900, 0.4900, 0.4600, 0.4600, 22.0000
05/28/2015, 13:22, 0.4400, 0.4400, 0.4100, 0.4200, 119.0000
05/28/2015, 13:23, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/28/2015, 13:25, 0.4400, 0.4400, 0.4300, 0.4300, 22.0000
05/28/2015, 13:26, 0.4300, 0.4300, 0.4000, 0.4000, 66.0000
05/28/2015, 13:27, 0.3900, 0.4000, 0.3600, 0.3600, 155.0000
05/28/2015, 13:28, 0.3900, 0.3900, 0.3800, 0.3800, 683.0000
05/28/2015, 13:29, 0.3900, 0.3900, 0.3400, 0.3400, 363.0000
05/28/2015, 13:30, 0.3500, 0.3600, 0.3300, 0.3600, 1151.0000
05/28/2015, 13:31, 0.3700, 0.3700, 0.3600, 0.3600, 215.0000
05/28/2015, 13:32, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
05/28/2015, 13:33, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/28/2015, 13:34, 0.3800, 0.3800, 0.3800, 0.3800, 19.0000
05/28/2015, 13:35, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/28/2015, 13:36, 0.3700, 0.3700, 0.3500, 0.3500, 26.0000
05/28/2015, 13:37, 0.3400, 0.3400, 0.3100, 0.3200, 432.0000
05/28/2015, 13:38, 0.3400, 0.3600, 0.3400, 0.3600, 362.0000
05/28/2015, 13:39, 0.3600, 0.3700, 0.3500, 0.3600, 309.0000
05/28/2015, 13:40, 0.3500, 0.3600, 0.3500, 0.3600, 216.0000
05/28/2015, 13:41, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
05/28/2015, 13:42, 0.3600, 0.3600, 0.3500, 0.3500, 343.0000
05/28/2015, 13:44, 0.3600, 0.3600, 0.3500, 0.3500, 977.0000
05/28/2015, 13:46, 0.3400, 0.3600, 0.3400, 0.3600, 301.0000
05/28/2015, 13:47, 0.3400, 0.3600, 0.3400, 0.3600, 1163.0000
05/28/2015, 13:48, 0.3500, 0.3600, 0.3500, 0.3600, 13.0000
05/28/2015, 13:50, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 13:51, 0.3600, 0.3600, 0.3600, 0.3600, 40.0000
05/28/2015, 13:53, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 13:54, 0.3300, 0.3300, 0.3300, 0.3300, 200.0000
05/28/2015, 13:55, 0.3300, 0.3300, 0.3300, 0.3300, 200.0000
05/28/2015, 13:56, 0.3300, 0.3400, 0.3300, 0.3400, 201.0000
05/28/2015, 13:59, 0.3300, 0.3300, 0.3300, 0.3300, 135.0000
05/28/2015, 14:00, 0.3300, 0.3400, 0.3300, 0.3400, 115.0000
05/28/2015, 14:01, 0.3300, 0.3300, 0.3100, 0.3100, 400.0000
05/28/2015, 14:02, 0.3100, 0.3200, 0.3000, 0.3200, 159.0000
05/28/2015, 14:03, 0.3000, 0.3000, 0.2900, 0.2900, 101.0000
05/28/2015, 14:04, 0.2900, 0.2900, 0.2900, 0.2900, 86.0000
05/28/2015, 14:05, 0.2900, 0.2900, 0.2800, 0.2800, 63.0000
05/28/2015, 14:06, 0.2900, 0.3000, 0.2900, 0.2900, 88.0000
05/28/2015, 14:07, 0.2900, 0.2900, 0.2900, 0.2900, 115.0000
05/28/2015, 14:08, 0.2900, 0.3200, 0.2900, 0.3200, 461.0000
05/28/2015, 14:09, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/28/2015, 14:10, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/28/2015, 14:11, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/28/2015, 14:13, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/28/2015, 14:14, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/28/2015, 14:15, 0.3200, 0.3200, 0.2900, 0.2900, 191.0000
05/28/2015, 14:16, 0.3100, 0.3200, 0.3100, 0.3200, 12.0000
05/28/2015, 14:17, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
05/28/2015, 14:18, 0.3200, 0.3200, 0.3200, 0.3200, 65.0000
05/28/2015, 14:20, 0.3300, 0.3400, 0.3300, 0.3400, 141.0000
05/28/2015, 14:21, 0.3400, 0.3500, 0.3300, 0.3300, 548.0000
05/28/2015, 14:22, 0.3500, 0.3600, 0.3500, 0.3600, 22.0000
05/28/2015, 14:23, 0.3600, 0.3700, 0.3600, 0.3700, 235.0000
05/28/2015, 14:24, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
05/28/2015, 14:26, 0.3800, 0.3900, 0.3800, 0.3900, 230.0000
05/28/2015, 14:28, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/28/2015, 14:29, 0.4000, 0.4000, 0.3900, 0.3900, 210.0000
05/28/2015, 14:30, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/28/2015, 14:32, 0.3800, 0.3800, 0.3700, 0.3700, 105.0000
05/28/2015, 14:33, 0.3900, 0.3900, 0.3900, 0.3900, 200.0000
05/28/2015, 14:34, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
05/28/2015, 14:35, 0.3600, 0.3700, 0.3500, 0.3500, 108.0000
05/28/2015, 14:39, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 14:41, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/28/2015, 14:42, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
05/28/2015, 14:43, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/28/2015, 14:44, 0.3900, 0.3900, 0.3800, 0.3900, 210.0000
05/28/2015, 14:45, 0.3600, 0.3600, 0.3400, 0.3400, 540.0000
05/28/2015, 14:46, 0.3400, 0.3400, 0.3300, 0.3400, 131.0000
05/28/2015, 14:47, 0.3300, 0.3300, 0.3200, 0.3200, 51.0000
05/28/2015, 14:48, 0.3300, 0.3400, 0.3300, 0.3400, 502.0000
05/28/2015, 14:49, 0.3400, 0.3500, 0.3400, 0.3400, 36.0000
05/28/2015, 14:52, 0.3300, 0.3300, 0.3200, 0.3200, 45.0000
05/28/2015, 14:53, 0.3300, 0.3300, 0.3000, 0.3100, 156.0000
05/28/2015, 14:54, 0.3100, 0.3300, 0.3100, 0.3200, 427.0000
05/28/2015, 14:55, 0.3200, 0.3200, 0.3000, 0.3000, 35.0000
05/28/2015, 14:56, 0.3000, 0.3100, 0.3000, 0.3000, 130.0000
05/28/2015, 14:57, 0.3100, 0.3300, 0.3100, 0.3300, 1252.0000
05/28/2015, 14:58, 0.3200, 0.3200, 0.3200, 0.3200, 175.0000
05/28/2015, 14:59, 0.3200, 0.3300, 0.3200, 0.3300, 365.0000
05/28/2015, 15:00, 0.3300, 0.3600, 0.3300, 0.3500, 344.0000
05/28/2015, 15:01, 0.3300, 0.3400, 0.3200, 0.3200, 270.0000
05/28/2015, 15:02, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
05/28/2015, 15:03, 0.3100, 0.3100, 0.3100, 0.3100, 75.0000
05/28/2015, 15:04, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/28/2015, 15:05, 0.3100, 0.3100, 0.3000, 0.3000, 44.0000
05/28/2015, 15:06, 0.3100, 0.3100, 0.3100, 0.3100, 172.0000
05/28/2015, 15:07, 0.3000, 0.3100, 0.2800, 0.2800, 91.0000
05/28/2015, 15:08, 0.3000, 0.3000, 0.2900, 0.2900, 204.0000
05/28/2015, 15:09, 0.2900, 0.2900, 0.2800, 0.2800, 397.0000
05/28/2015, 15:10, 0.2800, 0.3000, 0.2800, 0.2800, 255.0000
05/28/2015, 15:11, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
05/28/2015, 15:12, 0.2800, 0.2800, 0.2500, 0.2500, 536.0000
05/28/2015, 15:13, 0.2600, 0.2700, 0.2600, 0.2600, 272.0000
05/28/2015, 15:14, 0.2600, 0.2600, 0.2400, 0.2600, 391.0000
05/29/2015, 08:30, 0.2500, 0.2900, 0.2500, 0.2700, 979.0000
05/29/2015, 08:31, 0.2600, 0.2800, 0.2600, 0.2700, 336.0000
05/29/2015, 08:32, 0.2600, 0.2900, 0.2500, 0.2900, 542.0000
05/29/2015, 08:33, 0.3000, 0.3500, 0.3000, 0.3300, 1080.0000
05/29/2015, 08:34, 0.3400, 0.3700, 0.3200, 0.3500, 724.0000
05/29/2015, 08:35, 0.3700, 0.4200, 0.3700, 0.4100, 757.0000
05/29/2015, 08:36, 0.4100, 0.4500, 0.4100, 0.4300, 795.0000
05/29/2015, 08:37, 0.4200, 0.4200, 0.3800, 0.3800, 571.0000
05/29/2015, 08:38, 0.4000, 0.4300, 0.3900, 0.3900, 1209.0000
05/29/2015, 08:39, 0.4000, 0.4100, 0.3800, 0.3800, 454.0000
05/29/2015, 08:40, 0.3800, 0.3900, 0.3400, 0.3600, 259.0000
05/29/2015, 08:41, 0.3200, 0.3200, 0.3100, 0.3200, 112.0000
05/29/2015, 08:42, 0.3300, 0.4200, 0.3200, 0.4200, 980.0000
05/29/2015, 08:43, 0.4300, 0.4300, 0.3800, 0.3900, 705.0000
05/29/2015, 08:44, 0.3800, 0.4200, 0.3600, 0.4200, 224.0000
05/29/2015, 08:45, 0.4200, 0.5000, 0.4200, 0.4800, 995.0000
05/29/2015, 08:46, 0.4900, 0.4900, 0.4600, 0.4800, 1930.0000
05/29/2015, 08:47, 0.4700, 0.4700, 0.4000, 0.4300, 1327.0000
05/29/2015, 08:48, 0.4000, 0.4100, 0.3800, 0.3900, 684.0000
05/29/2015, 08:49, 0.4000, 0.4800, 0.4000, 0.4800, 134.0000
05/29/2015, 08:50, 0.4700, 0.4700, 0.3500, 0.3500, 282.0000
05/29/2015, 08:51, 0.3600, 0.3800, 0.3600, 0.3800, 100.0000
05/29/2015, 08:52, 0.3800, 0.3900, 0.3700, 0.3900, 355.0000
05/29/2015, 08:53, 0.3800, 0.4200, 0.3800, 0.4100, 122.0000
05/29/2015, 08:54, 0.3800, 0.4000, 0.3800, 0.4000, 232.0000
05/29/2015, 08:55, 0.4100, 0.4100, 0.3300, 0.3700, 1431.0000
05/29/2015, 08:56, 0.3500, 0.3500, 0.3100, 0.3400, 140.0000
05/29/2015, 08:57, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
05/29/2015, 08:58, 0.3500, 0.3500, 0.3200, 0.3200, 221.0000
05/29/2015, 08:59, 0.3300, 0.3500, 0.3200, 0.3400, 361.0000
05/29/2015, 09:00, 0.3200, 0.3600, 0.3000, 0.3400, 1093.0000
05/29/2015, 09:01, 0.3500, 0.4000, 0.3500, 0.3700, 1333.0000
05/29/2015, 09:02, 0.3700, 0.4000, 0.3200, 0.3200, 3121.0000
05/29/2015, 09:03, 0.3300, 0.3600, 0.3300, 0.3600, 251.0000
05/29/2015, 09:04, 0.3500, 0.3500, 0.3300, 0.3300, 111.0000
05/29/2015, 09:05, 0.3300, 0.4200, 0.3300, 0.4000, 1208.0000
05/29/2015, 09:06, 0.4100, 0.4500, 0.4100, 0.4200, 1849.0000
05/29/2015, 09:07, 0.4200, 0.4400, 0.4100, 0.4100, 47.0000
05/29/2015, 09:08, 0.4100, 0.4200, 0.4000, 0.4200, 691.0000
05/29/2015, 09:09, 0.4300, 0.4800, 0.4300, 0.4500, 2043.0000
05/29/2015, 09:10, 0.4500, 0.4700, 0.4500, 0.4500, 1159.0000
05/29/2015, 09:11, 0.4600, 0.5000, 0.4300, 0.4400, 1873.0000
05/29/2015, 09:12, 0.4400, 0.4400, 0.4100, 0.4100, 901.0000
05/29/2015, 09:13, 0.4100, 0.4200, 0.4000, 0.4200, 735.0000
05/29/2015, 09:14, 0.4500, 0.4500, 0.4400, 0.4400, 704.0000
05/29/2015, 09:15, 0.4400, 0.5000, 0.4400, 0.4800, 527.0000
05/29/2015, 09:16, 0.4800, 0.4800, 0.4300, 0.4300, 321.0000
05/29/2015, 09:17, 0.4200, 0.4200, 0.4100, 0.4100, 123.0000
05/29/2015, 09:18, 0.4100, 0.4400, 0.4000, 0.4300, 185.0000
05/29/2015, 09:19, 0.4400, 0.4400, 0.4200, 0.4200, 3.0000
05/29/2015, 09:20, 0.4300, 0.4300, 0.3700, 0.3700, 240.0000
05/29/2015, 09:21, 0.3600, 0.3700, 0.3500, 0.3500, 152.0000
05/29/2015, 09:22, 0.3600, 0.3600, 0.3400, 0.3500, 384.0000
05/29/2015, 09:23, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
05/29/2015, 09:24, 0.3700, 0.3900, 0.3700, 0.3800, 107.0000
05/29/2015, 09:25, 0.3900, 0.4000, 0.3700, 0.3700, 40.0000
05/29/2015, 09:26, 0.4000, 0.4100, 0.3900, 0.4100, 186.0000
05/29/2015, 09:27, 0.4100, 0.4400, 0.4100, 0.4400, 525.0000
05/29/2015, 09:28, 0.4100, 0.4700, 0.4100, 0.4600, 454.0000
05/29/2015, 09:29, 0.4700, 0.5300, 0.4600, 0.5200, 768.0000
05/29/2015, 09:30, 0.5100, 0.6000, 0.5100, 0.5500, 1797.0000
05/29/2015, 09:31, 0.5400, 0.5900, 0.5400, 0.5400, 431.0000
05/29/2015, 09:32, 0.5500, 0.5500, 0.5100, 0.5300, 72.0000
05/29/2015, 09:33, 0.5300, 0.5300, 0.5100, 0.5100, 1000.0000
05/29/2015, 09:34, 0.5300, 0.5300, 0.5100, 0.5100, 67.0000
05/29/2015, 09:35, 0.5100, 0.5600, 0.5000, 0.5500, 851.0000
05/29/2015, 09:36, 0.5300, 0.5900, 0.5300, 0.5800, 332.0000
05/29/2015, 09:37, 0.5900, 0.6300, 0.5800, 0.6300, 1222.0000
05/29/2015, 09:38, 0.6100, 0.6100, 0.6000, 0.6100, 36.0000
05/29/2015, 09:39, 0.6000, 0.6100, 0.6000, 0.6000, 232.0000
05/29/2015, 09:40, 0.5800, 0.5900, 0.5800, 0.5900, 11.0000
05/29/2015, 09:41, 0.6000, 0.6400, 0.6000, 0.6000, 128.0000
05/29/2015, 09:42, 0.5900, 0.7000, 0.5900, 0.6700, 176.0000
05/29/2015, 09:43, 0.6900, 0.8100, 0.6900, 0.7700, 734.0000
05/29/2015, 09:44, 0.7900, 0.8700, 0.7900, 0.8700, 322.0000
05/29/2015, 09:45, 0.8800, 0.9100, 0.8700, 0.9100, 261.0000
05/29/2015, 09:46, 0.9300, 1.0200, 0.9200, 1.0000, 404.0000
05/29/2015, 09:47, 0.9800, 1.0000, 0.9500, 0.9600, 379.0000
05/29/2015, 09:48, 0.9500, 0.9800, 0.9500, 0.9700, 629.0000
05/29/2015, 09:49, 0.9800, 1.0500, 0.9800, 1.0300, 667.0000
05/29/2015, 09:50, 1.0500, 1.1700, 1.0500, 1.1200, 351.0000
05/29/2015, 09:51, 1.1400, 1.2200, 1.1000, 1.1400, 472.0000
05/29/2015, 09:52, 1.1600, 1.1600, 1.0400, 1.0500, 364.0000
05/29/2015, 09:53, 1.0600, 1.0700, 1.0200, 1.0500, 893.0000
05/29/2015, 09:54, 1.0700, 1.1000, 1.0400, 1.0400, 132.0000
05/29/2015, 09:55, 1.0600, 1.1100, 1.0600, 1.1100, 74.0000
05/29/2015, 09:56, 1.1200, 1.1300, 1.1000, 1.1000, 59.0000
05/29/2015, 09:57, 1.1200, 1.1200, 1.0400, 1.0500, 70.0000
05/29/2015, 09:58, 1.0300, 1.0500, 0.9800, 1.0000, 290.0000
05/29/2015, 09:59, 0.9900, 1.0500, 0.9900, 1.0300, 47.0000
05/29/2015, 10:00, 1.0500, 1.0500, 1.0500, 1.0500, 361.0000
05/29/2015, 10:01, 1.0100, 1.0300, 0.9500, 0.9500, 261.0000
05/29/2015, 10:02, 0.9700, 1.0500, 0.9700, 1.0500, 544.0000
05/29/2015, 10:03, 1.0500, 1.0500, 1.0500, 1.0500, 250.0000
05/29/2015, 10:04, 1.0000, 1.0000, 0.9800, 0.9800, 6.0000
05/29/2015, 10:05, 0.9700, 1.0000, 0.9700, 1.0000, 14.0000
05/29/2015, 10:06, 0.9600, 0.9600, 0.9200, 0.9600, 49.0000
05/29/2015, 10:07, 0.9600, 0.9600, 0.9400, 0.9400, 218.0000
05/29/2015, 10:08, 0.9300, 0.9600, 0.9100, 0.9600, 238.0000
05/29/2015, 10:09, 0.9700, 1.0100, 0.9700, 1.0000, 40.0000
05/29/2015, 10:10, 0.9500, 0.9500, 0.9400, 0.9400, 375.0000
05/29/2015, 10:11, 0.9500, 0.9500, 0.9500, 0.9500, 265.0000
05/29/2015, 10:13, 0.9600, 0.9700, 0.9600, 0.9700, 130.0000
05/29/2015, 10:14, 0.9700, 1.0000, 0.9600, 1.0000, 69.0000
05/29/2015, 10:15, 1.0000, 1.0000, 0.9800, 0.9800, 26.0000
05/29/2015, 10:16, 0.9500, 0.9500, 0.7100, 0.7100, 198.0000
05/29/2015, 10:17, 0.8700, 0.8700, 0.8100, 0.8200, 147.0000
05/29/2015, 10:18, 0.8200, 0.8200, 0.8000, 0.8000, 44.0000
05/29/2015, 10:19, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
05/29/2015, 10:20, 0.7900, 0.8000, 0.7900, 0.8000, 50.0000
05/29/2015, 10:21, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
05/29/2015, 10:22, 0.8600, 0.8600, 0.8500, 0.8500, 7.0000
05/29/2015, 10:24, 0.8300, 0.9000, 0.8300, 0.9000, 12.0000
05/29/2015, 10:25, 0.9500, 0.9900, 0.9400, 0.9900, 306.0000
05/29/2015, 10:26, 0.9700, 0.9700, 0.9600, 0.9600, 30.0000
05/29/2015, 10:27, 0.9900, 1.0300, 0.9900, 1.0300, 163.0000
05/29/2015, 10:28, 1.0500, 1.0600, 1.0300, 1.0600, 57.0000
05/29/2015, 10:29, 1.1000, 1.1500, 1.0700, 1.1500, 337.0000
05/29/2015, 10:30, 1.1500, 1.1800, 1.1500, 1.1600, 86.0000
05/29/2015, 10:31, 1.0800, 1.1600, 1.0500, 1.1600, 283.0000
05/29/2015, 10:32, 1.0800, 1.0900, 1.0800, 1.0900, 2.0000
05/29/2015, 10:33, 1.0900, 1.2000, 1.0900, 1.1600, 799.0000
05/29/2015, 10:34, 1.0900, 1.0900, 1.0400, 1.0400, 1037.0000
05/29/2015, 10:35, 1.0500, 1.0500, 1.0500, 1.0500, 15.0000
05/29/2015, 10:36, 1.1000, 1.1600, 1.1000, 1.1600, 119.0000
05/29/2015, 10:37, 1.1800, 1.2200, 1.1800, 1.2200, 38.0000
05/29/2015, 10:39, 1.2400, 1.2400, 1.0500, 1.0500, 276.0000
05/29/2015, 10:40, 0.9700, 0.9800, 0.9500, 0.9500, 385.0000
05/29/2015, 10:41, 0.9500, 0.9600, 0.9100, 0.9200, 10217.0000
05/29/2015, 10:43, 0.8200, 0.8200, 0.7100, 0.7100, 342.0000
05/29/2015, 10:44, 0.7300, 0.7600, 0.7100, 0.7500, 155.0000
05/29/2015, 10:45, 0.7400, 0.7500, 0.7100, 0.7400, 114.0000
05/29/2015, 10:46, 0.7500, 0.7700, 0.7500, 0.7600, 57.0000
05/29/2015, 10:47, 0.7500, 0.7500, 0.7500, 0.7500, 200.0000
05/29/2015, 10:48, 0.7200, 0.7200, 0.7000, 0.7000, 503.0000
05/29/2015, 10:49, 0.6800, 0.7000, 0.6700, 0.7000, 189.0000
05/29/2015, 10:50, 0.7000, 0.7000, 0.7000, 0.7000, 14.0000
05/29/2015, 10:51, 0.6900, 0.6900, 0.6900, 0.6900, 160.0000
05/29/2015, 10:52, 0.7300, 0.7300, 0.7100, 0.7100, 56.0000
05/29/2015, 10:53, 0.7200, 0.7200, 0.6900, 0.6900, 45.0000
05/29/2015, 10:56, 0.6800, 0.6800, 0.6700, 0.6700, 13.0000
05/29/2015, 10:57, 0.7000, 0.7000, 0.6700, 0.6700, 127.0000
05/29/2015, 10:58, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/29/2015, 10:59, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
05/29/2015, 11:00, 0.6800, 0.6800, 0.6300, 0.6300, 78.0000
05/29/2015, 11:01, 0.5600, 0.5600, 0.5400, 0.5500, 283.0000
05/29/2015, 11:02, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
05/29/2015, 11:03, 0.5700, 0.5900, 0.5600, 0.5600, 301.0000
05/29/2015, 11:05, 0.5800, 0.5900, 0.5700, 0.5700, 509.0000
05/29/2015, 11:07, 0.6000, 0.6100, 0.5900, 0.6100, 49.0000
05/29/2015, 11:08, 0.5900, 0.5900, 0.5900, 0.5900, 24.0000
05/29/2015, 11:09, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
05/29/2015, 11:10, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
05/29/2015, 11:12, 0.6200, 0.6500, 0.6200, 0.6500, 70.0000
05/29/2015, 11:13, 0.6600, 0.6600, 0.6600, 0.6600, 14.0000
05/29/2015, 11:14, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
05/29/2015, 11:15, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
05/29/2015, 11:16, 0.6700, 0.7000, 0.6700, 0.7000, 61.0000
05/29/2015, 11:17, 0.6900, 0.7400, 0.6900, 0.7300, 561.0000
05/29/2015, 11:19, 0.6900, 0.6900, 0.6600, 0.6600, 5.0000
05/29/2015, 11:20, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/29/2015, 11:23, 0.6200, 0.6200, 0.6000, 0.6000, 6.0000
