Date, Time, Open, High, Low, Close, Volume
04/15/2015, 11:22, 1.7500, 1.7700, 1.7500, 1.7700, 42.0000
04/15/2015, 11:27, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
04/15/2015, 11:42, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
04/15/2015, 11:56, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
04/15/2015, 11:58, 1.7500, 1.7500, 1.7400, 1.7400, 14.0000
04/15/2015, 12:02, 1.7700, 1.7800, 1.7700, 1.7800, 2.0000
04/15/2015, 12:04, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
04/15/2015, 12:05, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
04/15/2015, 12:10, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/15/2015, 12:14, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
04/15/2015, 12:16, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/15/2015, 12:20, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
04/15/2015, 12:22, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
04/15/2015, 12:25, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
04/15/2015, 12:27, 1.9000, 1.9700, 1.9000, 1.9700, 43.0000
04/15/2015, 12:28, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
04/15/2015, 12:29, 2.0300, 2.1500, 2.0300, 2.1200, 66.0000
04/15/2015, 12:30, 2.1200, 2.1500, 2.1200, 2.1500, 11.0000
04/15/2015, 12:32, 2.0500, 2.0500, 2.0400, 2.0400, 28.0000
04/15/2015, 12:34, 2.0900, 2.0900, 2.0900, 2.0900, 6.0000
04/15/2015, 12:35, 2.0800, 2.0900, 2.0800, 2.0900, 260.0000
04/15/2015, 12:36, 2.1000, 2.1600, 2.1000, 2.1500, 52.0000
04/15/2015, 12:37, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
04/15/2015, 12:38, 2.1400, 2.1400, 2.0700, 2.0700, 19.0000
04/15/2015, 12:39, 2.1000, 2.1100, 2.1000, 2.1000, 8.0000
04/15/2015, 12:40, 2.0500, 2.0800, 2.0500, 2.0800, 13.0000
04/15/2015, 12:41, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
04/15/2015, 12:43, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/15/2015, 12:44, 2.1300, 2.1500, 2.1300, 2.1500, 2.0000
04/15/2015, 12:45, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
04/15/2015, 12:48, 2.1100, 2.1100, 2.0900, 2.0900, 25.0000
04/15/2015, 12:50, 2.0900, 2.0900, 2.0800, 2.0900, 10.0000
04/15/2015, 12:51, 2.0400, 2.0400, 2.0400, 2.0400, 7.0000
04/15/2015, 13:01, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
04/15/2015, 13:02, 2.0300, 2.0300, 2.0300, 2.0300, 3.0000
04/15/2015, 13:07, 2.1000, 2.1200, 2.1000, 2.1200, 8.0000
04/15/2015, 13:08, 2.1000, 2.1300, 2.1000, 2.1300, 10.0000
04/15/2015, 13:10, 2.2000, 2.2500, 2.2000, 2.2000, 178.0000
04/15/2015, 13:14, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
04/15/2015, 13:17, 2.1300, 2.1300, 2.1300, 2.1300, 8.0000
04/15/2015, 13:21, 2.1200, 2.1200, 2.0700, 2.0700, 2.0000
04/15/2015, 13:22, 2.0800, 2.0800, 2.0800, 2.0800, 17.0000
04/15/2015, 13:23, 2.0700, 2.0900, 2.0700, 2.0900, 58.0000
04/15/2015, 13:31, 2.0500, 2.0500, 2.0500, 2.0500, 55.0000
04/15/2015, 13:39, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
04/15/2015, 13:40, 2.0500, 2.0500, 2.0500, 2.0500, 8.0000
04/15/2015, 13:44, 2.1000, 2.1300, 2.1000, 2.1300, 24.0000
04/15/2015, 13:47, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
04/15/2015, 13:53, 2.1600, 2.1600, 2.1600, 2.1600, 20.0000
04/15/2015, 13:59, 2.0600, 2.0600, 2.0600, 2.0600, 3.0000
04/15/2015, 14:02, 2.0900, 2.0900, 2.0900, 2.0900, 515.0000
04/15/2015, 14:07, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
04/15/2015, 14:08, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
04/15/2015, 14:10, 2.0500, 2.0600, 2.0500, 2.0600, 15.0000
04/15/2015, 14:11, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
04/15/2015, 14:14, 1.9500, 1.9500, 1.9500, 1.9500, 25.0000
04/15/2015, 14:18, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/15/2015, 14:29, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
04/15/2015, 14:34, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
04/15/2015, 14:35, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
04/15/2015, 14:36, 1.9400, 1.9500, 1.9400, 1.9500, 100.0000
04/15/2015, 14:38, 1.8900, 1.8900, 1.8800, 1.8800, 23.0000
04/15/2015, 14:41, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
04/15/2015, 14:43, 1.7700, 1.7700, 1.7700, 1.7700, 6.0000
04/15/2015, 14:45, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
04/15/2015, 14:47, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/15/2015, 14:48, 1.8200, 1.8200, 1.8200, 1.8200, 4.0000
04/15/2015, 14:52, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/15/2015, 14:54, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
04/15/2015, 14:59, 1.7500, 1.7500, 1.7500, 1.7500, 15.0000
04/15/2015, 15:01, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
04/15/2015, 15:03, 1.8000, 1.8000, 1.8000, 1.8000, 21.0000
04/16/2015, 08:30, 1.3600, 1.4100, 1.3400, 1.4100, 19.0000
04/16/2015, 08:31, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/16/2015, 08:32, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
04/16/2015, 08:33, 1.3700, 1.4000, 1.3700, 1.3700, 66.0000
04/16/2015, 08:34, 1.2600, 1.3100, 1.2600, 1.3000, 96.0000
04/16/2015, 08:35, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
04/16/2015, 08:36, 1.4900, 1.4900, 1.4500, 1.4500, 37.0000
04/16/2015, 08:37, 1.3300, 1.3300, 1.2900, 1.2900, 22.0000
04/16/2015, 08:38, 1.2800, 1.2800, 1.2600, 1.2600, 2.0000
04/16/2015, 08:42, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
04/16/2015, 08:44, 1.4100, 1.4100, 1.4100, 1.4100, 26.0000
04/16/2015, 08:45, 1.4200, 1.4400, 1.4200, 1.4400, 6.0000
04/16/2015, 08:46, 1.3800, 1.3800, 1.3800, 1.3800, 25.0000
04/16/2015, 08:47, 1.3400, 1.3500, 1.3400, 1.3500, 23.0000
04/16/2015, 08:49, 1.3200, 1.3300, 1.3200, 1.3300, 26.0000
04/16/2015, 08:50, 1.3000, 1.3000, 1.2700, 1.2900, 18.0000
04/16/2015, 08:51, 1.2500, 1.2500, 1.1800, 1.1800, 15.0000
04/16/2015, 08:52, 1.2500, 1.2500, 1.2500, 1.2500, 21.0000
04/16/2015, 08:55, 1.2600, 1.2700, 1.2600, 1.2700, 70.0000
04/16/2015, 08:56, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
04/16/2015, 08:57, 1.3600, 1.3800, 1.3600, 1.3800, 11.0000
04/16/2015, 08:58, 1.3900, 1.3900, 1.3700, 1.3700, 55.0000
04/16/2015, 09:01, 1.4000, 1.4000, 1.4000, 1.4000, 26.0000
04/16/2015, 09:03, 1.3900, 1.4200, 1.3900, 1.4200, 20.0000
04/16/2015, 09:04, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/16/2015, 09:05, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
04/16/2015, 09:06, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/16/2015, 09:08, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
04/16/2015, 09:12, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
04/16/2015, 09:16, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/16/2015, 09:19, 1.4100, 1.4100, 1.4100, 1.4100, 40.0000
04/16/2015, 09:21, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
04/16/2015, 09:24, 1.3200, 1.3200, 1.3200, 1.3200, 325.0000
04/16/2015, 09:25, 1.3200, 1.3200, 1.3000, 1.3000, 6.0000
04/16/2015, 09:26, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
04/16/2015, 09:27, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
04/16/2015, 09:28, 1.3000, 1.3000, 1.2700, 1.2800, 230.0000
04/16/2015, 09:30, 1.2100, 1.2300, 1.1700, 1.2000, 16.0000
04/16/2015, 09:31, 1.1800, 1.2100, 1.1800, 1.2100, 15.0000
04/16/2015, 09:32, 1.2100, 1.2600, 1.2100, 1.2600, 11.0000
04/16/2015, 09:33, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/16/2015, 09:37, 1.3000, 1.3000, 1.2800, 1.2800, 20.0000
04/16/2015, 09:39, 1.3400, 1.3900, 1.3400, 1.3900, 5.0000
04/16/2015, 09:40, 1.3700, 1.4100, 1.3700, 1.4100, 10.0000
04/16/2015, 09:43, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
04/16/2015, 09:47, 1.5500, 1.5500, 1.5500, 1.5500, 8.0000
04/16/2015, 09:48, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/16/2015, 09:50, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/16/2015, 09:52, 1.5100, 1.5100, 1.5000, 1.5000, 2.0000
04/16/2015, 09:53, 1.5000, 1.5000, 1.5000, 1.5000, 17.0000
04/16/2015, 09:55, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/16/2015, 09:56, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/16/2015, 09:59, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/16/2015, 10:01, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/16/2015, 10:08, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/16/2015, 10:14, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/16/2015, 10:17, 1.6000, 1.6200, 1.6000, 1.6200, 98.0000
04/16/2015, 10:23, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
04/16/2015, 10:25, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
04/16/2015, 10:28, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
04/16/2015, 10:34, 1.4500, 1.4500, 1.4400, 1.4400, 7.0000
04/16/2015, 10:35, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
04/16/2015, 10:40, 1.4300, 1.4300, 1.4000, 1.4000, 23.0000
04/16/2015, 10:42, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
04/16/2015, 10:43, 1.3300, 1.3300, 1.3300, 1.3300, 13.0000
04/16/2015, 10:44, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/16/2015, 10:48, 1.3300, 1.3300, 1.3300, 1.3300, 27.0000
04/16/2015, 10:54, 1.3900, 1.3900, 1.3900, 1.3900, 6.0000
04/16/2015, 10:56, 1.3900, 1.3900, 1.3900, 1.3900, 15.0000
04/16/2015, 10:58, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
04/16/2015, 11:12, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
04/16/2015, 11:17, 1.5800, 1.5800, 1.5800, 1.5800, 21.0000
04/16/2015, 11:22, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
04/16/2015, 11:33, 1.5900, 1.6200, 1.5900, 1.6200, 5.0000
04/16/2015, 11:38, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
04/16/2015, 11:44, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
04/16/2015, 12:02, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
04/16/2015, 12:05, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/16/2015, 12:08, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/16/2015, 12:18, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/16/2015, 12:19, 1.6000, 1.6400, 1.6000, 1.6400, 13.0000
04/16/2015, 12:20, 1.6200, 1.6500, 1.6200, 1.6500, 6.0000
04/16/2015, 12:24, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/16/2015, 12:25, 1.6000, 1.6000, 1.6000, 1.6000, 14.0000
04/16/2015, 12:26, 1.5900, 1.5900, 1.5500, 1.5500, 51.0000
04/16/2015, 12:33, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
04/16/2015, 12:43, 1.6600, 1.6600, 1.6600, 1.6600, 4.0000
04/16/2015, 12:44, 1.7000, 1.7200, 1.7000, 1.7200, 12.0000
04/16/2015, 12:45, 1.7300, 1.8000, 1.7300, 1.8000, 71.0000
04/16/2015, 12:48, 1.8300, 1.8300, 1.8200, 1.8200, 6.0000
04/16/2015, 12:49, 1.8200, 1.9300, 1.8200, 1.9300, 22.0000
04/16/2015, 12:50, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/16/2015, 12:51, 1.9500, 2.0000, 1.9500, 2.0000, 7.0000
04/16/2015, 12:52, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
04/16/2015, 12:53, 2.0100, 2.0100, 2.0100, 2.0100, 15.0000
04/16/2015, 12:54, 1.9900, 1.9900, 1.9700, 1.9700, 36.0000
04/16/2015, 13:01, 2.0000, 2.0000, 2.0000, 2.0000, 30.0000
04/16/2015, 13:02, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
04/16/2015, 13:05, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
04/16/2015, 13:07, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
04/16/2015, 13:08, 1.9600, 1.9600, 1.9300, 1.9300, 25.0000
04/16/2015, 13:09, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/16/2015, 13:11, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
04/16/2015, 13:13, 1.9100, 1.9100, 1.9100, 1.9100, 18.0000
04/16/2015, 13:15, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/16/2015, 13:17, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/16/2015, 13:22, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
04/16/2015, 13:23, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
04/16/2015, 13:28, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
04/16/2015, 13:33, 1.8700, 1.8700, 1.8700, 1.8700, 152.0000
04/16/2015, 13:34, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/16/2015, 13:43, 1.9400, 1.9400, 1.9400, 1.9400, 11.0000
04/16/2015, 13:44, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
04/16/2015, 13:49, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/16/2015, 13:50, 1.9200, 1.9200, 1.9200, 1.9200, 20.0000
04/16/2015, 13:53, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/16/2015, 13:55, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/16/2015, 13:59, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/16/2015, 14:00, 1.7800, 1.7800, 1.7800, 1.7800, 15.0000
04/16/2015, 14:01, 1.7900, 1.7900, 1.7900, 1.7900, 15.0000
04/16/2015, 14:04, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
04/16/2015, 14:05, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/16/2015, 14:06, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
04/16/2015, 14:17, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
04/16/2015, 14:22, 1.7000, 1.7000, 1.6500, 1.6500, 13.0000
04/16/2015, 14:25, 1.5500, 1.5700, 1.5400, 1.5400, 62.0000
04/16/2015, 14:28, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
04/16/2015, 14:29, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/16/2015, 14:30, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
04/16/2015, 14:34, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
04/16/2015, 14:35, 1.6400, 1.6400, 1.6400, 1.6400, 112.0000
04/16/2015, 14:36, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
04/16/2015, 14:40, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
04/16/2015, 14:41, 1.6700, 1.6700, 1.6600, 1.6600, 49.0000
04/16/2015, 14:42, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/16/2015, 14:45, 1.5100, 1.5200, 1.5100, 1.5200, 45.0000
04/16/2015, 14:46, 1.5300, 1.5300, 1.5300, 1.5300, 6.0000
04/16/2015, 14:47, 1.5000, 1.5000, 1.4300, 1.4300, 20.0000
04/16/2015, 14:49, 1.5100, 1.5100, 1.5000, 1.5000, 35.0000
04/16/2015, 14:51, 1.4200, 1.4400, 1.4200, 1.4400, 15.0000
04/16/2015, 14:52, 1.4500, 1.4500, 1.4200, 1.4200, 121.0000
04/16/2015, 14:53, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/16/2015, 14:54, 1.4400, 1.4400, 1.4400, 1.4400, 4.0000
04/16/2015, 14:55, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
04/16/2015, 14:56, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
04/16/2015, 14:57, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
04/16/2015, 14:59, 1.5200, 1.5200, 1.4800, 1.4800, 14.0000
04/16/2015, 15:00, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/16/2015, 15:08, 1.7000, 1.7000, 1.7000, 1.7000, 54.0000
04/16/2015, 15:11, 1.6800, 1.6800, 1.6800, 1.6800, 51.0000
04/16/2015, 15:13, 1.7200, 1.7200, 1.7200, 1.7200, 335.0000
04/17/2015, 08:30, 0.5000, 0.6200, 0.4400, 0.4600, 713.0000
04/17/2015, 08:31, 0.4500, 0.4800, 0.3800, 0.4500, 523.0000
04/17/2015, 08:32, 0.4400, 0.4500, 0.4000, 0.4500, 460.0000
04/17/2015, 08:33, 0.4900, 0.5500, 0.4900, 0.5500, 379.0000
04/17/2015, 08:34, 0.5400, 0.5700, 0.4300, 0.4900, 2902.0000
04/17/2015, 08:35, 0.5400, 0.5900, 0.5300, 0.5400, 236.0000
04/17/2015, 08:36, 0.5300, 0.5700, 0.5000, 0.5600, 855.0000
04/17/2015, 08:37, 0.5500, 0.6100, 0.5500, 0.6000, 312.0000
04/17/2015, 08:38, 0.6000, 0.6200, 0.5600, 0.5900, 271.0000
04/17/2015, 08:39, 0.5500, 0.5600, 0.4800, 0.5000, 1846.0000
04/17/2015, 08:40, 0.4900, 0.5000, 0.4700, 0.4800, 298.0000
04/17/2015, 08:41, 0.4400, 0.4400, 0.3800, 0.4300, 687.0000
04/17/2015, 08:42, 0.4300, 0.4300, 0.3100, 0.3300, 968.0000
04/17/2015, 08:43, 0.3300, 0.3300, 0.2500, 0.2600, 489.0000
04/17/2015, 08:44, 0.2500, 0.2700, 0.2200, 0.2700, 398.0000
04/17/2015, 08:45, 0.2700, 0.2700, 0.1800, 0.2000, 1637.0000
04/17/2015, 08:46, 0.2100, 0.2200, 0.2000, 0.2100, 148.0000
04/17/2015, 08:47, 0.2100, 0.2500, 0.2100, 0.2500, 258.0000
04/17/2015, 08:48, 0.2500, 0.2500, 0.2200, 0.2400, 1010.0000
04/17/2015, 08:49, 0.2200, 0.2600, 0.2200, 0.2600, 1072.0000
04/17/2015, 08:50, 0.2700, 0.2700, 0.2300, 0.2400, 376.0000
04/17/2015, 08:51, 0.2300, 0.2500, 0.2100, 0.2500, 127.0000
04/17/2015, 08:52, 0.2400, 0.2700, 0.2300, 0.2600, 921.0000
04/17/2015, 08:53, 0.2700, 0.3000, 0.2700, 0.3000, 108.0000
04/17/2015, 08:54, 0.3000, 0.3100, 0.2900, 0.3000, 438.0000
04/17/2015, 08:55, 0.3000, 0.3000, 0.2600, 0.2600, 73.0000
04/17/2015, 08:56, 0.2600, 0.2800, 0.2400, 0.2800, 119.0000
04/17/2015, 08:57, 0.2700, 0.3000, 0.2700, 0.3000, 117.0000
04/17/2015, 08:58, 0.3000, 0.3000, 0.2700, 0.2700, 39.0000
04/17/2015, 08:59, 0.2700, 0.2700, 0.2300, 0.2300, 279.0000
04/17/2015, 09:00, 0.2300, 0.2500, 0.2000, 0.2400, 1197.0000
04/17/2015, 09:01, 0.2400, 0.2400, 0.2100, 0.2400, 165.0000
04/17/2015, 09:02, 0.2500, 0.2500, 0.2200, 0.2200, 47.0000
04/17/2015, 09:03, 0.2200, 0.2200, 0.1700, 0.1900, 403.0000
04/17/2015, 09:04, 0.1900, 0.1900, 0.1800, 0.1800, 96.0000
04/17/2015, 09:05, 0.1700, 0.1700, 0.1500, 0.1700, 512.0000
04/17/2015, 09:06, 0.1600, 0.1600, 0.1400, 0.1400, 5476.0000
04/17/2015, 09:07, 0.1300, 0.1400, 0.1200, 0.1400, 601.0000
04/17/2015, 09:08, 0.1400, 0.1400, 0.1300, 0.1400, 591.0000
04/17/2015, 09:09, 0.1400, 0.1400, 0.1400, 0.1400, 292.0000
04/17/2015, 09:10, 0.1400, 0.1600, 0.1300, 0.1300, 302.0000
04/17/2015, 09:11, 0.1400, 0.1400, 0.1200, 0.1400, 190.0000
04/17/2015, 09:12, 0.1400, 0.1500, 0.1400, 0.1400, 685.0000
04/17/2015, 09:13, 0.1500, 0.1600, 0.1500, 0.1600, 23.0000
04/17/2015, 09:14, 0.1500, 0.1600, 0.1300, 0.1400, 902.0000
04/17/2015, 09:15, 0.1400, 0.1500, 0.1300, 0.1300, 823.0000
04/17/2015, 09:16, 0.1500, 0.1500, 0.1500, 0.1500, 74.0000
04/17/2015, 09:17, 0.1500, 0.1600, 0.1500, 0.1600, 2770.0000
04/17/2015, 09:18, 0.1600, 0.1600, 0.1300, 0.1400, 709.0000
04/17/2015, 09:19, 0.1400, 0.1400, 0.1400, 0.1400, 90.0000
04/17/2015, 09:20, 0.1400, 0.1500, 0.1400, 0.1400, 74.0000
04/17/2015, 09:21, 0.1400, 0.1500, 0.1400, 0.1500, 10266.0000
04/17/2015, 09:22, 0.1400, 0.1500, 0.1400, 0.1400, 111.0000
04/17/2015, 09:23, 0.1500, 0.1500, 0.1400, 0.1500, 880.0000
04/17/2015, 09:24, 0.1700, 0.1700, 0.1600, 0.1700, 168.0000
04/17/2015, 09:25, 0.1500, 0.1600, 0.1400, 0.1400, 370.0000
04/17/2015, 09:26, 0.1400, 0.1500, 0.1300, 0.1400, 132.0000
04/17/2015, 09:27, 0.1300, 0.1400, 0.1300, 0.1300, 996.0000
04/17/2015, 09:28, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/17/2015, 09:29, 0.1500, 0.1600, 0.1500, 0.1600, 104.0000
04/17/2015, 09:30, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/17/2015, 09:31, 0.1500, 0.1600, 0.1500, 0.1600, 96.0000
04/17/2015, 09:32, 0.1600, 0.1600, 0.1500, 0.1600, 33.0000
04/17/2015, 09:33, 0.1700, 0.1900, 0.1700, 0.1900, 31.0000
04/17/2015, 09:34, 0.1900, 0.2000, 0.1900, 0.2000, 43.0000
04/17/2015, 09:35, 0.1900, 0.2000, 0.1900, 0.1900, 146.0000
04/17/2015, 09:36, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/17/2015, 09:37, 0.1900, 0.1900, 0.1800, 0.1800, 11.0000
04/17/2015, 09:38, 0.1700, 0.1700, 0.1600, 0.1600, 114.0000
04/17/2015, 09:39, 0.1600, 0.1600, 0.1500, 0.1500, 27.0000
04/17/2015, 09:40, 0.1800, 0.1800, 0.1700, 0.1700, 432.0000
04/17/2015, 09:41, 0.1700, 0.2000, 0.1700, 0.2000, 72.0000
04/17/2015, 09:42, 0.2000, 0.2000, 0.2000, 0.2000, 204.0000
04/17/2015, 09:43, 0.2000, 0.2000, 0.1900, 0.1900, 350.0000
04/17/2015, 09:44, 0.1900, 0.2000, 0.1800, 0.2000, 370.0000
04/17/2015, 09:45, 0.2100, 0.2200, 0.2100, 0.2200, 156.0000
04/17/2015, 09:46, 0.2200, 0.2200, 0.1800, 0.1900, 1007.0000
04/17/2015, 09:47, 0.1900, 0.1900, 0.1800, 0.1800, 1375.0000
04/17/2015, 09:48, 0.1700, 0.1700, 0.1700, 0.1700, 77.0000
04/17/2015, 09:49, 0.1800, 0.1800, 0.1500, 0.1500, 83.0000
04/17/2015, 09:50, 0.1600, 0.1600, 0.1500, 0.1500, 715.0000
04/17/2015, 09:51, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
04/17/2015, 09:52, 0.1500, 0.1500, 0.1200, 0.1200, 1025.0000
04/17/2015, 09:53, 0.1200, 0.1300, 0.1200, 0.1300, 1012.0000
04/17/2015, 09:54, 0.1300, 0.1300, 0.1200, 0.1300, 72.0000
04/17/2015, 09:55, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/17/2015, 09:56, 0.1300, 0.1400, 0.1200, 0.1300, 86.0000
04/17/2015, 09:57, 0.1200, 0.1300, 0.1200, 0.1300, 16.0000
04/17/2015, 09:58, 0.1300, 0.1300, 0.1300, 0.1300, 51.0000
04/17/2015, 09:59, 0.1200, 0.1200, 0.1100, 0.1200, 24.0000
04/17/2015, 10:00, 0.1100, 0.1100, 0.1100, 0.1100, 51.0000
04/17/2015, 10:01, 0.1200, 0.1200, 0.1100, 0.1200, 71.0000
04/17/2015, 10:02, 0.1100, 0.1100, 0.0900, 0.0900, 736.0000
04/17/2015, 10:03, 0.1000, 0.1100, 0.0900, 0.0900, 238.0000
04/17/2015, 10:04, 0.0900, 0.0900, 0.0800, 0.0800, 69.0000
04/17/2015, 10:05, 0.1000, 0.1000, 0.0900, 0.1000, 1105.0000
04/17/2015, 10:06, 0.0900, 0.0900, 0.0800, 0.0800, 24.0000
04/17/2015, 10:07, 0.0900, 0.0900, 0.0700, 0.0800, 44.0000
04/17/2015, 10:08, 0.0700, 0.1000, 0.0700, 0.0900, 124.0000
04/17/2015, 10:09, 0.0900, 0.1000, 0.0900, 0.1000, 51.0000
04/17/2015, 10:10, 0.1100, 0.1100, 0.1000, 0.1000, 17.0000
04/17/2015, 10:11, 0.1000, 0.1200, 0.1000, 0.1100, 17.0000
04/17/2015, 10:12, 0.1100, 0.1100, 0.1000, 0.1000, 6.0000
04/17/2015, 10:13, 0.1200, 0.1200, 0.1200, 0.1200, 27.0000
04/17/2015, 10:14, 0.1100, 0.1200, 0.1100, 0.1200, 86.0000
04/17/2015, 10:15, 0.1100, 0.1100, 0.1000, 0.1000, 24.0000
04/17/2015, 10:16, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
04/17/2015, 10:17, 0.1100, 0.1100, 0.1100, 0.1100, 16.0000
04/17/2015, 10:18, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
