Date, Time, Open, High, Low, Close, Volume
06/02/2015, 13:36, -229.0000, -229.0000, -513.0000, -513.0000, 54.0000
06/02/2015, 13:37, -499.0000, -351.0000, -581.0000, -393.0000, 53.0000
06/02/2015, 13:38, -389.0000, -227.0000, -401.0000, -227.0000, 54.0000
06/02/2015, 13:39, -217.0000, -215.0000, -701.0000, -693.0000, 55.0000
06/02/2015, 13:40, -683.0000, -683.0000, -921.0000, -807.0000, 57.0000
06/02/2015, 13:41, -795.0000, -551.0000, -795.0000, -551.0000, 53.0000
06/02/2015, 13:42, -537.0000, -419.0000, -549.0000, -423.0000, 55.0000
06/02/2015, 13:43, -429.0000, -233.0000, -437.0000, -253.0000, 56.0000
06/02/2015, 13:44, -241.0000, -229.0000, -381.0000, -379.0000, 51.0000
06/02/2015, 13:45, -375.0000, -375.0000, -603.0000, -597.0000, 53.0000
06/02/2015, 13:46, -541.0000, -163.0000, -541.0000, -171.0000, 49.0000
06/02/2015, 13:47, -181.0000, -173.0000, -239.0000, -179.0000, 55.0000
06/02/2015, 13:48, -187.0000, -55.0000, -215.0000, -213.0000, 55.0000
06/02/2015, 13:49, -209.0000, -149.0000, -597.0000, -503.0000, 51.0000
06/02/2015, 13:50, -505.0000, -487.0000, -765.0000, -567.0000, 50.0000
06/02/2015, 13:51, -563.0000, -363.0000, -563.0000, -363.0000, 57.0000
06/02/2015, 13:52, -343.0000, -63.0000, -343.0000, -71.0000, 54.0000
06/02/2015, 13:53, -85.0000, 41.0000, -193.0000, 41.0000, 52.0000
06/02/2015, 13:54, 43.0000, 175.0000, 17.0000, 173.0000, 53.0000
06/02/2015, 13:55, 171.0000, 313.0000, 169.0000, 313.0000, 57.0000
06/02/2015, 13:56, 311.0000, 367.0000, 283.0000, 307.0000, 49.0000
06/02/2015, 13:57, 309.0000, 559.0000, 263.0000, 547.0000, 46.0000
06/02/2015, 13:58, 543.0000, 565.0000, 493.0000, 493.0000, 55.0000
06/02/2015, 13:59, 489.0000, 525.0000, 311.0000, 525.0000, 55.0000
06/02/2015, 14:00, 589.0000, 589.0000, 17.0000, 165.0000, 52.0000
06/02/2015, 14:01, 173.0000, 223.0000, 165.0000, 189.0000, 53.0000
06/02/2015, 14:02, 183.0000, 187.0000, 51.0000, 51.0000, 49.0000
06/02/2015, 14:03, 39.0000, 49.0000, -385.0000, -315.0000, 53.0000
06/02/2015, 14:04, -297.0000, -45.0000, -297.0000, -189.0000, 60.0000
06/02/2015, 14:05, -193.0000, -189.0000, -333.0000, -303.0000, 55.0000
06/02/2015, 14:06, -297.0000, -287.0000, -709.0000, -709.0000, 52.0000
06/02/2015, 14:07, -715.0000, -709.0000, -1103.0000, -1103.0000, 54.0000
06/02/2015, 14:08, -1085.0000, -375.0000, -1085.0000, -377.0000, 51.0000
06/02/2015, 14:09, -375.0000, -43.0000, -375.0000, -43.0000, 52.0000
06/02/2015, 14:10, -33.0000, -21.0000, -163.0000, -109.0000, 55.0000
06/02/2015, 14:11, -111.0000, 227.0000, -119.0000, 213.0000, 53.0000
06/02/2015, 14:12, 217.0000, 397.0000, 199.0000, 223.0000, 56.0000
06/02/2015, 14:13, 215.0000, 221.0000, -337.0000, -337.0000, 53.0000
06/02/2015, 14:14, -369.0000, -369.0000, -637.0000, -637.0000, 51.0000
06/02/2015, 14:15, -645.0000, 127.0000, -645.0000, 45.0000, 58.0000
06/02/2015, 14:16, 41.0000, 53.0000, -27.0000, -21.0000, 49.0000
06/02/2015, 14:17, -19.0000, -11.0000, -354.0000, -288.0000, 55.0000
06/02/2015, 14:18, -296.0000, -296.0000, -462.0000, -296.0000, 54.0000
06/02/2015, 14:19, -292.0000, -186.0000, -312.0000, -234.0000, 51.0000
06/02/2015, 14:20, -230.0000, 224.0000, -248.0000, -102.0000, 53.0000
06/02/2015, 14:21, -120.0000, -92.0000, -250.0000, -104.0000, 56.0000
06/02/2015, 14:22, -120.0000, -46.0000, -242.0000, -242.0000, 53.0000
06/02/2015, 14:23, -244.0000, -244.0000, -540.0000, -524.0000, 56.0000
06/02/2015, 14:24, -516.0000, -378.0000, -590.0000, -378.0000, 55.0000
06/02/2015, 14:25, -380.0000, -212.0000, -464.0000, -212.0000, 54.0000
06/02/2015, 14:26, -208.0000, -66.0000, -258.0000, -86.0000, 55.0000
06/02/2015, 14:27, -74.0000, -74.0000, -366.0000, -336.0000, 51.0000
06/02/2015, 14:28, -310.0000, 268.0000, -310.0000, 170.0000, 54.0000
06/02/2015, 14:29, 174.0000, 174.0000, -176.0000, -176.0000, 56.0000
06/02/2015, 14:30, -182.0000, -182.0000, -734.0000, -241.0000, 55.0000
06/02/2015, 14:31, -231.0000, 21.0000, -231.0000, 11.0000, 52.0000
06/02/2015, 14:32, 7.0000, 419.0000, 7.0000, 307.0000, 54.0000
06/02/2015, 14:33, 283.0000, 283.0000, 55.0000, 131.0000, 58.0000
06/02/2015, 14:34, 135.0000, 307.0000, 123.0000, 303.0000, 51.0000
06/02/2015, 14:35, 307.0000, 329.0000, 51.0000, 311.0000, 56.0000
06/02/2015, 14:36, 323.0000, 419.0000, 211.0000, 211.0000, 54.0000
06/02/2015, 14:37, 183.0000, 449.0000, 125.0000, 389.0000, 57.0000
06/02/2015, 14:38, 393.0000, 453.0000, 61.0000, 61.0000, 57.0000
06/02/2015, 14:39, 47.0000, 87.0000, -345.0000, -345.0000, 54.0000
06/02/2015, 14:40, -353.0000, 57.0000, -431.0000, 49.0000, 58.0000
06/02/2015, 14:41, 53.0000, 139.0000, 5.0000, 5.0000, 56.0000
06/02/2015, 14:42, -7.0000, 43.0000, -179.0000, -141.0000, 52.0000
06/02/2015, 14:43, -149.0000, -17.0000, -433.0000, -235.0000, 53.0000
06/02/2015, 14:44, -213.0000, -73.0000, -213.0000, -173.0000, 57.0000
06/02/2015, 14:45, -185.0000, -15.0000, -661.0000, -201.0000, 56.0000
06/02/2015, 14:46, -203.0000, 139.0000, -585.0000, 121.0000, 58.0000
06/02/2015, 14:47, 123.0000, 249.0000, -91.0000, -65.0000, 54.0000
06/02/2015, 14:48, -75.0000, 125.0000, -151.0000, 109.0000, 57.0000
06/02/2015, 14:49, 115.0000, 199.0000, -52.0000, 6.0000, 54.0000
06/02/2015, 14:50, 12.0000, 12.0000, -368.0000, -2.0000, 54.0000
06/02/2015, 14:51, -32.0000, 48.0000, -138.0000, 20.0000, 55.0000
06/02/2015, 14:52, 22.0000, 80.0000, 2.0000, 24.0000, 52.0000
06/02/2015, 14:53, 18.0000, 108.0000, -4.0000, 104.0000, 56.0000
06/02/2015, 14:54, 112.0000, 334.0000, 104.0000, 198.0000, 57.0000
06/02/2015, 14:55, 238.0000, 334.0000, -186.0000, 40.0000, 54.0000
06/02/2015, 14:56, 56.0000, 346.0000, 56.0000, 346.0000, 56.0000
06/02/2015, 14:57, 398.0000, 416.0000, 34.0000, 37.0000, 57.0000
06/02/2015, 14:58, 41.0000, 175.0000, -475.0000, -29.0000, 58.0000
06/02/2015, 14:59, -25.0000, 244.0000, -442.0000, -442.0000, 58.0000
06/03/2015, 08:30, 172.0000, 291.0000, 138.0000, 140.0000, 55.0000
06/03/2015, 08:31, 214.0000, 343.0000, 184.0000, 184.0000, 55.0000
06/03/2015, 08:32, 176.0000, 180.0000, -93.0000, -41.0000, 59.0000
06/03/2015, 08:33, -36.0000, -36.0000, -142.0000, -73.0000, 57.0000
06/03/2015, 08:34, -69.0000, -67.0000, -314.0000, -256.0000, 58.0000
06/03/2015, 08:35, -266.0000, -39.0000, -419.0000, -271.0000, 58.0000
06/03/2015, 08:36, -239.0000, -190.0000, -348.0000, -307.0000, 58.0000
06/03/2015, 08:37, -303.0000, -129.0000, -317.0000, -129.0000, 57.0000
06/03/2015, 08:38, -131.0000, -27.0000, -271.0000, -271.0000, 58.0000
06/03/2015, 08:39, -309.0000, -265.0000, -371.0000, -265.0000, 57.0000
06/03/2015, 08:40, -249.0000, 93.0000, -370.0000, 77.0000, 59.0000
06/03/2015, 08:41, 35.0000, 231.0000, -17.0000, 21.0000, 56.0000
06/03/2015, 08:42, 19.0000, 66.0000, -61.0000, -44.0000, 57.0000
06/03/2015, 08:43, -32.0000, 33.0000, -62.0000, 9.0000, 52.0000
06/03/2015, 08:44, 11.0000, 38.0000, -85.0000, -6.0000, 52.0000
06/03/2015, 08:45, -2.0000, 304.0000, -148.0000, 270.0000, 53.0000
06/03/2015, 08:46, 228.0000, 228.0000, 48.0000, 66.0000, 57.0000
06/03/2015, 08:47, 60.0000, 250.0000, 35.0000, 189.0000, 56.0000
06/03/2015, 08:48, 161.0000, 161.0000, -93.0000, 53.0000, 57.0000
06/03/2015, 08:49, 61.0000, 149.0000, -41.0000, 43.0000, 58.0000
06/03/2015, 08:50, 27.0000, 131.0000, -6.0000, 12.0000, 53.0000
06/03/2015, 08:51, 8.0000, 10.0000, -187.0000, -84.0000, 54.0000
06/03/2015, 08:52, -76.0000, -76.0000, -621.0000, -415.0000, 55.0000
06/03/2015, 08:53, -413.0000, -65.0000, -602.0000, -77.0000, 58.0000
06/03/2015, 08:54, -89.0000, 233.0000, -99.0000, -27.0000, 59.0000
06/03/2015, 08:55, -21.0000, 97.0000, -79.0000, 97.0000, 58.0000
06/03/2015, 08:56, 107.0000, 153.0000, 39.0000, 125.0000, 56.0000
06/03/2015, 08:57, 111.0000, 173.0000, -123.0000, -43.0000, 56.0000
06/03/2015, 08:58, -45.0000, 57.0000, -51.0000, -17.0000, 52.0000
06/03/2015, 08:59, -11.0000, 309.0000, -11.0000, 277.0000, 59.0000
06/03/2015, 09:00, 297.0000, 297.0000, -283.0000, -269.0000, 59.0000
06/03/2015, 09:01, -259.0000, -64.0000, -506.0000, -64.0000, 57.0000
06/03/2015, 09:02, -74.0000, 84.0000, -154.0000, 16.0000, 59.0000
06/03/2015, 09:03, 20.0000, 59.0000, -95.0000, 21.0000, 59.0000
06/03/2015, 09:04, 19.0000, 291.0000, -39.0000, -17.0000, 57.0000
06/03/2015, 09:05, -15.0000, 145.0000, -163.0000, 73.0000, 52.0000
06/03/2015, 09:06, 77.0000, 77.0000, -199.0000, -99.0000, 54.0000
06/03/2015, 09:07, -59.0000, 40.0000, -274.0000, -12.0000, 55.0000
06/03/2015, 09:08, -8.0000, 120.0000, -8.0000, 23.0000, 56.0000
06/03/2015, 09:09, 15.0000, 179.0000, -75.0000, 139.0000, 54.0000
06/03/2015, 09:10, 155.0000, 817.0000, 155.0000, 604.0000, 58.0000
06/03/2015, 09:11, 606.0000, 652.0000, 288.0000, 302.0000, 58.0000
06/03/2015, 09:12, 296.0000, 518.0000, 138.0000, 210.0000, 56.0000
06/03/2015, 09:13, 214.0000, 542.0000, 178.0000, 472.0000, 59.0000
06/03/2015, 09:14, 454.0000, 582.0000, 238.0000, 404.0000, 57.0000
06/03/2015, 09:15, 406.0000, 528.0000, -29.0000, -17.0000, 55.0000
06/03/2015, 09:16, -3.0000, 71.0000, -88.0000, -88.0000, 53.0000
06/03/2015, 09:17, -96.0000, -24.0000, -176.0000, -156.0000, 52.0000
06/03/2015, 09:18, -160.0000, 218.0000, -166.0000, 84.0000, 59.0000
06/03/2015, 09:19, 90.0000, 168.0000, -51.0000, -51.0000, 55.0000
06/03/2015, 09:20, -55.0000, 205.0000, -55.0000, 141.0000, 55.0000
06/03/2015, 09:21, 145.0000, 782.0000, 113.0000, 740.0000, 52.0000
06/03/2015, 09:22, 764.0000, 768.0000, 344.0000, 344.0000, 57.0000
06/03/2015, 09:23, 354.0000, 490.0000, 296.0000, 298.0000, 55.0000
06/03/2015, 09:24, 296.0000, 376.0000, -100.0000, -88.0000, 53.0000
06/03/2015, 09:25, -104.0000, 90.0000, -148.0000, 34.0000, 59.0000
06/03/2015, 09:26, 42.0000, 246.0000, 40.0000, 166.0000, 56.0000
06/03/2015, 09:27, 186.0000, 372.0000, 138.0000, 334.0000, 57.0000
06/03/2015, 09:28, 336.0000, 606.0000, 324.0000, 590.0000, 58.0000
06/03/2015, 09:29, 600.0000, 722.0000, 550.0000, 560.0000, 58.0000
06/03/2015, 09:30, 558.0000, 854.0000, 486.0000, 686.0000, 52.0000
06/03/2015, 09:31, 684.0000, 926.0000, 426.0000, 426.0000, 58.0000
06/03/2015, 09:32, 398.0000, 402.0000, -104.0000, -10.0000, 56.0000
06/03/2015, 09:33, -16.0000, 48.0000, -74.0000, 18.0000, 57.0000
06/03/2015, 09:34, 12.0000, 108.0000, -112.0000, -112.0000, 52.0000
06/03/2015, 09:35, -102.0000, -101.0000, -253.0000, -161.0000, 53.0000
06/03/2015, 09:36, -151.0000, 149.0000, -151.0000, 37.0000, 55.0000
06/03/2015, 09:37, 49.0000, 191.0000, 49.0000, 67.0000, 59.0000
06/03/2015, 09:38, 61.0000, 131.0000, -107.0000, -63.0000, 54.0000
06/03/2015, 09:39, -31.0000, 196.0000, -31.0000, 190.0000, 55.0000
06/03/2015, 09:40, 174.0000, 406.0000, 50.0000, 152.0000, 58.0000
06/03/2015, 09:41, 142.0000, 142.0000, -286.0000, -228.0000, 54.0000
06/03/2015, 09:42, -236.0000, 24.0000, -236.0000, -102.0000, 57.0000
06/03/2015, 09:43, -96.0000, -68.0000, -304.0000, -157.0000, 56.0000
06/03/2015, 09:44, -177.0000, 111.0000, -177.0000, 111.0000, 54.0000
06/03/2015, 09:45, 129.0000, 397.0000, 45.0000, 325.0000, 57.0000
06/03/2015, 09:46, 337.0000, 459.0000, 265.0000, 285.0000, 59.0000
06/03/2015, 09:47, 289.0000, 477.0000, 181.0000, 217.0000, 57.0000
06/03/2015, 09:48, 209.0000, 395.0000, 165.0000, 269.0000, 55.0000
06/03/2015, 09:49, 301.0000, 451.0000, 301.0000, 451.0000, 56.0000
06/03/2015, 09:50, 449.0000, 457.0000, 133.0000, 133.0000, 52.0000
06/03/2015, 09:51, 121.0000, 135.0000, 1.0000, 42.0000, 59.0000
06/03/2015, 09:52, 58.0000, 90.0000, -34.0000, -6.0000, 58.0000
06/03/2015, 09:53, -12.0000, 72.0000, -70.0000, 72.0000, 57.0000
06/03/2015, 09:54, 94.0000, 494.0000, 94.0000, 439.0000, 57.0000
06/03/2015, 09:55, 435.0000, 441.0000, 233.0000, 233.0000, 53.0000
06/03/2015, 09:56, 235.0000, 235.0000, 19.0000, 59.0000, 55.0000
06/03/2015, 09:57, 57.0000, 222.0000, 49.0000, 218.0000, 51.0000
06/03/2015, 09:58, 216.0000, 216.0000, 36.0000, 170.0000, 55.0000
06/03/2015, 09:59, 172.0000, 298.0000, 167.0000, 167.0000, 55.0000
06/03/2015, 10:00, 169.0000, 169.0000, -75.0000, 151.0000, 54.0000
06/03/2015, 10:01, 155.0000, 501.0000, 155.0000, 329.0000, 58.0000
06/03/2015, 10:02, 321.0000, 321.0000, 164.0000, 164.0000, 54.0000
06/03/2015, 10:03, 140.0000, 258.0000, 52.0000, 62.0000, 55.0000
06/03/2015, 10:04, 68.0000, 98.0000, -315.0000, -267.0000, 54.0000
06/03/2015, 10:05, -269.0000, -215.0000, -549.0000, -549.0000, 57.0000
06/03/2015, 10:06, -591.0000, -481.0000, -725.0000, -539.0000, 51.0000
06/03/2015, 10:07, -549.0000, -313.0000, -553.0000, -315.0000, 55.0000
06/03/2015, 10:08, -319.0000, -107.0000, -347.0000, -107.0000, 54.0000
06/03/2015, 10:09, -101.0000, 5.0000, -117.0000, -61.0000, 54.0000
06/03/2015, 10:10, -63.0000, -15.0000, -79.0000, -27.0000, 52.0000
06/03/2015, 10:11, -17.0000, -5.0000, -400.0000, -328.0000, 52.0000
06/03/2015, 10:12, -326.0000, -92.0000, -326.0000, -100.0000, 56.0000
06/03/2015, 10:13, -108.0000, 18.0000, -108.0000, -10.0000, 55.0000
06/03/2015, 10:14, 4.0000, 208.0000, 4.0000, 138.0000, 53.0000
06/03/2015, 10:15, 122.0000, 134.0000, 6.0000, 14.0000, 52.0000
06/03/2015, 10:16, 10.0000, 164.0000, -44.0000, -28.0000, 56.0000
06/03/2015, 10:17, -44.0000, 254.0000, -44.0000, 188.0000, 55.0000
06/03/2015, 10:18, 172.0000, 276.0000, 148.0000, 272.0000, 54.0000
06/03/2015, 10:19, 262.0000, 392.0000, 202.0000, 202.0000, 54.0000
06/03/2015, 10:20, 178.0000, 178.0000, -114.0000, -114.0000, 55.0000
06/03/2015, 10:21, -132.0000, -98.0000, -374.0000, -362.0000, 56.0000
06/03/2015, 10:22, -340.0000, -22.0000, -342.0000, -36.0000, 52.0000
06/03/2015, 10:23, -26.0000, 84.0000, -30.0000, 78.0000, 48.0000
06/03/2015, 10:24, 80.0000, 88.0000, -186.0000, -73.0000, 54.0000
06/03/2015, 10:25, -103.0000, -103.0000, -383.0000, -379.0000, 54.0000
06/03/2015, 10:26, -377.0000, -325.0000, -535.0000, -343.0000, 54.0000
06/03/2015, 10:27, -341.0000, -229.0000, -431.0000, -411.0000, 53.0000
06/03/2015, 10:28, -401.0000, -225.0000, -755.0000, -617.0000, 52.0000
06/03/2015, 10:29, -607.0000, -263.0000, -691.0000, -265.0000, 57.0000
06/03/2015, 10:30, -245.0000, 83.0000, -261.0000, 3.0000, 54.0000
06/03/2015, 10:31, 7.0000, 27.0000, -155.0000, 21.0000, 53.0000
06/03/2015, 10:32, -13.0000, 67.0000, -137.0000, -89.0000, 52.0000
06/03/2015, 10:33, -87.0000, -87.0000, -242.0000, -236.0000, 48.0000
06/03/2015, 10:34, -242.0000, -242.0000, -446.0000, -344.0000, 55.0000
06/03/2015, 10:35, -352.0000, -264.0000, -370.0000, -370.0000, 50.0000
06/03/2015, 10:36, -376.0000, -376.0000, -530.0000, -414.0000, 54.0000
06/03/2015, 10:37, -422.0000, 20.0000, -430.0000, 20.0000, 55.0000
06/03/2015, 10:38, 18.0000, 80.0000, -176.0000, -164.0000, 55.0000
06/03/2015, 10:39, -180.0000, -180.0000, -612.0000, -552.0000, 56.0000
06/03/2015, 10:40, -550.0000, -500.0000, -1022.0000, -572.0000, 60.0000
06/03/2015, 10:41, -570.0000, -500.0000, -888.0000, -834.0000, 51.0000
06/03/2015, 10:42, -830.0000, -612.0000, -830.0000, -612.0000, 54.0000
06/03/2015, 10:43, -496.0000, -186.0000, -496.0000, -186.0000, 57.0000
06/03/2015, 10:44, -182.0000, -178.0000, -296.0000, -250.0000, 51.0000
06/03/2015, 10:45, -256.0000, -112.0000, -556.0000, -148.0000, 57.0000
06/03/2015, 10:46, -150.0000, -112.0000, -288.0000, -260.0000, 56.0000
06/03/2015, 10:47, -258.0000, -84.0000, -274.0000, -144.0000, 49.0000
06/03/2015, 10:48, -146.0000, 28.0000, -162.0000, -4.0000, 50.0000
06/03/2015, 10:49, -22.0000, -22.0000, -607.0000, -545.0000, 53.0000
06/03/2015, 10:50, -541.0000, -533.0000, -887.0000, -589.0000, 57.0000
06/03/2015, 10:51, -595.0000, -403.0000, -649.0000, -649.0000, 53.0000
06/03/2015, 10:52, -675.0000, -655.0000, -869.0000, -749.0000, 56.0000
06/03/2015, 10:53, -751.0000, -363.0000, -751.0000, -373.0000, 56.0000
06/03/2015, 10:54, -375.0000, -307.0000, -407.0000, -399.0000, 53.0000
06/03/2015, 10:55, -411.0000, -91.0000, -485.0000, -91.0000, 57.0000
06/03/2015, 10:56, -87.0000, 49.0000, -109.0000, 47.0000, 53.0000
06/03/2015, 10:57, 41.0000, 113.0000, -91.0000, 109.0000, 54.0000
06/03/2015, 10:58, 73.0000, 134.0000, 31.0000, 96.0000, 51.0000
06/03/2015, 10:59, 90.0000, 124.0000, 36.0000, 114.0000, 56.0000
06/03/2015, 11:00, 126.0000, 126.0000, -476.0000, -142.0000, 51.0000
06/03/2015, 11:01, -138.0000, 12.0000, -138.0000, 6.0000, 55.0000
06/03/2015, 11:02, 10.0000, 10.0000, -204.0000, -152.0000, 57.0000
06/03/2015, 11:03, -148.0000, -106.0000, -430.0000, -344.0000, 57.0000
06/03/2015, 11:04, -348.0000, -174.0000, -348.0000, -224.0000, 56.0000
06/03/2015, 11:05, -222.0000, -198.0000, -324.0000, -322.0000, 56.0000
06/03/2015, 11:06, -320.0000, -294.0000, -585.0000, -545.0000, 54.0000
06/03/2015, 11:07, -549.0000, -549.0000, -905.0000, -601.0000, 50.0000
06/03/2015, 11:08, -593.0000, -263.0000, -593.0000, -317.0000, 57.0000
06/03/2015, 11:09, -313.0000, -137.0000, -315.0000, -187.0000, 47.0000
06/03/2015, 11:10, -189.0000, 143.0000, -189.0000, 77.0000, 52.0000
06/03/2015, 11:11, 73.0000, 79.0000, -49.0000, 79.0000, 54.0000
06/03/2015, 11:12, 75.0000, 93.0000, -141.0000, -135.0000, 53.0000
06/03/2015, 11:13, -139.0000, -139.0000, -491.0000, -481.0000, 55.0000
06/03/2015, 11:14, -475.0000, -397.0000, -585.0000, -505.0000, 50.0000
06/03/2015, 11:15, -513.0000, -308.0000, -525.0000, -388.0000, 56.0000
06/03/2015, 11:16, -382.0000, 20.0000, -394.0000, -92.0000, 54.0000
06/03/2015, 11:17, -168.0000, -158.0000, -362.0000, -248.0000, 53.0000
06/03/2015, 11:18, -230.0000, -24.0000, -240.0000, -24.0000, 49.0000
06/03/2015, 11:19, -18.0000, 8.0000, -600.0000, -600.0000, 57.0000
06/03/2015, 11:20, -774.0000, -668.0000, -822.0000, -810.0000, 51.0000
06/03/2015, 11:21, -794.0000, -722.0000, -990.0000, -862.0000, 53.0000
06/03/2015, 11:22, -846.0000, -636.0000, -852.0000, -654.0000, 56.0000
06/03/2015, 11:23, -648.0000, -576.0000, -648.0000, -646.0000, 52.0000
06/03/2015, 11:24, -638.0000, -530.0000, -650.0000, -576.0000, 51.0000
06/03/2015, 11:25, -536.0000, -530.0000, -698.0000, -698.0000, 49.0000
06/03/2015, 11:26, -696.0000, -215.0000, -994.0000, -217.0000, 52.0000
06/03/2015, 11:27, -209.0000, 41.0000, -269.0000, 41.0000, 56.0000
06/03/2015, 11:28, 55.0000, 55.0000, -319.0000, -319.0000, 53.0000
06/03/2015, 11:29, -323.0000, -91.0000, -391.0000, -111.0000, 53.0000
06/03/2015, 11:30, -113.0000, -91.0000, -265.0000, -259.0000, 51.0000
06/03/2015, 11:31, -261.0000, -101.0000, -263.0000, -101.0000, 53.0000
06/03/2015, 11:32, -97.0000, -97.0000, -377.0000, -371.0000, 49.0000
06/03/2015, 11:33, -361.0000, -355.0000, -885.0000, -615.0000, 53.0000
06/03/2015, 11:34, -617.0000, -539.0000, -661.0000, -539.0000, 54.0000
06/03/2015, 11:35, -541.0000, -131.0000, -541.0000, -131.0000, 56.0000
06/03/2015, 11:36, -143.0000, -69.0000, -213.0000, -213.0000, 51.0000
06/03/2015, 11:37, -219.0000, 307.0000, -257.0000, 259.0000, 54.0000
06/03/2015, 11:38, 239.0000, 239.0000, -3.0000, -1.0000, 50.0000
06/03/2015, 11:39, 5.0000, 47.0000, -125.0000, -125.0000, 53.0000
06/03/2015, 11:40, -137.0000, -7.0000, -191.0000, -191.0000, 53.0000
06/03/2015, 11:41, -197.0000, -195.0000, -459.0000, -341.0000, 54.0000
06/03/2015, 11:42, -347.0000, -333.0000, -393.0000, -379.0000, 56.0000
06/03/2015, 11:43, -421.0000, -167.0000, -559.0000, -245.0000, 57.0000
06/03/2015, 11:44, -257.0000, -237.0000, -283.0000, -249.0000, 53.0000
06/03/2015, 11:45, -243.0000, -243.0000, -427.0000, -357.0000, 51.0000
06/03/2015, 11:46, -355.0000, -317.0000, -721.0000, -691.0000, 55.0000
06/03/2015, 11:47, -689.0000, -535.0000, -689.0000, -551.0000, 51.0000
06/03/2015, 11:48, -553.0000, -447.0000, -571.0000, -495.0000, 52.0000
06/03/2015, 11:49, -493.0000, 18.0000, -499.0000, -2.0000, 54.0000
06/03/2015, 11:50, -6.0000, -6.0000, -368.0000, -328.0000, 56.0000
06/03/2015, 11:51, -332.0000, -332.0000, -686.0000, -620.0000, 55.0000
06/03/2015, 11:52, -608.0000, -84.0000, -608.0000, -106.0000, 50.0000
06/03/2015, 11:53, -102.0000, -20.0000, -162.0000, -158.0000, 55.0000
06/03/2015, 11:54, -160.0000, -114.0000, -230.0000, -114.0000, 54.0000
06/03/2015, 11:55, -116.0000, -116.0000, -367.0000, -317.0000, 54.0000
06/03/2015, 11:56, -325.0000, -281.0000, -335.0000, -323.0000, 57.0000
06/03/2015, 11:57, -327.0000, -89.0000, -331.0000, -93.0000, 53.0000
06/03/2015, 11:58, -85.0000, -45.0000, -115.0000, -111.0000, 49.0000
06/03/2015, 11:59, -113.0000, 529.0000, -123.0000, 432.0000, 56.0000
06/03/2015, 12:00, 430.0000, 430.0000, 222.0000, 316.0000, 51.0000
06/03/2015, 12:01, 322.0000, 426.0000, 236.0000, 236.0000, 51.0000
06/03/2015, 12:02, 232.0000, 242.0000, -46.0000, -42.0000, 52.0000
06/03/2015, 12:03, -52.0000, -52.0000, -337.0000, -337.0000, 52.0000
06/03/2015, 12:04, -339.0000, -315.0000, -499.0000, -495.0000, 57.0000
06/03/2015, 12:05, -503.0000, -99.0000, -503.0000, -129.0000, 52.0000
06/03/2015, 12:06, -137.0000, -99.0000, -307.0000, -301.0000, 55.0000
06/03/2015, 12:07, -305.0000, 209.0000, -313.0000, 185.0000, 53.0000
06/03/2015, 12:08, 189.0000, 201.0000, 71.0000, 71.0000, 53.0000
06/03/2015, 12:09, 69.0000, 71.0000, -307.0000, -289.0000, 52.0000
06/03/2015, 12:10, -285.0000, -165.0000, -357.0000, -199.0000, 51.0000
06/03/2015, 12:11, -203.0000, -85.0000, -235.0000, -109.0000, 51.0000
06/03/2015, 12:12, -115.0000, 201.0000, -115.0000, 195.0000, 55.0000
06/03/2015, 12:13, 199.0000, 307.0000, 199.0000, 281.0000, 53.0000
06/03/2015, 12:14, 257.0000, 319.0000, 39.0000, 39.0000, 51.0000
06/03/2015, 12:15, 35.0000, 47.0000, -79.0000, -67.0000, 53.0000
06/03/2015, 12:16, -63.0000, 79.0000, -133.0000, 33.0000, 51.0000
06/03/2015, 12:17, 45.0000, 45.0000, -387.0000, -333.0000, 57.0000
06/03/2015, 12:18, -345.0000, -181.0000, -353.0000, -181.0000, 51.0000
06/03/2015, 12:19, -175.0000, -43.0000, -187.0000, -43.0000, 53.0000
06/03/2015, 12:20, -39.0000, 15.0000, -259.0000, -247.0000, 54.0000
06/03/2015, 12:21, -245.0000, -181.0000, -335.0000, -298.0000, 55.0000
06/03/2015, 12:22, -294.0000, 13.0000, -352.0000, -19.0000, 55.0000
06/03/2015, 12:23, -11.0000, 29.0000, -305.0000, -305.0000, 54.0000
06/03/2015, 12:24, -297.0000, -173.0000, -305.0000, -199.0000, 49.0000
06/03/2015, 12:25, -193.0000, -5.0000, -193.0000, -51.0000, 54.0000
06/03/2015, 12:26, -61.0000, -59.0000, -225.0000, -169.0000, 57.0000
06/03/2015, 12:27, -165.0000, -143.0000, -271.0000, -205.0000, 52.0000
06/03/2015, 12:28, -207.0000, -43.0000, -217.0000, -97.0000, 51.0000
06/03/2015, 12:29, -101.0000, -43.0000, -135.0000, -71.0000, 53.0000
06/03/2015, 12:30, -79.0000, -79.0000, -265.0000, -223.0000, 53.0000
06/03/2015, 12:31, -229.0000, -225.0000, -609.0000, -501.0000, 53.0000
06/03/2015, 12:32, -489.0000, -293.0000, -489.0000, -293.0000, 55.0000
06/03/2015, 12:33, -287.0000, -234.0000, -486.0000, -234.0000, 46.0000
06/03/2015, 12:34, -232.0000, 130.0000, -232.0000, 72.0000, 51.0000
06/03/2015, 12:35, 70.0000, 118.0000, 18.0000, 104.0000, 50.0000
