Date, Time, Open, High, Low, Close, Volume
04/10/2015, 11:00, 125.6900, 125.7100, 125.6900, 125.7100, 8704.0000
04/10/2015, 11:01, 125.7100, 125.7100, 125.6600, 125.7000, 41448.0000
04/10/2015, 11:02, 125.6950, 125.7100, 125.6900, 125.7100, 5350.0000
04/10/2015, 11:03, 125.7000, 125.7000, 125.6700, 125.6700, 28026.0000
04/10/2015, 11:04, 125.6700, 125.6700, 125.6600, 125.6700, 4039.0000
04/10/2015, 11:05, 125.6628, 125.6900, 125.6628, 125.6800, 24250.0000
04/10/2015, 11:06, 125.6750, 125.6750, 125.6600, 125.6600, 10636.0000
04/10/2015, 11:07, 125.6600, 125.6900, 125.6600, 125.6800, 14263.0000
04/10/2015, 11:08, 125.6900, 125.7200, 125.6900, 125.7200, 6972.0000
04/10/2015, 11:09, 125.7200, 125.7500, 125.7200, 125.7400, 15832.0000
04/10/2015, 11:10, 125.7400, 125.7450, 125.7250, 125.7300, 2500.0000
04/10/2015, 11:11, 125.7100, 125.7354, 125.6900, 125.7354, 6431.0000
04/10/2015, 11:12, 125.7346, 125.7365, 125.7100, 125.7200, 8664.0000
04/10/2015, 11:13, 125.7150, 125.7200, 125.6900, 125.7100, 3814.0000
04/10/2015, 11:14, 125.7100, 125.7100, 125.7000, 125.7100, 1800.0000
04/10/2015, 11:15, 125.7100, 125.7150, 125.6600, 125.6600, 64369.0000
04/10/2015, 11:16, 125.6700, 125.7110, 125.6690, 125.7110, 28053.0000
04/10/2015, 11:17, 125.7100, 125.7300, 125.7100, 125.7300, 1951.0000
04/10/2015, 11:18, 125.7300, 125.7500, 125.7300, 125.7400, 14760.0000
04/10/2015, 11:19, 125.7400, 125.7600, 125.7300, 125.7500, 7607.0000
04/10/2015, 11:20, 125.7400, 125.7550, 125.7400, 125.7400, 12552.0000
04/10/2015, 11:21, 125.7400, 125.7400, 125.7100, 125.7200, 2666.0000
04/10/2015, 11:22, 125.7150, 125.7300, 125.7100, 125.7300, 4000.0000
04/10/2015, 11:23, 125.7200, 125.7200, 125.6980, 125.6980, 4195.0000
04/10/2015, 11:24, 125.7000, 125.7500, 125.6950, 125.7500, 15680.0000
04/10/2015, 11:25, 125.7500, 125.7500, 125.7200, 125.7300, 10664.0000
04/10/2015, 11:26, 125.7200, 125.7300, 125.7100, 125.7200, 4348.0000
04/10/2015, 11:27, 125.7101, 125.7200, 125.7000, 125.7000, 3705.0000
04/10/2015, 11:28, 125.6900, 125.7200, 125.6900, 125.7200, 14400.0000
04/10/2015, 11:29, 125.7200, 125.7300, 125.6900, 125.7199, 23292.0000
04/10/2015, 11:30, 125.7200, 125.7300, 125.7050, 125.7100, 11903.0000
04/10/2015, 11:31, 125.7100, 125.7300, 125.7000, 125.7300, 5469.0000
04/10/2015, 11:32, 125.7250, 125.7262, 125.7100, 125.7200, 11834.0000
04/10/2015, 11:33, 125.7100, 125.7200, 125.7000, 125.7000, 19755.0000
04/10/2015, 11:34, 125.7000, 125.7000, 125.6800, 125.6900, 7335.0000
04/10/2015, 11:35, 125.6928, 125.6928, 125.6800, 125.6800, 2725.0000
04/10/2015, 11:36, 125.6800, 125.7100, 125.6800, 125.7000, 5035.0000
04/10/2015, 11:37, 125.6900, 125.7200, 125.6900, 125.7200, 29375.0000
04/10/2015, 11:38, 125.7000, 125.7300, 125.6900, 125.7100, 24759.0000
04/10/2015, 11:39, 125.7100, 125.7200, 125.6983, 125.7000, 5100.0000
04/10/2015, 11:40, 125.6920, 125.7000, 125.6900, 125.6900, 3809.0000
04/10/2015, 11:41, 125.6900, 125.6900, 125.6699, 125.6699, 5745.0000
04/10/2015, 11:42, 125.6700, 125.6900, 125.6700, 125.6900, 3212.0000
04/10/2015, 11:43, 125.6900, 125.7000, 125.6900, 125.7000, 2729.0000
04/10/2015, 11:44, 125.7099, 125.7100, 125.7000, 125.7000, 699.0000
04/10/2015, 11:45, 125.7100, 125.7100, 125.7000, 125.7100, 5321.0000
04/10/2015, 11:46, 125.7072, 125.7100, 125.6700, 125.6800, 6112.0000
04/10/2015, 11:47, 125.6800, 125.6900, 125.6750, 125.6800, 5498.0000
04/10/2015, 11:48, 125.6800, 125.6800, 125.6500, 125.6537, 22066.0000
04/10/2015, 11:49, 125.6500, 125.6654, 125.6200, 125.6300, 11800.0000
04/10/2015, 11:50, 125.6400, 125.6700, 125.6400, 125.6700, 9502.0000
04/10/2015, 11:51, 125.6600, 125.6600, 125.6300, 125.6400, 21303.0000
04/10/2015, 11:52, 125.6400, 125.6600, 125.6400, 125.6600, 9289.0000
04/10/2015, 11:53, 125.6600, 125.6700, 125.6550, 125.6600, 21190.0000
04/10/2015, 11:54, 125.6600, 125.6700, 125.6550, 125.6600, 8099.0000
04/10/2015, 11:55, 125.6700, 125.6700, 125.6100, 125.6300, 28163.0000
04/10/2015, 11:56, 125.6300, 125.6300, 125.6100, 125.6100, 14474.0000
04/10/2015, 11:57, 125.6200, 125.6300, 125.5600, 125.5658, 26107.0000
04/10/2015, 11:58, 125.5600, 125.5950, 125.5400, 125.5800, 15562.0000
04/10/2015, 11:59, 125.5900, 125.5900, 125.5800, 125.5800, 8002.0000
04/10/2015, 12:00, 125.5823, 125.6300, 125.5823, 125.6100, 11250.0000
04/10/2015, 12:01, 125.6100, 125.6143, 125.6040, 125.6099, 1550.0000
04/10/2015, 12:02, 125.6050, 125.6350, 125.6050, 125.6250, 3000.0000
04/10/2015, 12:03, 125.6100, 125.6200, 125.5800, 125.5899, 26918.0000
04/10/2015, 12:04, 125.5900, 125.6000, 125.5700, 125.5950, 8537.0000
04/10/2015, 12:05, 125.6000, 125.6200, 125.5969, 125.6000, 19572.0000
04/10/2015, 12:06, 125.6000, 125.6100, 125.5700, 125.5700, 7281.0000
04/10/2015, 12:07, 125.5800, 125.5800, 125.5700, 125.5700, 5400.0000
04/10/2015, 12:08, 125.5800, 125.6100, 125.5750, 125.6000, 24918.0000
04/10/2015, 12:09, 125.6000, 125.6100, 125.6000, 125.6000, 3112.0000
04/10/2015, 12:10, 125.6040, 125.6100, 125.5900, 125.6000, 5762.0000
04/10/2015, 12:11, 125.5999, 125.6200, 125.5900, 125.6100, 8087.0000
04/10/2015, 12:12, 125.6200, 125.6300, 125.5800, 125.5900, 10251.0000
04/10/2015, 12:13, 125.5870, 125.6000, 125.5870, 125.6000, 2647.0000
04/10/2015, 12:14, 125.6000, 125.6000, 125.5500, 125.5600, 7641.0000
04/10/2015, 12:15, 125.5700, 125.5700, 125.5400, 125.5600, 28949.0000
04/10/2015, 12:16, 125.5600, 125.5800, 125.5525, 125.5800, 5395.0000
04/10/2015, 12:17, 125.5700, 125.5800, 125.5545, 125.5800, 3466.0000
04/10/2015, 12:18, 125.5800, 125.5900, 125.5500, 125.5590, 13616.0000
04/10/2015, 12:19, 125.5500, 125.5600, 125.5400, 125.5500, 13113.0000
04/10/2015, 12:20, 125.5600, 125.5650, 125.5400, 125.5500, 15949.0000
04/10/2015, 12:21, 125.5434, 125.5600, 125.5400, 125.5600, 8021.0000
04/10/2015, 12:22, 125.5500, 125.5800, 125.5500, 125.5700, 8000.0000
04/10/2015, 12:23, 125.5700, 125.6050, 125.5700, 125.5800, 11420.0000
04/10/2015, 12:24, 125.5750, 125.5800, 125.5600, 125.5600, 5170.0000
04/10/2015, 12:25, 125.5600, 125.5800, 125.5600, 125.5800, 7771.0000
04/10/2015, 12:26, 125.5800, 125.5890, 125.5301, 125.5400, 33520.0000
04/10/2015, 12:27, 125.5400, 125.5400, 125.4900, 125.4900, 42646.0000
04/10/2015, 12:28, 125.5000, 125.5300, 125.4800, 125.5108, 14608.0000
04/10/2015, 12:29, 125.5200, 125.5400, 125.5100, 125.5100, 15891.0000
04/10/2015, 12:30, 125.5200, 125.5300, 125.4800, 125.4900, 8070.0000
04/10/2015, 12:31, 125.4900, 125.5100, 125.4800, 125.4800, 35689.0000
04/10/2015, 12:32, 125.4800, 125.5100, 125.4750, 125.5100, 52128.0000
04/10/2015, 12:33, 125.5000, 125.5000, 125.4800, 125.4900, 15426.0000
04/10/2015, 12:34, 125.4900, 125.4900, 125.4600, 125.4900, 53446.0000
04/10/2015, 12:35, 125.5000, 125.5200, 125.4900, 125.5000, 20069.0000
04/10/2015, 12:36, 125.4900, 125.5100, 125.4800, 125.5054, 5400.0000
04/10/2015, 12:37, 125.5100, 125.5400, 125.5050, 125.5350, 32362.0000
04/10/2015, 12:38, 125.5300, 125.5300, 125.5200, 125.5300, 5297.0000
04/10/2015, 12:39, 125.5300, 125.5300, 125.5000, 125.5000, 10503.0000
04/10/2015, 12:40, 125.5050, 125.5200, 125.5000, 125.5000, 4681.0000
04/10/2015, 12:41, 125.5100, 125.5250, 125.5100, 125.5250, 6595.0000
04/10/2015, 12:42, 125.5250, 125.5300, 125.5100, 125.5101, 6513.0000
04/10/2015, 12:43, 125.5100, 125.5200, 125.5100, 125.5200, 1900.0000
04/10/2015, 12:44, 125.5101, 125.5500, 125.5101, 125.5400, 32548.0000
04/10/2015, 12:45, 125.5400, 125.5850, 125.5400, 125.5700, 16365.0000
04/10/2015, 12:46, 125.5800, 125.5880, 125.5700, 125.5750, 6746.0000
04/10/2015, 12:47, 125.5750, 125.5900, 125.5700, 125.5900, 22894.0000
04/10/2015, 12:48, 125.5900, 125.6000, 125.5600, 125.6000, 15046.0000
04/10/2015, 12:49, 125.6000, 125.6000, 125.5600, 125.5801, 31933.0000
04/10/2015, 12:50, 125.5801, 125.5801, 125.5700, 125.5750, 9550.0000
04/10/2015, 12:51, 125.5750, 125.5900, 125.5700, 125.5800, 11233.0000
04/10/2015, 12:52, 125.5800, 125.5900, 125.5700, 125.5800, 1108.0000
04/10/2015, 12:53, 125.5700, 125.5800, 125.5650, 125.5700, 2700.0000
04/10/2015, 12:54, 125.5700, 125.5750, 125.5500, 125.5600, 13857.0000
04/10/2015, 12:55, 125.5700, 125.5700, 125.5600, 125.5650, 2229.0000
04/10/2015, 12:56, 125.5650, 125.5672, 125.5400, 125.5400, 16501.0000
04/10/2015, 12:57, 125.5500, 125.5700, 125.5500, 125.5700, 10222.0000
04/10/2015, 12:58, 125.5600, 125.5700, 125.5550, 125.5700, 19218.0000
04/10/2015, 12:59, 125.5600, 125.5800, 125.5500, 125.5700, 23359.0000
04/10/2015, 13:00, 125.5700, 125.5700, 125.5600, 125.5600, 5750.0000
04/10/2015, 13:01, 125.5500, 125.5700, 125.5500, 125.5600, 5856.0000
04/10/2015, 13:02, 125.5600, 125.5600, 125.5500, 125.5500, 2600.0000
04/10/2015, 13:03, 125.5550, 125.5800, 125.5500, 125.5700, 10081.0000
04/10/2015, 13:04, 125.5799, 125.5900, 125.5600, 125.5700, 46477.0000
04/10/2015, 13:05, 125.5800, 125.5800, 125.5500, 125.5600, 5578.0000
04/10/2015, 13:06, 125.5550, 125.5550, 125.5400, 125.5500, 16786.0000
04/10/2015, 13:07, 125.5500, 125.5700, 125.5400, 125.5700, 4111.0000
04/10/2015, 13:08, 125.5799, 125.5799, 125.5500, 125.5600, 4245.0000
04/10/2015, 13:09, 125.5700, 125.5810, 125.5600, 125.5800, 16912.0000
04/10/2015, 13:10, 125.5700, 125.5900, 125.5700, 125.5800, 6605.0000
04/10/2015, 13:11, 125.5900, 125.5900, 125.5700, 125.5900, 4329.0000
04/10/2015, 13:12, 125.5900, 125.6300, 125.5800, 125.6300, 11888.0000
04/10/2015, 13:13, 125.6300, 125.6400, 125.6200, 125.6350, 42391.0000
04/10/2015, 13:14, 125.6300, 125.6400, 125.6150, 125.6200, 12450.0000
04/10/2015, 13:15, 125.6200, 125.6200, 125.6000, 125.6200, 27254.0000
04/10/2015, 13:16, 125.6200, 125.6600, 125.6200, 125.6500, 23305.0000
04/10/2015, 13:17, 125.6599, 125.6600, 125.6200, 125.6200, 25177.0000
04/10/2015, 13:18, 125.6100, 125.6200, 125.6000, 125.6200, 23008.0000
04/10/2015, 13:19, 125.6200, 125.6200, 125.5900, 125.5900, 15437.0000
04/10/2015, 13:20, 125.5900, 125.6000, 125.5899, 125.5900, 5123.0000
04/10/2015, 13:21, 125.5800, 125.5853, 125.5600, 125.5800, 8210.0000
04/10/2015, 13:22, 125.5700, 125.5770, 125.5590, 125.5590, 3713.0000
04/10/2015, 13:23, 125.5650, 125.5700, 125.5400, 125.5500, 9379.0000
04/10/2015, 13:24, 125.5500, 125.5700, 125.5300, 125.5500, 37692.0000
04/10/2015, 13:25, 125.5500, 125.5550, 125.5300, 125.5550, 4332.0000
04/10/2015, 13:26, 125.5550, 125.5550, 125.5300, 125.5300, 16358.0000
04/10/2015, 13:27, 125.5300, 125.5500, 125.5100, 125.5200, 7407.0000
04/10/2015, 13:28, 125.5101, 125.5600, 125.5100, 125.5600, 20165.0000
04/10/2015, 13:29, 125.5500, 125.5550, 125.5400, 125.5500, 11499.0000
04/10/2015, 13:30, 125.5500, 125.5600, 125.5300, 125.5540, 26356.0000
04/10/2015, 13:31, 125.5600, 125.5600, 125.5150, 125.5300, 17388.0000
04/10/2015, 13:32, 125.5300, 125.5550, 125.5200, 125.5325, 23196.0000
04/10/2015, 13:33, 125.5300, 125.5800, 125.5300, 125.5700, 20216.0000
04/10/2015, 13:34, 125.5700, 125.5800, 125.5300, 125.5300, 30167.0000
04/10/2015, 13:35, 125.5400, 125.5450, 125.5200, 125.5400, 9234.0000
04/10/2015, 13:36, 125.5350, 125.5550, 125.5300, 125.5500, 3709.0000
04/10/2015, 13:37, 125.5400, 125.5460, 125.5300, 125.5400, 5597.0000
04/10/2015, 13:38, 125.5434, 125.5500, 125.5350, 125.5450, 9910.0000
04/10/2015, 13:39, 125.5500, 125.5500, 125.5300, 125.5400, 7472.0000
04/10/2015, 13:40, 125.5460, 125.5460, 125.4800, 125.5050, 25962.0000
04/10/2015, 13:41, 125.5090, 125.5200, 125.5050, 125.5150, 7165.0000
04/10/2015, 13:42, 125.5100, 125.5200, 125.5000, 125.5200, 5813.0000
04/10/2015, 13:43, 125.5170, 125.5500, 125.5170, 125.5450, 13849.0000
04/10/2015, 13:44, 125.5500, 125.5500, 125.5400, 125.5400, 3715.0000
04/10/2015, 13:45, 125.5450, 125.5500, 125.5300, 125.5400, 7393.0000
04/10/2015, 13:46, 125.5300, 125.5500, 125.5300, 125.5400, 8044.0000
04/10/2015, 13:47, 125.5400, 125.5500, 125.5400, 125.5400, 6831.0000
04/10/2015, 13:48, 125.5400, 125.5400, 125.5100, 125.5200, 13640.0000
04/10/2015, 13:49, 125.5250, 125.5450, 125.5250, 125.5450, 1569.0000
04/10/2015, 13:50, 125.5500, 125.5600, 125.5400, 125.5600, 55163.0000
04/10/2015, 13:51, 125.5500, 125.5600, 125.5500, 125.5500, 3493.0000
04/10/2015, 13:52, 125.5550, 125.5700, 125.5500, 125.5500, 7728.0000
04/10/2015, 13:53, 125.5600, 125.6000, 125.5500, 125.5800, 16285.0000
04/10/2015, 13:54, 125.5700, 125.5700, 125.5500, 125.5700, 12826.0000
04/10/2015, 13:55, 125.5700, 125.6100, 125.5700, 125.5799, 55618.0000
04/10/2015, 13:56, 125.5800, 125.5800, 125.5400, 125.5400, 10618.0000
04/10/2015, 13:57, 125.5400, 125.5500, 125.5300, 125.5400, 7858.0000
04/10/2015, 13:58, 125.5400, 125.5400, 125.5200, 125.5200, 7836.0000
04/10/2015, 13:59, 125.5200, 125.5200, 125.5000, 125.5150, 16847.0000
04/10/2015, 14:00, 125.5100, 125.5400, 125.5100, 125.5200, 7190.0000
04/10/2015, 14:01, 125.5200, 125.5400, 125.5000, 125.5400, 6848.0000
04/10/2015, 14:02, 125.5350, 125.5500, 125.5300, 125.5390, 9700.0000
04/10/2015, 14:03, 125.5390, 125.5390, 125.5200, 125.5300, 5551.0000
04/10/2015, 14:04, 125.5400, 125.5400, 125.5150, 125.5400, 9735.0000
04/10/2015, 14:05, 125.5332, 125.5800, 125.5332, 125.5620, 21839.0000
04/10/2015, 14:06, 125.5600, 125.5800, 125.5500, 125.5600, 3527.0000
04/10/2015, 14:07, 125.5600, 125.6000, 125.5600, 125.5800, 13734.0000
04/10/2015, 14:08, 125.5800, 125.5900, 125.5800, 125.5900, 7082.0000
04/10/2015, 14:09, 125.5928, 125.6000, 125.5900, 125.6000, 20041.0000
04/10/2015, 14:10, 125.6000, 125.6300, 125.5900, 125.6200, 23038.0000
04/10/2015, 14:11, 125.6300, 125.6500, 125.6200, 125.6300, 61443.0000
04/10/2015, 14:12, 125.6350, 125.6350, 125.5900, 125.5900, 16799.0000
04/10/2015, 14:13, 125.5900, 125.5950, 125.5800, 125.5900, 20393.0000
04/10/2015, 14:14, 125.5969, 125.6000, 125.5700, 125.5800, 26367.0000
04/10/2015, 14:15, 125.5900, 125.5900, 125.5600, 125.5600, 13916.0000
04/10/2015, 14:16, 125.5600, 125.5600, 125.5050, 125.5400, 21948.0000
04/10/2015, 14:17, 125.5300, 125.5400, 125.5100, 125.5100, 10010.0000
04/10/2015, 14:18, 125.5100, 125.5200, 125.4565, 125.4600, 95662.0000
04/10/2015, 14:19, 125.4610, 125.4900, 125.4200, 125.4200, 149544.0000
04/10/2015, 14:20, 125.4210, 125.4450, 125.4200, 125.4300, 59101.0000
04/10/2015, 14:21, 125.4300, 125.5000, 125.4300, 125.4900, 54711.0000
04/10/2015, 14:22, 125.5000, 125.5199, 125.4900, 125.5000, 42770.0000
04/10/2015, 14:23, 125.5000, 125.5000, 125.4900, 125.5000, 6297.0000
04/10/2015, 14:24, 125.5000, 125.5100, 125.4900, 125.5000, 6658.0000
04/10/2015, 14:25, 125.4900, 125.4900, 125.4600, 125.4800, 17549.0000
04/10/2015, 14:26, 125.4700, 125.4800, 125.4700, 125.4800, 5538.0000
04/10/2015, 14:27, 125.4700, 125.4900, 125.4700, 125.4872, 10333.0000
04/10/2015, 14:28, 125.4800, 125.4900, 125.4650, 125.4690, 3315.0000
04/10/2015, 14:29, 125.4700, 125.5000, 125.4600, 125.4900, 38567.0000
04/10/2015, 14:30, 125.4950, 125.5100, 125.4800, 125.5100, 23847.0000
04/10/2015, 14:31, 125.5100, 125.5300, 125.4900, 125.5000, 28945.0000
04/10/2015, 14:32, 125.4976, 125.5100, 125.4900, 125.5050, 11021.0000
04/10/2015, 14:33, 125.5100, 125.5400, 125.5000, 125.5100, 17291.0000
04/10/2015, 14:34, 125.5200, 125.5600, 125.5200, 125.5569, 43484.0000
04/10/2015, 14:35, 125.5600, 125.5800, 125.5450, 125.5800, 45774.0000
04/10/2015, 14:36, 125.5900, 125.5900, 125.5400, 125.5600, 16627.0000
04/10/2015, 14:37, 125.5500, 125.5500, 125.5200, 125.5500, 31418.0000
04/10/2015, 14:38, 125.5600, 125.5800, 125.5300, 125.5600, 45794.0000
04/10/2015, 14:39, 125.5699, 125.5800, 125.5600, 125.5700, 50359.0000
04/10/2015, 14:40, 125.5700, 125.6050, 125.5700, 125.5800, 27752.0000
04/10/2015, 14:41, 125.5800, 125.6001, 125.5300, 125.5500, 61222.0000
04/10/2015, 14:42, 125.5400, 125.5500, 125.4900, 125.4900, 75559.0000
04/10/2015, 14:43, 125.4950, 125.5050, 125.4400, 125.4800, 84951.0000
04/10/2015, 14:44, 125.4900, 125.5100, 125.4800, 125.4950, 33515.0000
04/10/2015, 14:45, 125.5100, 125.5400, 125.4925, 125.5400, 28315.0000
04/10/2015, 14:46, 125.5400, 125.5700, 125.5300, 125.5700, 84169.0000
04/10/2015, 14:47, 125.5700, 125.5900, 125.5500, 125.5699, 34564.0000
04/10/2015, 14:48, 125.5600, 125.5685, 125.5500, 125.5600, 30151.0000
04/10/2015, 14:49, 125.5600, 125.5700, 125.5400, 125.5600, 49179.0000
04/10/2015, 14:50, 125.5600, 125.5700, 125.5500, 125.5700, 40628.0000
04/10/2015, 14:51, 125.5700, 125.5900, 125.5600, 125.5900, 29271.0000
04/10/2015, 14:52, 125.5800, 125.5900, 125.5600, 125.5800, 33961.0000
04/10/2015, 14:53, 125.5800, 125.6000, 125.5800, 125.5860, 47458.0000
04/10/2015, 14:54, 125.5800, 125.5850, 125.5600, 125.5600, 46850.0000
04/10/2015, 14:55, 125.5550, 125.5800, 125.5100, 125.5300, 242607.0000
04/10/2015, 14:56, 125.5400, 125.5500, 125.5300, 125.5401, 49183.0000
04/10/2015, 14:57, 125.5450, 125.5500, 125.5100, 125.5200, 45171.0000
04/10/2015, 14:58, 125.5100, 125.6100, 125.5100, 125.6000, 333868.0000
04/10/2015, 14:59, 125.6000, 125.6400, 125.5700, 125.6100, 793060.0000
04/13/2015, 08:30, 125.6900, 125.8300, 125.6600, 125.7600, 246378.0000
04/13/2015, 08:31, 125.7400, 125.7700, 125.6700, 125.7200, 27840.0000
04/13/2015, 08:32, 125.7200, 125.7400, 125.6700, 125.7100, 36334.0000
04/13/2015, 08:33, 125.7100, 125.8800, 125.6900, 125.8100, 190410.0000
04/13/2015, 08:34, 125.8100, 125.8700, 125.7950, 125.8400, 57040.0000
04/13/2015, 08:35, 125.8400, 125.8900, 125.8200, 125.8430, 19421.0000
04/13/2015, 08:36, 125.8400, 125.8900, 125.8100, 125.8700, 83732.0000
04/13/2015, 08:37, 125.8600, 125.8600, 125.7500, 125.8182, 49007.0000
04/13/2015, 08:38, 125.8200, 125.8700, 125.8200, 125.8500, 20024.0000
04/13/2015, 08:39, 125.8500, 125.9800, 125.8200, 125.9200, 124186.0000
04/13/2015, 08:40, 125.9300, 125.9300, 125.8800, 125.9100, 65225.0000
04/13/2015, 08:41, 125.9100, 125.9300, 125.8600, 125.9100, 31187.0000
04/13/2015, 08:42, 125.9100, 125.9400, 125.8400, 125.9000, 85545.0000
04/13/2015, 08:43, 125.8900, 125.9400, 125.8800, 125.9000, 12086.0000
04/13/2015, 08:44, 125.9000, 125.9500, 125.8900, 125.9450, 12653.0000
04/13/2015, 08:45, 125.9500, 125.9700, 125.9200, 125.9250, 106397.0000
04/13/2015, 08:46, 125.9300, 125.9500, 125.9200, 125.9400, 52237.0000
04/13/2015, 08:47, 125.9400, 125.9600, 125.9200, 125.9500, 34708.0000
04/13/2015, 08:48, 125.9500, 125.9750, 125.8900, 125.9600, 41732.0000
04/13/2015, 08:49, 125.9600, 125.9629, 125.9200, 125.9629, 18518.0000
04/13/2015, 08:50, 125.9700, 126.0200, 125.9700, 125.9900, 101624.0000
04/13/2015, 08:51, 126.0000, 126.0050, 125.9800, 125.9800, 40230.0000
04/13/2015, 08:52, 125.9900, 125.9950, 125.9762, 125.9910, 16481.0000
04/13/2015, 08:53, 126.0000, 126.0005, 125.9800, 125.9850, 14658.0000
04/13/2015, 08:54, 125.9800, 126.0100, 125.9800, 125.9900, 9500.0000
04/13/2015, 08:55, 125.9900, 126.0300, 125.9900, 126.0200, 46812.0000
04/13/2015, 08:56, 126.0120, 126.0300, 125.9900, 125.9999, 11242.0000
04/13/2015, 08:57, 126.0000, 126.0300, 125.9900, 126.0050, 19407.0000
04/13/2015, 08:58, 126.0100, 126.0100, 125.9800, 125.9800, 16843.0000
04/13/2015, 08:59, 126.0000, 126.0101, 125.9900, 126.0100, 10533.0000
04/13/2015, 09:00, 126.0200, 126.0600, 126.0000, 126.0300, 57054.0000
04/13/2015, 09:01, 126.0300, 126.0450, 126.0000, 126.0400, 22448.0000
04/13/2015, 09:02, 126.0400, 126.0900, 126.0300, 126.0700, 31154.0000
04/13/2015, 09:03, 126.0600, 126.0800, 126.0400, 126.0500, 43159.0000
04/13/2015, 09:04, 126.0400, 126.0400, 126.0001, 126.0100, 18899.0000
04/13/2015, 09:05, 126.0100, 126.0200, 125.9800, 125.9900, 21918.0000
04/13/2015, 09:06, 126.0000, 126.0450, 125.9900, 126.0350, 24890.0000
04/13/2015, 09:07, 126.0400, 126.0400, 126.0100, 126.0100, 25771.0000
04/13/2015, 09:08, 126.0100, 126.0300, 126.0000, 126.0100, 56574.0000
04/13/2015, 09:09, 125.9900, 125.9900, 125.9500, 125.9600, 55621.0000
04/13/2015, 09:10, 125.9600, 126.0090, 125.9500, 126.0090, 19415.0000
04/13/2015, 09:11, 126.0000, 126.0300, 125.9885, 126.0300, 12290.0000
04/13/2015, 09:12, 126.0250, 126.0290, 126.0000, 126.0200, 11040.0000
04/13/2015, 09:13, 126.0100, 126.0400, 126.0000, 126.0200, 10428.0000
04/13/2015, 09:14, 126.0200, 126.0400, 126.0000, 126.0200, 39684.0000
04/13/2015, 09:15, 126.0100, 126.0100, 125.9700, 125.9997, 12533.0000
04/13/2015, 09:16, 126.0000, 126.0200, 126.0000, 126.0100, 17100.0000
04/13/2015, 09:17, 126.0200, 126.0200, 125.9600, 125.9700, 30460.0000
04/13/2015, 09:18, 125.9800, 125.9900, 125.9700, 125.9800, 9823.0000
04/13/2015, 09:19, 125.9900, 126.0200, 125.9800, 126.0100, 14319.0000
04/13/2015, 09:20, 126.0000, 126.0250, 126.0000, 126.0200, 12292.0000
04/13/2015, 09:21, 126.0200, 126.0710, 126.0150, 126.0500, 52335.0000
04/13/2015, 09:22, 126.0600, 126.1600, 126.0600, 126.1200, 100999.0000
04/13/2015, 09:23, 126.1200, 126.1600, 126.0900, 126.1450, 41210.0000
04/13/2015, 09:24, 126.1450, 126.2000, 126.1450, 126.1600, 90530.0000
04/13/2015, 09:25, 126.1600, 126.2000, 126.1600, 126.1900, 22712.0000
04/13/2015, 09:26, 126.1950, 126.2000, 126.1650, 126.1700, 34480.0000
04/13/2015, 09:27, 126.1650, 126.2100, 126.1500, 126.2000, 84881.0000
04/13/2015, 09:28, 126.2000, 126.2800, 126.1850, 126.2750, 154593.0000
04/13/2015, 09:29, 126.2700, 126.2800, 126.2200, 126.2200, 63461.0000
04/13/2015, 09:30, 126.2300, 126.2600, 126.2000, 126.2499, 18260.0000
04/13/2015, 09:31, 126.2500, 126.2700, 126.2400, 126.2550, 19104.0000
04/13/2015, 09:32, 126.2600, 126.3500, 126.2500, 126.3250, 113308.0000
04/13/2015, 09:33, 126.3300, 126.3400, 126.2600, 126.3300, 98641.0000
04/13/2015, 09:34, 126.3200, 126.3300, 126.2900, 126.3000, 40996.0000
04/13/2015, 09:35, 126.3000, 126.3100, 126.2800, 126.3000, 22039.0000
04/13/2015, 09:36, 126.3100, 126.3200, 126.2900, 126.3000, 20000.0000
04/13/2015, 09:37, 126.2900, 126.2950, 126.2600, 126.2700, 32717.0000
04/13/2015, 09:38, 126.2700, 126.2750, 126.2250, 126.2600, 39428.0000
04/13/2015, 09:39, 126.2600, 126.3000, 126.2528, 126.2900, 57754.0000
04/13/2015, 09:40, 126.3000, 126.3000, 126.2600, 126.2750, 43285.0000
04/13/2015, 09:41, 126.2600, 126.2800, 126.2500, 126.2500, 57680.0000
04/13/2015, 09:42, 126.2600, 126.3000, 126.2550, 126.2900, 15874.0000
04/13/2015, 09:43, 126.2900, 126.2900, 126.2800, 126.2850, 19662.0000
04/13/2015, 09:44, 126.2850, 126.2900, 126.2600, 126.2900, 75656.0000
04/13/2015, 09:45, 126.2900, 126.2900, 126.2565, 126.2565, 11434.0000
04/13/2015, 09:46, 126.2500, 126.2700, 126.2400, 126.2550, 23755.0000
04/13/2015, 09:47, 126.2600, 126.2650, 126.2400, 126.2500, 10289.0000
04/13/2015, 09:48, 126.2500, 126.2700, 126.2400, 126.2599, 36272.0000
04/13/2015, 09:49, 126.2600, 126.2600, 126.2200, 126.2300, 13262.0000
