Date, Time, Open, High, Low, Close, Volume
02/05/2015, 10:05, 119.3900, 119.4100, 119.3850, 119.4100, 19876.0000
02/05/2015, 10:06, 119.4000, 119.4700, 119.3900, 119.4500, 151280.0000
02/05/2015, 10:07, 119.4500, 119.4800, 119.4300, 119.4500, 17328.0000
02/05/2015, 10:08, 119.4400, 119.4800, 119.4100, 119.4300, 26003.0000
02/05/2015, 10:09, 119.4300, 119.5300, 119.4300, 119.5200, 94342.0000
02/05/2015, 10:10, 119.5252, 119.6000, 119.5100, 119.5800, 87538.0000
02/05/2015, 10:11, 119.5850, 119.5900, 119.5300, 119.5700, 35680.0000
02/05/2015, 10:12, 119.5700, 119.6200, 119.5300, 119.6100, 74731.0000
02/05/2015, 10:13, 119.6100, 119.6200, 119.5700, 119.5910, 30927.0000
02/05/2015, 10:14, 119.5900, 119.5900, 119.5200, 119.5400, 28102.0000
02/05/2015, 10:15, 119.5450, 119.6000, 119.5450, 119.5800, 23923.0000
02/05/2015, 10:16, 119.5799, 119.6000, 119.5300, 119.5400, 16174.0000
02/05/2015, 10:17, 119.5300, 119.5400, 119.4200, 119.4300, 131571.0000
02/05/2015, 10:18, 119.4400, 119.4900, 119.4100, 119.4700, 28653.0000
02/05/2015, 10:19, 119.4600, 119.4800, 119.4400, 119.4500, 13238.0000
02/05/2015, 10:20, 119.4600, 119.5800, 119.4600, 119.5800, 31507.0000
02/05/2015, 10:21, 119.5900, 119.6100, 119.5100, 119.5100, 36164.0000
02/05/2015, 10:22, 119.5100, 119.6000, 119.4900, 119.5900, 31673.0000
02/05/2015, 10:23, 119.5800, 119.6300, 119.5600, 119.6100, 45898.0000
02/05/2015, 10:24, 119.6200, 119.6200, 119.5300, 119.5500, 53655.0000
02/05/2015, 10:25, 119.5500, 119.6400, 119.5500, 119.5900, 22574.0000
02/05/2015, 10:26, 119.5800, 119.6200, 119.5500, 119.5800, 30622.0000
02/05/2015, 10:27, 119.5900, 119.6000, 119.5500, 119.5999, 9261.0000
02/05/2015, 10:28, 119.6000, 119.6200, 119.5500, 119.5500, 17403.0000
02/05/2015, 10:29, 119.5600, 119.5700, 119.5200, 119.5700, 17001.0000
02/05/2015, 10:30, 119.5700, 119.6300, 119.5600, 119.5600, 23727.0000
02/05/2015, 10:31, 119.5600, 119.5800, 119.5200, 119.5251, 46155.0000
02/05/2015, 10:32, 119.5300, 119.5800, 119.5300, 119.5700, 14670.0000
02/05/2015, 10:33, 119.5600, 119.5600, 119.5200, 119.5200, 9307.0000
02/05/2015, 10:34, 119.5300, 119.5700, 119.5000, 119.5200, 28981.0000
02/05/2015, 10:35, 119.5200, 119.5800, 119.5110, 119.5400, 65907.0000
02/05/2015, 10:36, 119.5400, 119.5600, 119.5300, 119.5600, 4667.0000
02/05/2015, 10:37, 119.5600, 119.6000, 119.5500, 119.5900, 121645.0000
02/05/2015, 10:38, 119.5900, 119.6200, 119.5600, 119.5600, 96815.0000
02/05/2015, 10:39, 119.5700, 119.6000, 119.5700, 119.5850, 12830.0000
02/05/2015, 10:40, 119.6050, 119.6100, 119.4900, 119.4900, 25163.0000
02/05/2015, 10:41, 119.4900, 119.5500, 119.4900, 119.5300, 13588.0000
02/05/2015, 10:42, 119.5250, 119.5750, 119.5200, 119.5699, 6768.0000
02/05/2015, 10:43, 119.5600, 119.5600, 119.4800, 119.5000, 11999.0000
02/05/2015, 10:44, 119.4900, 119.5400, 119.4900, 119.5200, 16670.0000
02/05/2015, 10:45, 119.5300, 119.6800, 119.5300, 119.6400, 50046.0000
02/05/2015, 10:46, 119.6300, 119.6600, 119.6000, 119.6200, 41452.0000
02/05/2015, 10:47, 119.6300, 119.6400, 119.6000, 119.6000, 6569.0000
02/05/2015, 10:48, 119.6100, 119.6500, 119.6100, 119.6200, 24311.0000
02/05/2015, 10:49, 119.6200, 119.6400, 119.6000, 119.6000, 6575.0000
02/05/2015, 10:50, 119.6100, 119.6300, 119.6000, 119.6200, 14097.0000
02/05/2015, 10:51, 119.6200, 119.6300, 119.5500, 119.5700, 22556.0000
02/05/2015, 10:52, 119.5600, 119.5900, 119.5000, 119.5100, 158912.0000
02/05/2015, 10:53, 119.5200, 119.5900, 119.5200, 119.5700, 19889.0000
02/05/2015, 10:54, 119.5700, 119.5700, 119.5400, 119.5600, 4756.0000
02/05/2015, 10:55, 119.5651, 119.6050, 119.5400, 119.5800, 9731.0000
02/05/2015, 10:56, 119.5800, 119.6000, 119.5400, 119.5600, 6205.0000
02/05/2015, 10:57, 119.5500, 119.6100, 119.5500, 119.6000, 64984.0000
02/05/2015, 10:58, 119.6000, 119.6300, 119.5900, 119.6149, 65526.0000
02/05/2015, 10:59, 119.6200, 119.6300, 119.5950, 119.6100, 36498.0000
02/05/2015, 11:00, 119.6200, 119.6300, 119.6000, 119.6100, 9440.0000
02/05/2015, 11:01, 119.6100, 119.6200, 119.5600, 119.5900, 19868.0000
02/05/2015, 11:02, 119.5800, 119.5800, 119.5400, 119.5400, 9562.0000
02/05/2015, 11:03, 119.5400, 119.5900, 119.5200, 119.5900, 16831.0000
02/05/2015, 11:04, 119.5900, 119.6100, 119.5850, 119.6000, 28979.0000
02/05/2015, 11:05, 119.5979, 119.5979, 119.5500, 119.5600, 6286.0000
02/05/2015, 11:06, 119.5600, 119.5900, 119.5200, 119.5200, 13305.0000
02/05/2015, 11:07, 119.5200, 119.5500, 119.5150, 119.5300, 30613.0000
02/05/2015, 11:08, 119.5200, 119.5400, 119.4700, 119.5300, 165997.0000
02/05/2015, 11:09, 119.5300, 119.5400, 119.5000, 119.5200, 96078.0000
02/05/2015, 11:10, 119.5200, 119.5200, 119.4700, 119.4800, 13749.0000
02/05/2015, 11:11, 119.4900, 119.5100, 119.4800, 119.5000, 18544.0000
02/05/2015, 11:12, 119.5000, 119.5601, 119.4901, 119.5500, 41079.0000
02/05/2015, 11:13, 119.5500, 119.5650, 119.5400, 119.5600, 16490.0000
02/05/2015, 11:14, 119.5600, 119.5800, 119.5500, 119.5700, 15274.0000
02/05/2015, 11:15, 119.5700, 119.5900, 119.5600, 119.5801, 13122.0000
02/05/2015, 11:16, 119.5900, 119.6700, 119.5900, 119.6700, 33440.0000
02/05/2015, 11:17, 119.6700, 119.6759, 119.6300, 119.6650, 9792.0000
02/05/2015, 11:18, 119.6600, 119.6644, 119.5800, 119.5900, 10790.0000
02/05/2015, 11:19, 119.5900, 119.6000, 119.5300, 119.5800, 13417.0000
02/05/2015, 11:20, 119.5800, 119.6000, 119.5600, 119.5600, 13711.0000
02/05/2015, 11:21, 119.5500, 119.5700, 119.5400, 119.5500, 8100.0000
02/05/2015, 11:22, 119.5500, 119.5700, 119.5499, 119.5500, 6300.0000
02/05/2015, 11:23, 119.5600, 119.5700, 119.5500, 119.5500, 2725.0000
02/05/2015, 11:24, 119.5600, 119.5600, 119.5300, 119.5330, 5223.0000
02/05/2015, 11:25, 119.5300, 119.5300, 119.5000, 119.5001, 49329.0000
02/05/2015, 11:26, 119.5000, 119.5100, 119.4600, 119.4600, 48402.0000
02/05/2015, 11:27, 119.4600, 119.4890, 119.4600, 119.4800, 14152.0000
02/05/2015, 11:28, 119.4700, 119.4850, 119.4400, 119.4400, 10787.0000
02/05/2015, 11:29, 119.4400, 119.4961, 119.4400, 119.4900, 11836.0000
02/05/2015, 11:30, 119.4890, 119.5600, 119.4890, 119.5600, 14720.0000
02/05/2015, 11:31, 119.5500, 119.5600, 119.5400, 119.5400, 12724.0000
02/05/2015, 11:32, 119.5450, 119.5800, 119.5450, 119.5800, 31738.0000
02/05/2015, 11:33, 119.5750, 119.6000, 119.5750, 119.6000, 52093.0000
02/05/2015, 11:34, 119.6000, 119.6000, 119.5650, 119.5800, 18837.0000
02/05/2015, 11:35, 119.5700, 119.5700, 119.5100, 119.5100, 4600.0000
02/05/2015, 11:36, 119.5200, 119.5300, 119.4955, 119.5000, 10676.0000
02/05/2015, 11:37, 119.5100, 119.5200, 119.5099, 119.5099, 5360.0000
02/05/2015, 11:38, 119.5100, 119.5350, 119.5100, 119.5100, 4676.0000
02/05/2015, 11:39, 119.5000, 119.5100, 119.4800, 119.4900, 15225.0000
02/05/2015, 11:40, 119.4901, 119.5200, 119.4901, 119.5100, 10634.0000
02/05/2015, 11:41, 119.5001, 119.5199, 119.4800, 119.4900, 55305.0000
02/05/2015, 11:42, 119.4900, 119.5400, 119.4700, 119.5400, 53102.0000
02/05/2015, 11:43, 119.5400, 119.5800, 119.5300, 119.5800, 7988.0000
02/05/2015, 11:44, 119.5800, 119.6200, 119.5800, 119.6068, 114067.0000
02/05/2015, 11:45, 119.6200, 119.6200, 119.5300, 119.5300, 118719.0000
02/05/2015, 11:46, 119.5350, 119.5900, 119.5200, 119.5900, 28200.0000
02/05/2015, 11:47, 119.5810, 119.5900, 119.5400, 119.5600, 5886.0000
02/05/2015, 11:48, 119.5800, 119.5900, 119.5400, 119.5400, 78109.0000
02/05/2015, 11:49, 119.5400, 119.5450, 119.4200, 119.4350, 58508.0000
02/05/2015, 11:50, 119.4400, 119.4850, 119.4300, 119.4500, 7793.0000
02/05/2015, 11:51, 119.4500, 119.4600, 119.4300, 119.4400, 6896.0000
02/05/2015, 11:52, 119.4400, 119.4500, 119.3500, 119.3900, 36435.0000
02/05/2015, 11:53, 119.3900, 119.4100, 119.3600, 119.4000, 40104.0000
02/05/2015, 11:54, 119.4000, 119.4250, 119.3300, 119.3300, 45085.0000
02/05/2015, 11:55, 119.3300, 119.4000, 119.3200, 119.4000, 26176.0000
02/05/2015, 11:56, 119.4100, 119.4200, 119.3200, 119.3400, 34940.0000
02/05/2015, 11:57, 119.3500, 119.3900, 119.3400, 119.3401, 10282.0000
02/05/2015, 11:58, 119.3500, 119.3600, 119.2900, 119.2900, 241804.0000
02/05/2015, 11:59, 119.3100, 119.4100, 119.3100, 119.4100, 39778.0000
02/05/2015, 12:00, 119.4000, 119.4100, 119.3600, 119.3950, 89863.0000
02/05/2015, 12:01, 119.3901, 119.5000, 119.3900, 119.4700, 84526.0000
02/05/2015, 12:02, 119.4800, 119.5000, 119.4600, 119.4750, 29902.0000
02/05/2015, 12:03, 119.4700, 119.5100, 119.4500, 119.5100, 74079.0000
02/05/2015, 12:04, 119.5100, 119.5100, 119.4750, 119.4800, 29764.0000
02/05/2015, 12:05, 119.4800, 119.5300, 119.4800, 119.5150, 23674.0000
02/05/2015, 12:06, 119.5065, 119.5300, 119.4850, 119.5000, 43969.0000
02/05/2015, 12:07, 119.5100, 119.5300, 119.5100, 119.5200, 33600.0000
02/05/2015, 12:08, 119.5200, 119.5250, 119.4900, 119.5000, 21121.0000
02/05/2015, 12:09, 119.5100, 119.5400, 119.5100, 119.5310, 37999.0000
02/05/2015, 12:10, 119.5400, 119.6100, 119.5250, 119.6100, 59158.0000
02/05/2015, 12:11, 119.6100, 119.6100, 119.5700, 119.5700, 28543.0000
02/05/2015, 12:12, 119.5750, 119.5900, 119.5600, 119.5702, 37681.0000
02/05/2015, 12:13, 119.5900, 119.5999, 119.5700, 119.5800, 26247.0000
02/05/2015, 12:14, 119.5700, 119.6200, 119.5700, 119.6200, 20334.0000
02/05/2015, 12:15, 119.6100, 119.6500, 119.6000, 119.6400, 33575.0000
02/05/2015, 12:16, 119.6480, 119.6600, 119.6400, 119.6500, 18084.0000
02/05/2015, 12:17, 119.6501, 119.6850, 119.6400, 119.6800, 73066.0000
02/05/2015, 12:18, 119.6800, 119.6800, 119.6500, 119.6500, 44069.0000
02/05/2015, 12:19, 119.6550, 119.6550, 119.6200, 119.6300, 22922.0000
02/05/2015, 12:20, 119.6200, 119.6450, 119.6200, 119.6300, 31506.0000
02/05/2015, 12:21, 119.6300, 119.6300, 119.5700, 119.6000, 42088.0000
02/05/2015, 12:22, 119.5900, 119.6000, 119.5700, 119.5701, 40894.0000
02/05/2015, 12:23, 119.5700, 119.6400, 119.5700, 119.6400, 77597.0000
02/05/2015, 12:24, 119.6400, 119.6400, 119.5900, 119.6000, 20222.0000
02/05/2015, 12:25, 119.6000, 119.6400, 119.6000, 119.6400, 6927.0000
02/05/2015, 12:26, 119.6400, 119.6500, 119.6000, 119.6000, 41785.0000
02/05/2015, 12:27, 119.6100, 119.6610, 119.6100, 119.6600, 28476.0000
02/05/2015, 12:28, 119.6600, 119.6900, 119.6600, 119.6900, 35594.0000
02/05/2015, 12:29, 119.6800, 119.6800, 119.6500, 119.6647, 18367.0000
02/05/2015, 12:30, 119.6700, 119.7000, 119.6200, 119.6200, 69311.0000
02/05/2015, 12:31, 119.6300, 119.6700, 119.6300, 119.6652, 6137.0000
02/05/2015, 12:32, 119.6600, 119.6700, 119.6500, 119.6500, 15295.0000
02/05/2015, 12:33, 119.6600, 119.6600, 119.6300, 119.6300, 34826.0000
02/05/2015, 12:34, 119.6400, 119.6600, 119.6400, 119.6500, 7854.0000
02/05/2015, 12:35, 119.6500, 119.6662, 119.6500, 119.6600, 5000.0000
02/05/2015, 12:36, 119.6700, 119.6900, 119.6400, 119.6500, 55004.0000
02/05/2015, 12:37, 119.6600, 119.6800, 119.6550, 119.6710, 9336.0000
02/05/2015, 12:38, 119.6800, 119.7100, 119.6700, 119.7000, 46935.0000
02/05/2015, 12:39, 119.7000, 119.7000, 119.6500, 119.6800, 53312.0000
02/05/2015, 12:40, 119.6800, 119.7000, 119.6800, 119.6800, 46012.0000
02/05/2015, 12:41, 119.6800, 119.6800, 119.6500, 119.6500, 24732.0000
02/05/2015, 12:42, 119.6500, 119.6800, 119.6500, 119.6600, 10061.0000
02/05/2015, 12:43, 119.6600, 119.6600, 119.6500, 119.6500, 32396.0000
02/05/2015, 12:44, 119.6600, 119.7000, 119.6600, 119.6800, 26673.0000
02/05/2015, 12:45, 119.6900, 119.7100, 119.6900, 119.7100, 28791.0000
02/05/2015, 12:46, 119.7100, 119.7200, 119.7100, 119.7200, 38471.0000
02/05/2015, 12:47, 119.7100, 119.7200, 119.7000, 119.7100, 28641.0000
02/05/2015, 12:48, 119.7110, 119.7590, 119.7100, 119.7500, 40191.0000
02/05/2015, 12:49, 119.7500, 119.7700, 119.7200, 119.7700, 88931.0000
02/05/2015, 12:50, 119.7700, 119.7900, 119.7600, 119.7600, 92271.0000
02/05/2015, 12:51, 119.7700, 119.8000, 119.7600, 119.8000, 83485.0000
02/05/2015, 12:52, 119.7900, 119.7958, 119.7400, 119.7705, 75036.0000
02/05/2015, 12:53, 119.7700, 119.7900, 119.7600, 119.7700, 27593.0000
02/05/2015, 12:54, 119.7766, 119.7800, 119.7300, 119.7351, 63965.0000
02/05/2015, 12:55, 119.7400, 119.7500, 119.7300, 119.7300, 28016.0000
02/05/2015, 12:56, 119.7300, 119.7700, 119.7100, 119.7150, 93559.0000
02/05/2015, 12:57, 119.7100, 119.7500, 119.6900, 119.7100, 79771.0000
02/05/2015, 12:58, 119.7150, 119.7150, 119.6800, 119.6950, 25034.0000
02/05/2015, 12:59, 119.6999, 119.7000, 119.6800, 119.6900, 31149.0000
02/05/2015, 13:00, 119.6901, 119.7200, 119.6900, 119.7100, 46847.0000
02/05/2015, 13:01, 119.7000, 119.7099, 119.6510, 119.6600, 71070.0000
02/05/2015, 13:02, 119.6500, 119.6500, 119.6100, 119.6200, 66200.0000
02/05/2015, 13:03, 119.6200, 119.6300, 119.5900, 119.6300, 30922.0000
02/05/2015, 13:04, 119.6201, 119.6250, 119.6000, 119.6100, 10049.0000
02/05/2015, 13:05, 119.6100, 119.6500, 119.5900, 119.6400, 20882.0000
02/05/2015, 13:06, 119.6500, 119.7100, 119.6400, 119.6900, 24270.0000
02/05/2015, 13:07, 119.6900, 119.6900, 119.6600, 119.6800, 7946.0000
02/05/2015, 13:08, 119.6800, 119.7100, 119.6800, 119.6800, 24972.0000
02/05/2015, 13:09, 119.6730, 119.7177, 119.6650, 119.7100, 16771.0000
02/05/2015, 13:10, 119.7100, 119.7500, 119.7100, 119.7500, 53527.0000
02/05/2015, 13:11, 119.7500, 119.8100, 119.7500, 119.8100, 26470.0000
02/05/2015, 13:12, 119.8100, 119.8300, 119.8000, 119.8120, 49604.0000
02/05/2015, 13:13, 119.8200, 119.8300, 119.7900, 119.7900, 32507.0000
02/05/2015, 13:14, 119.7900, 119.7900, 119.7300, 119.7450, 31617.0000
02/05/2015, 13:15, 119.7400, 119.7500, 119.6900, 119.7100, 27839.0000
02/05/2015, 13:16, 119.7150, 119.7400, 119.7100, 119.7400, 24350.0000
02/05/2015, 13:17, 119.7400, 119.7600, 119.7300, 119.7600, 42729.0000
02/05/2015, 13:18, 119.7600, 119.8000, 119.7400, 119.7900, 35915.0000
02/05/2015, 13:19, 119.7800, 119.8600, 119.7600, 119.8600, 60013.0000
02/05/2015, 13:20, 119.8700, 119.8700, 119.8200, 119.8200, 72702.0000
02/05/2015, 13:21, 119.8200, 119.8300, 119.7900, 119.8000, 92102.0000
02/05/2015, 13:22, 119.8000, 119.8000, 119.7500, 119.7600, 62905.0000
02/05/2015, 13:23, 119.7500, 119.8200, 119.7500, 119.8000, 34604.0000
02/05/2015, 13:24, 119.8100, 119.8140, 119.8000, 119.8100, 39764.0000
02/05/2015, 13:25, 119.8100, 119.8100, 119.7200, 119.7500, 119506.0000
02/05/2015, 13:26, 119.7500, 119.7600, 119.6700, 119.6800, 64831.0000
02/05/2015, 13:27, 119.6700, 119.7500, 119.6700, 119.7500, 16874.0000
02/05/2015, 13:28, 119.7500, 119.7560, 119.7100, 119.7400, 7205.0000
02/05/2015, 13:29, 119.7468, 119.7900, 119.7468, 119.7600, 48824.0000
02/05/2015, 13:30, 119.7700, 119.7900, 119.7600, 119.7640, 27015.0000
02/05/2015, 13:31, 119.7700, 119.7842, 119.7640, 119.7700, 37373.0000
02/05/2015, 13:32, 119.7650, 119.7750, 119.7300, 119.7700, 56802.0000
02/05/2015, 13:33, 119.7700, 119.8300, 119.7650, 119.8200, 566352.0000
02/05/2015, 13:34, 119.8100, 119.8150, 119.7900, 119.8100, 33051.0000
02/05/2015, 13:35, 119.8000, 119.8150, 119.8000, 119.8000, 10500.0000
02/05/2015, 13:36, 119.8000, 119.8400, 119.8000, 119.8250, 104575.0000
02/05/2015, 13:37, 119.8300, 119.8400, 119.8200, 119.8300, 43302.0000
02/05/2015, 13:38, 119.8350, 119.8450, 119.8200, 119.8250, 38019.0000
02/05/2015, 13:39, 119.8300, 119.8700, 119.8200, 119.8500, 118929.0000
02/05/2015, 13:40, 119.8600, 119.8650, 119.8500, 119.8600, 109355.0000
02/05/2015, 13:41, 119.8500, 119.8650, 119.8050, 119.8060, 72292.0000
02/05/2015, 13:42, 119.8000, 119.8250, 119.7900, 119.8100, 52879.0000
02/05/2015, 13:43, 119.8200, 119.8250, 119.8000, 119.8000, 25576.0000
02/05/2015, 13:44, 119.8000, 119.8001, 119.7300, 119.7400, 51388.0000
02/05/2015, 13:45, 119.7400, 119.7700, 119.6900, 119.7600, 79915.0000
02/05/2015, 13:46, 119.7700, 119.7700, 119.7000, 119.7400, 20409.0000
02/05/2015, 13:47, 119.7400, 119.7900, 119.7350, 119.7800, 84319.0000
02/05/2015, 13:48, 119.7800, 119.7900, 119.7500, 119.7700, 21804.0000
02/05/2015, 13:49, 119.7699, 119.7800, 119.7510, 119.7800, 23533.0000
02/05/2015, 13:50, 119.7900, 119.8300, 119.7800, 119.8150, 80948.0000
02/05/2015, 13:51, 119.8200, 119.8500, 119.8200, 119.8400, 66047.0000
02/05/2015, 13:52, 119.8499, 119.8600, 119.8300, 119.8600, 80356.0000
02/05/2015, 13:53, 119.8600, 119.8650, 119.8300, 119.8400, 113835.0000
02/05/2015, 13:54, 119.8400, 119.8600, 119.8400, 119.8500, 25416.0000
02/05/2015, 13:55, 119.8490, 119.8600, 119.8100, 119.8100, 64910.0000
02/05/2015, 13:56, 119.8000, 119.8800, 119.7900, 119.8200, 82702.0000
02/05/2015, 13:57, 119.8200, 119.8400, 119.8101, 119.8400, 9307.0000
02/05/2015, 13:58, 119.8500, 119.8800, 119.8400, 119.8750, 39508.0000
02/05/2015, 13:59, 119.8700, 119.8800, 119.8600, 119.8600, 68401.0000
02/05/2015, 14:00, 119.8700, 119.9000, 119.8700, 119.9000, 36154.0000
02/05/2015, 14:01, 119.8900, 119.9100, 119.8800, 119.8950, 32739.0000
02/05/2015, 14:02, 119.8900, 119.9000, 119.8800, 119.8800, 127081.0000
02/05/2015, 14:03, 119.8800, 119.9000, 119.8550, 119.8950, 55944.0000
02/05/2015, 14:04, 119.9000, 119.9200, 119.8900, 119.9050, 54271.0000
02/05/2015, 14:05, 119.9100, 119.9500, 119.9100, 119.9400, 61048.0000
02/05/2015, 14:06, 119.9500, 119.9800, 119.9450, 119.9650, 97107.0000
02/05/2015, 14:07, 119.9700, 119.9700, 119.9100, 119.9200, 107067.0000
02/05/2015, 14:08, 119.9150, 119.9200, 119.8900, 119.9200, 43141.0000
02/05/2015, 14:09, 119.9300, 119.9600, 119.9300, 119.9550, 16590.0000
02/05/2015, 14:10, 119.9550, 119.9600, 119.9100, 119.9200, 106589.0000
02/05/2015, 14:11, 119.9300, 119.9399, 119.8800, 119.8900, 56277.0000
02/05/2015, 14:12, 119.8900, 119.9000, 119.8900, 119.8968, 43115.0000
02/05/2015, 14:13, 119.9000, 119.9300, 119.8900, 119.9100, 45926.0000
02/05/2015, 14:14, 119.9100, 119.9800, 119.9100, 119.9650, 226576.0000
02/05/2015, 14:15, 119.9700, 119.9800, 119.9600, 119.9750, 33669.0000
02/05/2015, 14:16, 119.9700, 119.9800, 119.9600, 119.9700, 60205.0000
02/05/2015, 14:17, 119.9700, 119.9800, 119.9600, 119.9675, 77338.0000
02/05/2015, 14:18, 119.9600, 119.9800, 119.9600, 119.9750, 50174.0000
02/05/2015, 14:19, 119.9700, 120.0000, 119.9700, 119.9801, 68697.0000
02/05/2015, 14:20, 119.9800, 120.0000, 119.9800, 120.0000, 69979.0000
02/05/2015, 14:21, 120.0000, 120.0200, 119.9900, 120.0000, 129065.0000
02/05/2015, 14:22, 120.0100, 120.0100, 119.9800, 119.9800, 48355.0000
02/05/2015, 14:23, 119.9800, 120.0000, 119.9800, 120.0000, 47982.0000
02/05/2015, 14:24, 120.0100, 120.0250, 119.9800, 120.0000, 53558.0000
02/05/2015, 14:25, 120.0000, 120.0200, 119.9800, 120.0200, 48854.0000
02/05/2015, 14:26, 120.0165, 120.0200, 119.9600, 119.9600, 89333.0000
02/05/2015, 14:27, 119.9700, 119.9900, 119.9600, 119.9900, 31086.0000
02/05/2015, 14:28, 119.9900, 120.0500, 119.9800, 120.0300, 111042.0000
02/05/2015, 14:29, 120.0400, 120.0600, 120.0100, 120.0600, 88879.0000
02/05/2015, 14:30, 120.0550, 120.0700, 120.0100, 120.0150, 101839.0000
02/05/2015, 14:31, 120.0150, 120.0600, 120.0150, 120.0600, 40240.0000
02/05/2015, 14:32, 120.0550, 120.0900, 120.0550, 120.0750, 71539.0000
02/05/2015, 14:33, 120.0800, 120.0900, 120.0700, 120.0800, 30498.0000
02/05/2015, 14:34, 120.0800, 120.1200, 120.0748, 120.1100, 55471.0000
02/05/2015, 14:35, 120.1100, 120.1200, 120.0800, 120.1000, 61636.0000
02/05/2015, 14:36, 120.1000, 120.1200, 120.0950, 120.1150, 60655.0000
02/05/2015, 14:37, 120.1150, 120.1600, 120.1150, 120.1600, 52804.0000
02/05/2015, 14:38, 120.1600, 120.1700, 120.1500, 120.1600, 84761.0000
02/05/2015, 14:39, 120.1650, 120.2400, 120.1650, 120.2400, 148271.0000
02/05/2015, 14:40, 120.2400, 120.2500, 120.2200, 120.2305, 188302.0000
02/05/2015, 14:41, 120.2400, 120.2500, 120.2300, 120.2400, 60435.0000
02/05/2015, 14:42, 120.2400, 120.2500, 120.2300, 120.2340, 54537.0000
02/05/2015, 14:43, 120.2400, 120.2500, 120.2300, 120.2400, 114381.0000
02/05/2015, 14:44, 120.2400, 120.2500, 120.1850, 120.1950, 181267.0000
02/05/2015, 14:45, 120.1900, 120.2000, 120.1100, 120.1250, 118583.0000
02/05/2015, 14:46, 120.1200, 120.1400, 120.0800, 120.0800, 83812.0000
02/05/2015, 14:47, 120.0900, 120.1300, 120.0800, 120.1200, 30082.0000
02/05/2015, 14:48, 120.1300, 120.1300, 120.0600, 120.0701, 160471.0000
02/05/2015, 14:49, 120.0800, 120.1100, 120.0600, 120.0850, 137984.0000
02/05/2015, 14:50, 120.0800, 120.1700, 120.0800, 120.1700, 174800.0000
02/05/2015, 14:51, 120.1800, 120.1900, 120.1300, 120.1700, 143917.0000
02/05/2015, 14:52, 120.1600, 120.2200, 120.1600, 120.1800, 168819.0000
02/05/2015, 14:53, 120.1800, 120.1900, 120.1600, 120.1800, 115350.0000
02/05/2015, 14:54, 120.1750, 120.1800, 120.1400, 120.1415, 193340.0000
02/05/2015, 14:55, 120.1400, 120.1500, 120.0100, 120.0200, 308350.0000
02/05/2015, 14:56, 120.0200, 120.0200, 119.9900, 120.0200, 348969.0000
02/05/2015, 14:57, 120.0200, 120.0400, 119.9600, 119.9600, 504640.0000
02/05/2015, 14:58, 119.9600, 120.0700, 119.9600, 120.0700, 1059579.0000
02/05/2015, 14:59, 120.0600, 120.1000, 119.9500, 119.9600, 1037232.0000
02/06/2015, 08:30, 120.1000, 120.1600, 120.0200, 120.0600, 314142.0000
02/06/2015, 08:31, 120.0700, 120.0900, 119.9500, 119.9500, 138549.0000
02/06/2015, 08:32, 119.9600, 120.0500, 119.8800, 119.9900, 152562.0000
02/06/2015, 08:33, 120.0000, 120.0300, 119.8700, 119.9700, 51873.0000
02/06/2015, 08:34, 119.9500, 120.0900, 119.9400, 119.9900, 78073.0000
02/06/2015, 08:35, 119.9900, 120.1400, 119.9401, 119.9500, 101125.0000
02/06/2015, 08:36, 119.9400, 120.1100, 119.9300, 120.1000, 106681.0000
02/06/2015, 08:37, 120.1100, 120.1750, 120.0700, 120.1750, 99556.0000
02/06/2015, 08:38, 120.1751, 120.1751, 120.0601, 120.1000, 57570.0000
02/06/2015, 08:39, 120.1100, 120.3300, 120.1100, 120.2800, 220929.0000
02/06/2015, 08:40, 120.2700, 120.4300, 120.2700, 120.4300, 407790.0000
02/06/2015, 08:41, 120.4300, 120.4300, 120.3000, 120.3200, 151287.0000
02/06/2015, 08:42, 120.3200, 120.3300, 120.1400, 120.2000, 66333.0000
02/06/2015, 08:43, 120.2100, 120.2600, 120.1100, 120.1300, 64572.0000
02/06/2015, 08:44, 120.1300, 120.1500, 120.0500, 120.1000, 74963.0000
02/06/2015, 08:45, 120.1000, 120.1100, 119.9600, 120.0200, 128531.0000
02/06/2015, 08:46, 120.0300, 120.1100, 119.9700, 120.0700, 88987.0000
02/06/2015, 08:47, 120.0600, 120.1000, 120.0100, 120.0800, 157121.0000
02/06/2015, 08:48, 120.0800, 120.0800, 120.0000, 120.0200, 38194.0000
02/06/2015, 08:49, 120.0300, 120.1000, 120.0100, 120.1000, 26872.0000
02/06/2015, 08:50, 120.1000, 120.1000, 119.9900, 120.0300, 40958.0000
02/06/2015, 08:51, 120.0300, 120.0300, 119.9300, 119.9500, 46171.0000
02/06/2015, 08:52, 119.9400, 120.0500, 119.9400, 120.0500, 34792.0000
