Date, Time, Open, High, Low, Close, Volume
03/25/2015, 11:45, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/25/2015, 11:48, 0.2700, 0.2800, 0.2700, 0.2800, 33.0000
03/25/2015, 11:49, 0.2500, 0.2600, 0.2500, 0.2600, 7.0000
03/25/2015, 11:50, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/25/2015, 11:51, 0.2900, 0.2900, 0.2800, 0.2800, 4.0000
03/25/2015, 11:52, 0.2900, 0.2900, 0.2800, 0.2800, 219.0000
03/25/2015, 11:54, 0.2800, 0.2900, 0.2800, 0.2900, 58.0000
03/25/2015, 11:56, 0.3000, 0.3000, 0.3000, 0.3000, 17.0000
03/25/2015, 11:57, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/25/2015, 11:58, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
03/25/2015, 11:59, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/25/2015, 12:01, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/25/2015, 12:03, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
03/25/2015, 12:04, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/25/2015, 12:05, 0.2600, 0.2600, 0.2600, 0.2600, 51.0000
03/25/2015, 12:06, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/25/2015, 12:07, 0.2600, 0.2600, 0.2500, 0.2500, 26.0000
03/25/2015, 12:09, 0.2500, 0.2500, 0.2400, 0.2500, 195.0000
03/25/2015, 12:10, 0.2500, 0.2500, 0.2400, 0.2400, 196.0000
03/25/2015, 12:11, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
03/25/2015, 12:12, 0.2300, 0.2300, 0.2200, 0.2200, 5.0000
03/25/2015, 12:14, 0.2200, 0.2200, 0.2200, 0.2200, 38.0000
03/25/2015, 12:16, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
03/25/2015, 12:17, 0.2200, 0.2200, 0.2100, 0.2100, 97.0000
03/25/2015, 12:18, 0.2100, 0.2100, 0.2100, 0.2100, 19.0000
03/25/2015, 12:19, 0.2100, 0.2200, 0.2100, 0.2200, 36.0000
03/25/2015, 12:20, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/25/2015, 12:21, 0.2100, 0.2200, 0.2100, 0.2200, 45.0000
03/25/2015, 12:22, 0.2200, 0.2300, 0.2100, 0.2100, 10.0000
03/25/2015, 12:25, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
03/25/2015, 12:26, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
03/25/2015, 12:28, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
03/25/2015, 12:29, 0.2400, 0.2400, 0.2300, 0.2300, 40.0000
03/25/2015, 12:30, 0.2300, 0.2300, 0.2100, 0.2100, 80.0000
03/25/2015, 12:32, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/25/2015, 12:33, 0.2200, 0.2200, 0.2200, 0.2200, 150.0000
03/25/2015, 12:34, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/25/2015, 12:35, 0.2200, 0.2200, 0.2000, 0.2000, 112.0000
03/25/2015, 12:36, 0.2100, 0.2200, 0.2100, 0.2200, 16.0000
03/25/2015, 12:37, 0.2200, 0.2200, 0.2100, 0.2100, 30.0000
03/25/2015, 12:38, 0.2200, 0.2200, 0.2200, 0.2200, 73.0000
03/25/2015, 12:40, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
03/25/2015, 12:41, 0.2400, 0.2400, 0.2400, 0.2400, 168.0000
03/25/2015, 12:42, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
03/25/2015, 12:43, 0.2400, 0.2500, 0.2400, 0.2500, 9.0000
03/25/2015, 12:44, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/25/2015, 12:45, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
03/25/2015, 12:46, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/25/2015, 12:48, 0.2500, 0.2600, 0.2500, 0.2600, 28.0000
03/25/2015, 12:50, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/25/2015, 12:51, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
03/25/2015, 12:52, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
03/25/2015, 12:53, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
03/25/2015, 12:54, 0.2500, 0.2600, 0.2500, 0.2600, 5.0000
03/25/2015, 12:55, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
03/25/2015, 12:58, 0.2300, 0.2400, 0.2300, 0.2400, 36.0000
03/25/2015, 13:00, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
03/25/2015, 13:02, 0.2300, 0.2300, 0.2300, 0.2300, 158.0000
03/25/2015, 13:03, 0.2300, 0.2300, 0.2300, 0.2300, 17.0000
03/25/2015, 13:04, 0.2300, 0.2400, 0.2300, 0.2400, 55.0000
03/25/2015, 13:05, 0.2300, 0.2300, 0.2300, 0.2300, 18.0000
03/25/2015, 13:07, 0.2200, 0.2200, 0.2200, 0.2200, 37.0000
03/25/2015, 13:08, 0.2200, 0.2200, 0.2200, 0.2200, 44.0000
03/25/2015, 13:09, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
03/25/2015, 13:10, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
03/25/2015, 13:11, 0.2100, 0.2100, 0.2100, 0.2100, 600.0000
03/25/2015, 13:12, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/25/2015, 13:13, 0.2100, 0.2100, 0.2000, 0.2000, 8.0000
03/25/2015, 13:14, 0.2000, 0.2000, 0.1900, 0.1900, 168.0000
03/25/2015, 13:15, 0.1900, 0.1900, 0.1900, 0.1900, 95.0000
03/25/2015, 13:16, 0.2000, 0.2100, 0.2000, 0.2100, 181.0000
03/25/2015, 13:17, 0.2000, 0.2000, 0.2000, 0.2000, 18.0000
03/25/2015, 13:20, 0.2000, 0.2000, 0.2000, 0.2000, 35.0000
03/25/2015, 13:21, 0.2000, 0.2100, 0.2000, 0.2100, 81.0000
03/25/2015, 13:22, 0.2100, 0.2100, 0.2100, 0.2100, 90.0000
03/25/2015, 13:24, 0.2000, 0.2200, 0.2000, 0.2200, 61.0000
03/25/2015, 13:26, 0.2200, 0.2200, 0.2100, 0.2100, 51.0000
03/25/2015, 13:27, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
03/25/2015, 13:28, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/25/2015, 13:29, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/25/2015, 13:30, 0.2100, 0.2100, 0.2100, 0.2100, 490.0000
03/25/2015, 13:31, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
03/25/2015, 13:32, 0.2000, 0.2000, 0.1900, 0.1900, 103.0000
03/25/2015, 13:33, 0.1900, 0.1900, 0.1900, 0.1900, 514.0000
03/25/2015, 13:34, 0.1900, 0.1900, 0.1800, 0.1900, 159.0000
03/25/2015, 13:35, 0.1900, 0.2000, 0.1900, 0.1900, 52.0000
03/25/2015, 13:36, 0.2000, 0.2000, 0.1900, 0.1900, 16.0000
03/25/2015, 13:38, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/25/2015, 13:39, 0.1800, 0.1800, 0.1800, 0.1800, 55.0000
03/25/2015, 13:40, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
03/25/2015, 13:41, 0.1700, 0.1800, 0.1700, 0.1800, 70.0000
03/25/2015, 13:42, 0.1800, 0.1900, 0.1800, 0.1800, 35.0000
03/25/2015, 13:43, 0.1900, 0.1900, 0.1800, 0.1900, 551.0000
03/25/2015, 13:45, 0.1900, 0.1900, 0.1800, 0.1900, 43.0000
03/25/2015, 13:46, 0.1800, 0.1800, 0.1700, 0.1700, 320.0000
03/25/2015, 13:48, 0.1700, 0.1900, 0.1700, 0.1900, 11.0000
03/25/2015, 13:49, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
03/25/2015, 13:50, 0.2000, 0.2000, 0.2000, 0.2000, 67.0000
03/25/2015, 13:52, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/25/2015, 13:53, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/25/2015, 13:54, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/25/2015, 13:56, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/25/2015, 13:57, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/25/2015, 13:58, 0.2000, 0.2100, 0.2000, 0.2000, 26.0000
03/25/2015, 13:59, 0.1900, 0.1900, 0.1900, 0.1900, 21.0000
03/25/2015, 14:00, 0.1800, 0.1800, 0.1600, 0.1600, 437.0000
03/25/2015, 14:01, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/25/2015, 14:02, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/25/2015, 14:04, 0.1800, 0.1800, 0.1800, 0.1800, 22.0000
03/25/2015, 14:05, 0.1800, 0.1800, 0.1700, 0.1700, 289.0000
03/25/2015, 14:06, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/25/2015, 14:07, 0.1800, 0.1800, 0.1700, 0.1700, 238.0000
03/25/2015, 14:09, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
03/25/2015, 14:10, 0.1800, 0.1800, 0.1700, 0.1800, 18.0000
03/25/2015, 14:11, 0.1900, 0.1900, 0.1900, 0.1900, 14.0000
03/25/2015, 14:12, 0.1800, 0.1900, 0.1800, 0.1900, 145.0000
03/25/2015, 14:13, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/25/2015, 14:14, 0.1800, 0.1800, 0.1800, 0.1800, 17.0000
03/25/2015, 14:15, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
03/25/2015, 14:16, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
03/25/2015, 14:17, 0.1800, 0.1800, 0.1700, 0.1700, 56.0000
03/25/2015, 14:18, 0.1600, 0.1700, 0.1600, 0.1700, 263.0000
03/25/2015, 14:19, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
03/25/2015, 14:20, 0.1700, 0.1700, 0.1600, 0.1600, 50.0000
03/25/2015, 14:22, 0.1700, 0.1700, 0.1500, 0.1600, 71.0000
03/25/2015, 14:23, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
03/25/2015, 14:24, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
03/25/2015, 14:25, 0.1600, 0.1600, 0.1400, 0.1400, 272.0000
03/25/2015, 14:26, 0.1500, 0.1500, 0.1500, 0.1500, 62.0000
03/25/2015, 14:27, 0.1400, 0.1400, 0.1300, 0.1300, 572.0000
03/25/2015, 14:28, 0.1400, 0.1500, 0.1400, 0.1500, 75.0000
03/25/2015, 14:29, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/25/2015, 14:30, 0.1400, 0.1600, 0.1400, 0.1600, 52.0000
03/25/2015, 14:31, 0.1600, 0.1600, 0.1600, 0.1600, 152.0000
03/25/2015, 14:32, 0.1500, 0.1600, 0.1500, 0.1600, 130.0000
03/25/2015, 14:33, 0.1600, 0.1600, 0.1500, 0.1500, 40.0000
03/25/2015, 14:34, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/25/2015, 14:35, 0.1500, 0.1600, 0.1500, 0.1600, 390.0000
03/25/2015, 14:36, 0.1500, 0.1700, 0.1500, 0.1700, 49.0000
03/25/2015, 14:37, 0.1700, 0.1800, 0.1700, 0.1800, 19.0000
03/25/2015, 14:38, 0.1900, 0.1900, 0.1700, 0.1700, 138.0000
03/25/2015, 14:39, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
03/25/2015, 14:40, 0.1800, 0.1800, 0.1700, 0.1700, 4.0000
03/25/2015, 14:41, 0.1600, 0.1700, 0.1600, 0.1600, 153.0000
03/25/2015, 14:42, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
03/25/2015, 14:44, 0.1800, 0.1800, 0.1700, 0.1700, 17.0000
03/25/2015, 14:45, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
03/25/2015, 14:46, 0.1600, 0.1600, 0.1500, 0.1500, 56.0000
03/25/2015, 14:47, 0.1500, 0.1500, 0.1400, 0.1500, 211.0000
03/25/2015, 14:48, 0.1500, 0.1600, 0.1500, 0.1600, 9.0000
03/25/2015, 14:49, 0.1500, 0.1600, 0.1500, 0.1600, 53.0000
03/25/2015, 14:52, 0.1600, 0.1700, 0.1500, 0.1700, 77.0000
03/25/2015, 14:53, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
03/25/2015, 14:54, 0.1600, 0.1600, 0.1600, 0.1600, 70.0000
03/25/2015, 14:55, 0.1600, 0.1700, 0.1600, 0.1700, 44.0000
03/25/2015, 14:56, 0.1700, 0.1800, 0.1700, 0.1800, 36.0000
03/25/2015, 14:57, 0.1800, 0.1900, 0.1800, 0.1900, 101.0000
03/25/2015, 14:58, 0.1800, 0.1800, 0.1700, 0.1800, 389.0000
03/25/2015, 14:59, 0.1800, 0.1800, 0.1700, 0.1700, 311.0000
03/26/2015, 08:30, 0.0600, 0.1000, 0.0600, 0.0700, 295.0000
03/26/2015, 08:31, 0.1000, 0.1000, 0.0900, 0.1000, 50.0000
03/26/2015, 08:32, 0.1100, 0.1100, 0.1100, 0.1100, 51.0000
03/26/2015, 08:33, 0.1100, 0.1100, 0.1000, 0.1000, 27.0000
03/26/2015, 08:34, 0.1000, 0.1100, 0.1000, 0.1100, 105.0000
03/26/2015, 08:35, 0.1100, 0.1200, 0.1100, 0.1200, 409.0000
03/26/2015, 08:36, 0.1100, 0.1300, 0.1100, 0.1300, 260.0000
03/26/2015, 08:37, 0.1200, 0.1200, 0.1200, 0.1200, 55.0000
03/26/2015, 08:38, 0.1200, 0.1200, 0.1100, 0.1100, 47.0000
03/26/2015, 08:39, 0.1100, 0.1300, 0.1100, 0.1300, 153.0000
03/26/2015, 08:40, 0.1100, 0.1300, 0.1100, 0.1300, 46.0000
03/26/2015, 08:41, 0.1300, 0.1400, 0.1300, 0.1300, 240.0000
03/26/2015, 08:43, 0.1500, 0.1600, 0.1500, 0.1600, 64.0000
03/26/2015, 08:44, 0.1700, 0.1800, 0.1700, 0.1700, 106.0000
03/26/2015, 08:46, 0.1800, 0.1900, 0.1800, 0.1900, 121.0000
03/26/2015, 08:47, 0.2100, 0.2200, 0.2000, 0.2100, 198.0000
03/26/2015, 08:48, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
03/26/2015, 08:49, 0.2100, 0.2200, 0.2000, 0.2100, 224.0000
03/26/2015, 08:50, 0.2000, 0.2300, 0.2000, 0.2200, 905.0000
03/26/2015, 08:51, 0.2100, 0.2200, 0.2100, 0.2200, 12.0000
03/26/2015, 08:52, 0.1900, 0.1900, 0.1800, 0.1800, 51.0000
03/26/2015, 08:53, 0.1900, 0.1900, 0.1800, 0.1800, 105.0000
03/26/2015, 08:54, 0.1800, 0.2000, 0.1800, 0.1800, 78.0000
03/26/2015, 08:55, 0.1800, 0.1800, 0.1700, 0.1700, 314.0000
03/26/2015, 08:56, 0.1500, 0.1600, 0.1500, 0.1600, 563.0000
03/26/2015, 08:57, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/26/2015, 08:58, 0.1700, 0.1700, 0.1600, 0.1600, 59.0000
03/26/2015, 08:59, 0.1500, 0.1600, 0.1500, 0.1500, 171.0000
03/26/2015, 09:00, 0.1600, 0.1700, 0.1600, 0.1700, 14.0000
03/26/2015, 09:01, 0.1700, 0.1700, 0.1600, 0.1600, 46.0000
03/26/2015, 09:02, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
03/26/2015, 09:03, 0.1600, 0.1700, 0.1500, 0.1600, 145.0000
03/26/2015, 09:04, 0.1600, 0.1600, 0.1500, 0.1500, 350.0000
03/26/2015, 09:05, 0.1500, 0.1500, 0.1500, 0.1500, 96.0000
03/26/2015, 09:06, 0.1400, 0.1400, 0.1300, 0.1300, 92.0000
03/26/2015, 09:07, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
03/26/2015, 09:08, 0.1300, 0.1300, 0.1300, 0.1300, 176.0000
03/26/2015, 09:09, 0.1300, 0.1400, 0.1300, 0.1400, 188.0000
03/26/2015, 09:10, 0.1200, 0.1300, 0.1100, 0.1100, 154.0000
03/26/2015, 09:11, 0.1200, 0.1300, 0.1200, 0.1300, 69.0000
03/26/2015, 09:12, 0.1300, 0.1400, 0.1300, 0.1400, 22.0000
03/26/2015, 09:13, 0.1400, 0.1400, 0.1400, 0.1400, 48.0000
03/26/2015, 09:14, 0.1400, 0.1400, 0.1400, 0.1400, 68.0000
03/26/2015, 09:15, 0.1300, 0.1400, 0.1300, 0.1400, 1000.0000
03/26/2015, 09:16, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
03/26/2015, 09:17, 0.1100, 0.1100, 0.1100, 0.1100, 17.0000
03/26/2015, 09:18, 0.1100, 0.1200, 0.1100, 0.1200, 4.0000
03/26/2015, 09:19, 0.1100, 0.1200, 0.1100, 0.1200, 526.0000
03/26/2015, 09:20, 0.1100, 0.1200, 0.1100, 0.1200, 38.0000
03/26/2015, 09:21, 0.1300, 0.1300, 0.1200, 0.1200, 7.0000
03/26/2015, 09:23, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/26/2015, 09:24, 0.1100, 0.1200, 0.1100, 0.1200, 519.0000
03/26/2015, 09:25, 0.1200, 0.1200, 0.1100, 0.1100, 21.0000
03/26/2015, 09:26, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
03/26/2015, 09:27, 0.1100, 0.1200, 0.1100, 0.1200, 69.0000
03/26/2015, 09:28, 0.1200, 0.1300, 0.1200, 0.1300, 70.0000
03/26/2015, 09:31, 0.1100, 0.1200, 0.1000, 0.1100, 64.0000
03/26/2015, 09:33, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/26/2015, 09:34, 0.1100, 0.1300, 0.1100, 0.1200, 14.0000
03/26/2015, 09:35, 0.1300, 0.1300, 0.1300, 0.1300, 78.0000
03/26/2015, 09:36, 0.1500, 0.1500, 0.1400, 0.1400, 819.0000
03/26/2015, 09:39, 0.1500, 0.1500, 0.1400, 0.1400, 54.0000
03/26/2015, 09:40, 0.1400, 0.1500, 0.1400, 0.1400, 27.0000
03/26/2015, 09:41, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/26/2015, 09:42, 0.1400, 0.1400, 0.1400, 0.1400, 132.0000
03/26/2015, 09:43, 0.1400, 0.1500, 0.1400, 0.1500, 130.0000
03/26/2015, 09:44, 0.1500, 0.1600, 0.1500, 0.1600, 37.0000
03/26/2015, 09:45, 0.1600, 0.1600, 0.1600, 0.1600, 76.0000
03/26/2015, 09:46, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/26/2015, 09:47, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
03/26/2015, 09:48, 0.1600, 0.1600, 0.1600, 0.1600, 70.0000
03/26/2015, 09:49, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
03/26/2015, 09:50, 0.1600, 0.1700, 0.1600, 0.1700, 17.0000
03/26/2015, 09:51, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/26/2015, 09:52, 0.1400, 0.1400, 0.1300, 0.1300, 80.0000
03/26/2015, 09:55, 0.1300, 0.1400, 0.1300, 0.1400, 7.0000
03/26/2015, 09:57, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
03/26/2015, 09:58, 0.1300, 0.1500, 0.1300, 0.1300, 206.0000
03/26/2015, 09:59, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/26/2015, 10:00, 0.1300, 0.1300, 0.1200, 0.1200, 55.0000
03/26/2015, 10:01, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/26/2015, 10:04, 0.1100, 0.1300, 0.1100, 0.1300, 21.0000
03/26/2015, 10:06, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/26/2015, 10:07, 0.1400, 0.1400, 0.1200, 0.1200, 29.0000
03/26/2015, 10:08, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/26/2015, 10:09, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
03/26/2015, 10:10, 0.1300, 0.1300, 0.1200, 0.1200, 84.0000
03/26/2015, 10:12, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/26/2015, 10:13, 0.1300, 0.1300, 0.1300, 0.1300, 21.0000
03/26/2015, 10:15, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/26/2015, 10:17, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
03/26/2015, 10:18, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/26/2015, 10:20, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
03/26/2015, 10:22, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
03/26/2015, 10:23, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/26/2015, 10:24, 0.1200, 0.1300, 0.1200, 0.1300, 24.0000
03/26/2015, 10:27, 0.1400, 0.1400, 0.1300, 0.1400, 63.0000
03/26/2015, 10:28, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
03/26/2015, 10:29, 0.1400, 0.1400, 0.1300, 0.1300, 36.0000
03/26/2015, 10:31, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
03/26/2015, 10:32, 0.1400, 0.1500, 0.1400, 0.1500, 532.0000
03/26/2015, 10:33, 0.1400, 0.1600, 0.1400, 0.1500, 103.0000
03/26/2015, 10:34, 0.1500, 0.1600, 0.1500, 0.1500, 79.0000
03/26/2015, 10:35, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
03/26/2015, 10:39, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/26/2015, 10:40, 0.1500, 0.1700, 0.1500, 0.1700, 66.0000
03/26/2015, 10:42, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
03/26/2015, 10:44, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
03/26/2015, 10:45, 0.1400, 0.1500, 0.1400, 0.1500, 35.0000
03/26/2015, 10:47, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
03/26/2015, 10:48, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/26/2015, 10:49, 0.1400, 0.1500, 0.1400, 0.1500, 45.0000
03/26/2015, 10:50, 0.1500, 0.1500, 0.1500, 0.1500, 61.0000
03/26/2015, 10:51, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/26/2015, 10:52, 0.1500, 0.1600, 0.1500, 0.1500, 608.0000
03/26/2015, 10:53, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
03/26/2015, 10:54, 0.1400, 0.1500, 0.1400, 0.1500, 51.0000
03/26/2015, 10:55, 0.1500, 0.1600, 0.1500, 0.1600, 347.0000
03/26/2015, 10:56, 0.1600, 0.1600, 0.1600, 0.1600, 66.0000
03/26/2015, 10:57, 0.1600, 0.1600, 0.1500, 0.1500, 12.0000
03/26/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
03/26/2015, 11:02, 0.1500, 0.1500, 0.1500, 0.1500, 18.0000
03/26/2015, 11:03, 0.1400, 0.1400, 0.1300, 0.1300, 125.0000
03/26/2015, 11:04, 0.1300, 0.1300, 0.1200, 0.1200, 82.0000
03/26/2015, 11:06, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/26/2015, 11:07, 0.1100, 0.1200, 0.1100, 0.1200, 76.0000
03/26/2015, 11:09, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/26/2015, 11:11, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/26/2015, 11:12, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
03/26/2015, 11:15, 0.1200, 0.1200, 0.1200, 0.1200, 155.0000
03/26/2015, 11:16, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/26/2015, 11:17, 0.1100, 0.1200, 0.1100, 0.1200, 625.0000
03/26/2015, 11:18, 0.1200, 0.1300, 0.1200, 0.1300, 456.0000
03/26/2015, 11:19, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/26/2015, 11:21, 0.1300, 0.1300, 0.1200, 0.1200, 125.0000
03/26/2015, 11:23, 0.1200, 0.1200, 0.1000, 0.1000, 87.0000
03/26/2015, 11:24, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/26/2015, 11:26, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
03/26/2015, 11:30, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
03/26/2015, 11:31, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/26/2015, 11:33, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/26/2015, 11:34, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/26/2015, 11:37, 0.1100, 0.1200, 0.1100, 0.1200, 20.0000
03/26/2015, 11:39, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
03/26/2015, 11:40, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/26/2015, 11:42, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/26/2015, 11:45, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/26/2015, 11:49, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/26/2015, 11:51, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/26/2015, 11:52, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
03/26/2015, 11:54, 0.1100, 0.1100, 0.1100, 0.1100, 71.0000
03/26/2015, 11:55, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/26/2015, 11:56, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
03/26/2015, 11:58, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/26/2015, 11:59, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/26/2015, 12:05, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/26/2015, 12:07, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/26/2015, 12:09, 0.0900, 0.1000, 0.0900, 0.1000, 121.0000
03/26/2015, 12:11, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/26/2015, 12:12, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
03/26/2015, 12:13, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/26/2015, 12:14, 0.0900, 0.0900, 0.0800, 0.0800, 53.0000
03/26/2015, 12:15, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
03/26/2015, 12:16, 0.0700, 0.0700, 0.0600, 0.0600, 5.0000
03/26/2015, 12:18, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/26/2015, 12:19, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/26/2015, 12:20, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/26/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 540.0000
03/26/2015, 12:22, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
03/26/2015, 12:23, 0.0700, 0.0700, 0.0700, 0.0700, 188.0000
03/26/2015, 12:24, 0.0600, 0.0700, 0.0600, 0.0700, 7.0000
03/26/2015, 12:26, 0.0700, 0.0700, 0.0700, 0.0700, 77.0000
03/26/2015, 12:28, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
