Date, Time, Open, High, Low, Close, Volume
03/04/2015, 10:49, 1.8400, 1.8400, 1.8400, 1.8400, 8.0000
03/04/2015, 10:53, 1.8600, 1.8600, 1.8200, 1.8200, 4.0000
03/04/2015, 10:55, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/04/2015, 10:57, 1.8300, 1.8300, 1.7500, 1.7500, 71.0000
03/04/2015, 10:58, 1.7400, 1.7400, 1.7400, 1.7400, 15.0000
03/04/2015, 10:59, 1.7000, 1.7100, 1.7000, 1.7100, 11.0000
03/04/2015, 11:04, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/04/2015, 11:07, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/04/2015, 11:12, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/04/2015, 11:16, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
03/04/2015, 11:17, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
03/04/2015, 11:21, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
03/04/2015, 11:22, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
03/04/2015, 11:27, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/04/2015, 11:30, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
03/04/2015, 11:41, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
03/04/2015, 11:44, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
03/04/2015, 11:46, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/04/2015, 11:54, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/04/2015, 11:59, 1.6400, 1.6400, 1.6400, 1.6400, 50.0000
03/04/2015, 12:02, 1.6500, 1.6500, 1.6500, 1.6500, 30.0000
03/04/2015, 12:03, 1.6800, 1.6800, 1.6800, 1.6800, 6.0000
03/04/2015, 12:07, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
03/04/2015, 12:08, 1.6600, 1.6600, 1.6500, 1.6500, 5.0000
03/04/2015, 12:10, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/04/2015, 12:12, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/04/2015, 12:14, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/04/2015, 12:15, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/04/2015, 12:19, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/04/2015, 12:21, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/04/2015, 12:23, 1.5300, 1.5300, 1.5300, 1.5300, 25.0000
03/04/2015, 12:24, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/04/2015, 12:25, 1.5500, 1.5500, 1.5500, 1.5500, 11.0000
03/04/2015, 12:27, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/04/2015, 12:34, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/04/2015, 12:35, 1.5500, 1.5500, 1.5500, 1.5500, 46.0000
03/04/2015, 12:38, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/04/2015, 12:44, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
03/04/2015, 12:52, 1.6800, 1.6800, 1.6800, 1.6800, 30.0000
03/04/2015, 13:00, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/04/2015, 13:09, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/04/2015, 13:10, 1.7100, 1.7100, 1.6900, 1.6900, 24.0000
03/04/2015, 13:14, 1.8200, 1.8400, 1.8200, 1.8400, 14.0000
03/04/2015, 13:18, 1.7900, 1.7900, 1.7900, 1.7900, 8.0000
03/04/2015, 13:26, 1.7400, 1.7400, 1.7400, 1.7400, 6.0000
03/04/2015, 13:39, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/04/2015, 13:45, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/04/2015, 13:46, 1.6300, 1.6300, 1.6300, 1.6300, 135.0000
03/04/2015, 13:51, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/04/2015, 13:52, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/04/2015, 13:54, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/04/2015, 13:55, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
03/04/2015, 13:59, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
03/04/2015, 14:04, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/04/2015, 14:08, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/04/2015, 14:09, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/04/2015, 14:12, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
03/04/2015, 14:13, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
03/04/2015, 14:19, 1.7600, 1.8100, 1.7600, 1.8100, 11.0000
03/04/2015, 14:20, 1.8200, 1.8500, 1.8200, 1.8500, 13.0000
03/04/2015, 14:21, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/04/2015, 14:26, 1.8400, 1.8500, 1.8400, 1.8500, 25.0000
03/04/2015, 14:30, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/04/2015, 14:32, 1.6700, 1.6700, 1.6500, 1.6500, 33.0000
03/04/2015, 14:33, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
03/04/2015, 14:35, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
03/04/2015, 14:40, 1.8000, 1.8000, 1.8000, 1.8000, 12.0000
03/04/2015, 14:42, 1.8000, 1.8000, 1.8000, 1.8000, 15.0000
03/04/2015, 14:43, 1.8000, 1.8000, 1.7900, 1.7900, 125.0000
03/04/2015, 14:44, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/04/2015, 14:47, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
03/04/2015, 14:48, 1.8500, 1.8600, 1.8500, 1.8500, 30.0000
03/04/2015, 14:49, 1.8700, 1.8800, 1.8700, 1.8800, 210.0000
03/04/2015, 14:50, 1.9000, 1.9100, 1.9000, 1.9100, 50.0000
03/04/2015, 14:51, 1.8800, 1.9100, 1.8800, 1.9100, 20.0000
03/04/2015, 14:52, 1.9200, 1.9400, 1.9200, 1.9300, 165.0000
03/04/2015, 14:53, 1.9300, 1.9500, 1.9300, 1.9500, 36.0000
03/04/2015, 14:54, 1.9300, 2.0100, 1.9300, 2.0100, 100.0000
03/04/2015, 14:56, 2.0000, 2.0200, 2.0000, 2.0200, 18.0000
03/04/2015, 14:57, 2.0200, 2.0200, 1.9600, 1.9600, 4.0000
03/04/2015, 14:58, 1.9500, 1.9500, 1.9300, 1.9300, 54.0000
03/04/2015, 14:59, 1.8800, 1.9300, 1.8800, 1.9300, 51.0000
03/05/2015, 08:30, 1.8100, 1.8100, 1.7000, 1.7000, 174.0000
03/05/2015, 08:31, 1.9000, 1.9000, 1.7500, 1.7600, 155.0000
03/05/2015, 08:32, 2.0000, 2.1100, 2.0000, 2.0000, 5.0000
03/05/2015, 08:33, 1.9600, 1.9900, 1.9600, 1.9900, 43.0000
03/05/2015, 08:34, 2.2000, 2.2000, 2.2000, 2.2000, 20.0000
03/05/2015, 08:35, 2.3200, 2.4300, 2.2600, 2.3600, 42.0000
03/05/2015, 08:36, 2.3200, 2.3500, 2.2400, 2.2400, 94.0000
03/05/2015, 08:37, 2.2400, 2.2600, 2.2200, 2.2600, 321.0000
03/05/2015, 08:38, 2.2500, 2.2500, 2.2500, 2.2500, 130.0000
03/05/2015, 08:39, 2.2300, 2.2300, 2.1300, 2.1300, 86.0000
03/05/2015, 08:40, 2.1600, 2.1600, 2.0500, 2.0700, 48.0000
03/05/2015, 08:41, 2.0400, 2.1000, 2.0400, 2.1000, 193.0000
03/05/2015, 08:42, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/05/2015, 08:43, 2.2100, 2.2100, 2.0500, 2.0500, 83.0000
03/05/2015, 08:44, 2.1500, 2.1500, 2.1000, 2.1200, 190.0000
03/05/2015, 08:45, 2.0700, 2.0700, 2.0700, 2.0700, 50.0000
03/05/2015, 08:46, 2.1600, 2.1600, 2.1300, 2.1300, 10.0000
03/05/2015, 08:47, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
03/05/2015, 08:48, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
03/05/2015, 08:49, 2.1200, 2.1200, 2.1000, 2.1000, 31.0000
03/05/2015, 08:50, 2.0900, 2.3000, 2.0900, 2.3000, 117.0000
03/05/2015, 08:53, 2.3000, 2.3300, 2.3000, 2.3200, 23.0000
03/05/2015, 08:54, 2.3100, 2.3900, 2.3100, 2.3900, 119.0000
03/05/2015, 08:55, 2.3900, 2.3900, 2.2600, 2.2600, 371.0000
03/05/2015, 08:56, 2.3600, 2.3600, 2.3600, 2.3600, 70.0000
03/05/2015, 08:58, 2.3900, 2.4000, 2.3900, 2.4000, 78.0000
03/05/2015, 08:59, 2.4500, 2.5200, 2.4500, 2.4500, 241.0000
03/05/2015, 09:00, 2.4800, 2.5000, 2.4800, 2.4800, 393.0000
03/05/2015, 09:01, 2.5100, 2.5100, 2.3900, 2.3900, 105.0000
03/05/2015, 09:02, 2.5200, 2.5200, 2.4900, 2.4900, 120.0000
03/05/2015, 09:03, 2.5200, 2.5200, 2.4900, 2.4900, 240.0000
03/05/2015, 09:04, 2.3800, 2.3800, 2.3600, 2.3600, 87.0000
03/05/2015, 09:05, 2.3200, 2.3200, 2.3000, 2.3100, 188.0000
03/05/2015, 09:07, 2.4200, 2.4200, 2.4200, 2.4200, 50.0000
03/05/2015, 09:11, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
03/05/2015, 09:12, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
03/05/2015, 09:13, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
03/05/2015, 09:14, 2.5500, 2.5500, 2.5500, 2.5500, 6.0000
03/05/2015, 09:15, 2.5300, 2.5900, 2.5300, 2.5900, 132.0000
03/05/2015, 09:16, 2.6000, 2.6900, 2.6000, 2.6600, 268.0000
03/05/2015, 09:17, 2.7000, 2.7300, 2.5900, 2.5900, 23.0000
03/05/2015, 09:18, 2.6500, 2.6500, 2.5900, 2.5900, 20.0000
03/05/2015, 09:19, 2.5600, 2.6400, 2.5600, 2.6400, 130.0000
03/05/2015, 09:20, 2.6400, 2.6400, 2.6300, 2.6300, 14.0000
03/05/2015, 09:21, 2.7400, 2.7400, 2.7400, 2.7400, 66.0000
03/05/2015, 09:22, 2.8400, 2.8800, 2.8300, 2.8800, 4.0000
03/05/2015, 09:24, 2.9000, 2.9400, 2.9000, 2.9400, 39.0000
03/05/2015, 09:25, 3.0000, 3.0000, 3.0000, 3.0000, 21.0000
03/05/2015, 09:26, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
03/05/2015, 09:27, 3.0500, 3.0500, 3.0000, 3.0300, 24.0000
03/05/2015, 09:28, 3.0000, 3.0000, 2.9100, 2.9100, 4.0000
03/05/2015, 09:30, 2.8500, 2.8500, 2.8200, 2.8200, 40.0000
03/05/2015, 09:31, 2.7900, 2.8100, 2.7900, 2.7900, 62.0000
03/05/2015, 09:34, 2.7000, 2.7000, 2.6900, 2.6900, 80.0000
03/05/2015, 09:35, 2.7200, 2.8200, 2.7200, 2.8200, 248.0000
03/05/2015, 09:37, 2.8500, 2.9000, 2.8500, 2.9000, 45.0000
03/05/2015, 09:38, 2.9100, 2.9700, 2.9100, 2.9700, 185.0000
03/05/2015, 09:39, 2.9900, 3.0400, 2.9900, 3.0400, 78.0000
03/05/2015, 09:40, 3.0000, 3.0000, 2.9600, 2.9600, 52.0000
03/05/2015, 09:41, 3.0000, 3.0100, 2.9200, 2.9200, 72.0000
03/05/2015, 09:42, 2.8700, 2.9000, 2.8700, 2.9000, 115.0000
03/05/2015, 09:43, 2.9200, 3.0000, 2.9200, 2.9900, 135.0000
03/05/2015, 09:44, 2.9300, 2.9700, 2.9300, 2.9700, 40.0000
03/05/2015, 09:45, 2.8900, 2.9100, 2.8900, 2.9100, 114.0000
03/05/2015, 09:47, 2.9800, 2.9800, 2.9100, 2.9100, 108.0000
03/05/2015, 09:48, 2.9000, 2.9000, 2.8500, 2.8500, 2.0000
03/05/2015, 09:49, 2.8600, 2.8900, 2.8600, 2.8900, 41.0000
03/05/2015, 09:50, 2.8000, 2.8200, 2.8000, 2.8000, 108.0000
03/05/2015, 09:51, 2.8700, 2.8700, 2.8700, 2.8700, 20.0000
03/05/2015, 09:52, 2.9000, 2.9000, 2.9000, 2.9000, 100.0000
03/05/2015, 09:54, 3.0000, 3.0500, 2.9900, 3.0500, 65.0000
03/05/2015, 09:55, 3.0100, 3.0100, 3.0000, 3.0000, 21.0000
03/05/2015, 09:56, 2.9600, 3.1000, 2.9600, 3.0300, 234.0000
03/05/2015, 09:57, 3.0100, 3.0100, 3.0100, 3.0100, 69.0000
03/05/2015, 09:58, 3.0200, 3.0200, 3.0000, 3.0000, 13.0000
03/05/2015, 09:59, 3.0200, 3.0500, 3.0200, 3.0500, 102.0000
03/05/2015, 10:00, 3.0500, 3.2100, 3.0500, 3.2100, 72.0000
03/05/2015, 10:02, 3.0800, 3.1500, 3.0800, 3.1500, 75.0000
03/05/2015, 10:03, 3.1700, 3.1800, 3.1700, 3.1800, 55.0000
03/05/2015, 10:04, 3.2000, 3.2000, 3.1000, 3.2000, 335.0000
03/05/2015, 10:05, 3.2200, 3.2200, 3.1900, 3.1900, 234.0000
03/05/2015, 10:06, 3.1900, 3.3000, 3.1900, 3.3000, 235.0000
03/05/2015, 10:07, 3.3000, 3.3500, 3.2500, 3.3000, 356.0000
03/05/2015, 10:08, 3.3100, 3.4000, 3.3000, 3.3500, 401.0000
03/05/2015, 10:09, 3.3800, 3.4500, 3.3600, 3.4500, 211.0000
03/05/2015, 10:10, 3.4500, 3.5500, 3.4000, 3.5500, 605.0000
03/05/2015, 10:11, 3.5100, 3.5900, 3.5100, 3.5500, 270.0000
03/05/2015, 10:12, 3.6000, 3.6500, 3.6000, 3.6500, 70.0000
03/05/2015, 10:13, 3.6000, 3.6000, 3.6000, 3.6000, 50.0000
03/05/2015, 10:15, 3.5000, 3.5000, 3.4000, 3.4000, 14.0000
03/05/2015, 10:16, 3.4900, 3.4900, 3.3900, 3.4100, 36.0000
03/05/2015, 10:17, 3.3600, 3.3600, 3.3600, 3.3600, 7.0000
03/05/2015, 10:19, 3.2300, 3.2500, 3.2300, 3.2500, 13.0000
03/05/2015, 10:22, 3.3000, 3.3000, 3.3000, 3.3000, 13.0000
03/05/2015, 10:24, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
03/05/2015, 10:26, 3.2300, 3.2300, 3.2300, 3.2300, 10.0000
03/05/2015, 10:27, 3.2700, 3.2700, 3.1900, 3.1900, 68.0000
03/05/2015, 10:28, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
03/05/2015, 10:33, 3.1800, 3.1800, 3.1800, 3.1800, 2.0000
03/05/2015, 10:34, 3.1600, 3.1600, 3.1600, 3.1600, 8.0000
03/05/2015, 10:35, 3.2000, 3.2000, 3.2000, 3.2000, 21.0000
03/05/2015, 10:38, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/05/2015, 10:40, 3.4000, 3.4000, 3.4000, 3.4000, 30.0000
03/05/2015, 10:43, 3.4000, 3.4000, 3.4000, 3.4000, 3.0000
03/05/2015, 10:44, 3.3400, 3.3400, 3.3400, 3.3400, 2.0000
03/05/2015, 10:49, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/05/2015, 10:50, 3.3000, 3.3000, 3.2000, 3.2600, 41.0000
03/05/2015, 10:52, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
03/05/2015, 10:54, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
03/05/2015, 10:56, 3.0000, 3.0000, 3.0000, 3.0000, 179.0000
03/05/2015, 11:00, 3.2100, 3.2100, 3.2100, 3.2100, 10.0000
03/05/2015, 11:14, 3.4000, 3.4000, 3.4000, 3.4000, 8.0000
03/05/2015, 11:15, 3.4500, 3.4500, 3.4500, 3.4500, 3.0000
03/05/2015, 11:16, 3.4000, 3.4000, 3.4000, 3.4000, 3.0000
03/05/2015, 11:18, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
03/05/2015, 11:21, 3.5300, 3.5300, 3.5300, 3.5300, 3.0000
03/05/2015, 11:23, 3.4500, 3.4500, 3.4500, 3.4500, 15.0000
03/05/2015, 11:24, 3.5000, 3.5000, 3.3300, 3.3300, 36.0000
03/05/2015, 11:25, 3.3500, 3.3700, 3.3500, 3.3500, 82.0000
03/05/2015, 11:28, 3.3800, 3.3800, 3.3800, 3.3800, 3.0000
03/05/2015, 11:35, 3.4000, 3.4000, 3.4000, 3.4000, 4.0000
03/05/2015, 11:36, 3.4500, 3.4500, 3.4200, 3.4200, 31.0000
03/05/2015, 11:37, 3.4300, 3.4700, 3.4300, 3.4700, 18.0000
03/05/2015, 11:41, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/05/2015, 11:43, 3.5500, 3.6000, 3.5500, 3.6000, 11.0000
03/05/2015, 11:44, 3.6100, 3.6800, 3.6100, 3.6800, 31.0000
03/05/2015, 11:45, 3.6800, 3.7800, 3.6800, 3.7800, 46.0000
03/05/2015, 11:48, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
03/05/2015, 11:49, 3.8100, 3.8100, 3.8100, 3.8100, 8.0000
03/05/2015, 11:50, 3.9700, 4.1000, 3.9700, 4.1000, 17.0000
03/05/2015, 11:51, 4.1000, 4.1000, 3.9500, 3.9500, 243.0000
03/05/2015, 11:52, 3.9800, 3.9800, 3.9800, 3.9800, 3.0000
03/05/2015, 11:53, 4.0200, 4.0200, 4.0200, 4.0200, 3.0000
03/05/2015, 11:54, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
03/05/2015, 11:55, 4.1400, 4.1400, 4.1400, 4.1400, 25.0000
03/05/2015, 11:56, 4.2000, 4.2000, 4.2000, 4.2000, 42.0000
03/05/2015, 12:00, 4.2100, 4.2100, 4.2000, 4.2100, 4.0000
03/05/2015, 12:02, 4.0000, 4.0100, 3.9600, 3.9600, 18.0000
03/05/2015, 12:04, 3.9000, 3.9000, 3.8400, 3.8400, 15.0000
03/05/2015, 12:13, 3.9500, 3.9500, 3.9500, 3.9500, 5.0000
03/05/2015, 12:15, 3.9500, 3.9500, 3.9100, 3.9100, 64.0000
03/05/2015, 12:18, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
03/05/2015, 12:19, 3.8000, 3.8000, 3.8000, 3.8000, 3.0000
03/05/2015, 12:20, 3.7500, 3.7500, 3.7500, 3.7500, 3.0000
03/05/2015, 12:22, 3.9000, 3.9000, 3.9000, 3.9000, 2.0000
03/05/2015, 12:25, 3.8000, 3.8000, 3.7400, 3.7900, 12.0000
03/05/2015, 12:29, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
03/05/2015, 12:32, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
03/05/2015, 12:36, 3.8000, 3.8000, 3.8000, 3.8000, 2.0000
03/05/2015, 12:38, 3.8000, 3.8000, 3.8000, 3.8000, 28.0000
03/05/2015, 12:41, 3.9500, 3.9500, 3.9500, 3.9500, 4.0000
03/05/2015, 12:44, 3.9400, 3.9400, 3.9400, 3.9400, 4.0000
03/05/2015, 12:46, 3.8500, 3.8500, 3.8500, 3.8500, 2.0000
03/05/2015, 12:50, 3.7500, 3.7500, 3.7500, 3.7500, 4.0000
03/05/2015, 12:51, 3.7100, 3.7100, 3.7100, 3.7100, 1.0000
03/05/2015, 12:56, 3.8000, 3.8000, 3.8000, 3.8000, 6.0000
03/05/2015, 12:59, 3.8000, 3.8000, 3.8000, 3.8000, 2.0000
03/05/2015, 13:01, 3.7000, 3.7000, 3.7000, 3.7000, 252.0000
03/05/2015, 13:02, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
03/05/2015, 13:03, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/05/2015, 13:06, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
03/05/2015, 13:07, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
03/05/2015, 13:10, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
03/05/2015, 13:13, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/05/2015, 13:14, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/05/2015, 13:15, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
03/05/2015, 13:16, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
03/05/2015, 14:19, 3.6500, 3.6500, 3.6500, 3.6500, 10.0000
03/05/2015, 14:21, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
03/05/2015, 14:23, 3.5700, 3.5700, 3.5300, 3.5300, 18.0000
03/05/2015, 14:25, 3.5000, 3.5500, 3.5000, 3.5500, 4.0000
03/05/2015, 14:29, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
03/05/2015, 14:31, 3.7200, 3.7200, 3.7200, 3.7200, 2.0000
03/05/2015, 14:33, 3.7500, 3.7600, 3.7500, 3.7600, 7.0000
03/05/2015, 14:34, 3.7500, 3.8200, 3.7500, 3.8200, 5.0000
03/05/2015, 14:37, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
03/05/2015, 14:39, 3.7000, 3.7000, 3.7000, 3.7000, 3.0000
03/05/2015, 14:40, 3.7300, 3.7500, 3.7000, 3.7400, 60.0000
03/05/2015, 14:44, 3.8000, 3.8000, 3.8000, 3.8000, 3.0000
03/05/2015, 14:45, 3.8700, 3.8700, 3.8700, 3.8700, 9.0000
03/05/2015, 14:47, 3.8000, 3.8000, 3.8000, 3.8000, 5.0000
03/05/2015, 14:49, 3.8000, 3.8000, 3.8000, 3.8000, 5.0000
03/05/2015, 14:52, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
03/05/2015, 14:56, 3.5500, 3.5500, 3.5500, 3.5500, 5.0000
03/05/2015, 14:59, 3.6500, 3.6500, 3.6500, 3.6500, 11.0000
03/06/2015, 09:00, 1.1000, 1.1000, 1.0200, 1.0600, 516.0000
03/06/2015, 09:01, 1.0000, 1.1000, 1.0000, 1.1000, 198.0000
03/06/2015, 09:02, 1.1000, 1.2500, 1.1000, 1.2500, 317.0000
03/06/2015, 09:03, 1.2000, 1.2300, 1.2000, 1.2300, 220.0000
03/06/2015, 09:04, 1.1500, 1.1600, 1.1500, 1.1600, 201.0000
03/06/2015, 09:05, 1.0800, 1.0800, 1.0700, 1.0700, 75.0000
03/06/2015, 09:06, 1.0800, 1.1500, 1.0800, 1.1000, 53.0000
03/06/2015, 09:07, 1.0800, 1.0800, 0.9900, 0.9900, 29.0000
03/06/2015, 09:08, 1.0500, 1.0500, 1.0100, 1.0500, 55.0000
03/06/2015, 09:09, 1.0300, 1.3000, 1.0300, 1.3000, 266.0000
03/06/2015, 09:10, 1.2500, 1.2600, 1.1800, 1.1800, 134.0000
03/06/2015, 09:11, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/06/2015, 09:12, 1.1500, 1.1500, 1.1100, 1.1100, 12.0000
03/06/2015, 09:13, 1.1700, 1.3400, 1.1700, 1.3400, 181.0000
03/06/2015, 09:14, 1.3300, 1.3300, 1.2600, 1.2800, 122.0000
03/06/2015, 09:15, 1.2900, 1.2900, 1.2300, 1.2300, 16.0000
03/06/2015, 09:16, 1.1600, 1.1700, 1.1500, 1.1500, 510.0000
03/06/2015, 09:17, 1.3000, 1.3600, 1.3000, 1.3600, 5.0000
03/06/2015, 09:18, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
03/06/2015, 09:19, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
03/06/2015, 09:20, 1.1800, 1.2200, 1.1800, 1.2200, 70.0000
03/06/2015, 09:21, 1.2300, 1.2300, 1.1600, 1.1800, 17.0000
03/06/2015, 09:22, 1.2000, 1.2400, 1.1800, 1.2400, 21.0000
03/06/2015, 09:23, 1.2500, 1.2900, 1.2200, 1.2200, 95.0000
03/06/2015, 09:24, 1.2000, 1.2700, 1.2000, 1.2700, 45.0000
03/06/2015, 09:25, 1.2400, 1.2400, 1.2000, 1.2000, 26.0000
03/06/2015, 09:26, 1.2600, 1.3500, 1.2600, 1.3500, 8.0000
03/06/2015, 09:27, 1.3900, 1.4500, 1.3900, 1.4300, 42.0000
03/06/2015, 09:28, 1.4300, 1.4300, 1.4100, 1.4100, 35.0000
03/06/2015, 09:29, 1.4300, 1.4500, 1.4300, 1.4500, 49.0000
03/06/2015, 09:30, 1.5000, 1.5900, 1.5000, 1.5900, 286.0000
03/06/2015, 09:31, 1.6000, 1.6600, 1.6000, 1.6100, 32.0000
03/06/2015, 09:32, 1.5100, 1.5100, 1.4700, 1.4700, 13.0000
03/06/2015, 09:33, 1.4100, 1.4100, 1.3000, 1.3400, 17.0000
03/06/2015, 09:34, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/06/2015, 09:35, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/06/2015, 09:36, 1.3200, 1.3300, 1.3000, 1.3000, 26.0000
03/06/2015, 09:37, 1.2500, 1.2500, 1.2500, 1.2500, 18.0000
03/06/2015, 09:38, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/06/2015, 09:39, 1.3500, 1.4000, 1.3500, 1.4000, 57.0000
03/06/2015, 09:40, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/06/2015, 09:42, 1.3800, 1.4100, 1.3800, 1.4100, 50.0000
03/06/2015, 09:43, 1.4500, 1.4500, 1.4500, 1.4500, 6.0000
03/06/2015, 09:46, 1.3000, 1.3000, 1.3000, 1.3000, 12.0000
03/06/2015, 09:47, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
03/06/2015, 09:49, 1.3200, 1.3300, 1.3200, 1.3300, 56.0000
03/06/2015, 09:50, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
03/06/2015, 09:51, 1.6000, 1.6000, 1.5000, 1.5000, 11.0000
03/06/2015, 09:52, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/06/2015, 09:53, 1.4800, 1.5200, 1.4800, 1.5200, 123.0000
03/06/2015, 09:54, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
03/06/2015, 09:55, 1.5700, 1.7200, 1.5700, 1.7200, 130.0000
03/06/2015, 09:56, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/06/2015, 09:58, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/06/2015, 09:59, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
03/06/2015, 10:00, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/06/2015, 10:01, 1.5600, 1.5600, 1.5100, 1.5100, 41.0000
03/06/2015, 10:04, 1.8000, 1.8600, 1.8000, 1.8600, 12.0000
03/06/2015, 10:05, 1.8600, 1.8600, 1.8300, 1.8400, 185.0000
03/06/2015, 10:06, 1.8500, 1.8500, 1.7500, 1.7500, 21.0000
03/06/2015, 10:08, 2.0000, 2.0000, 2.0000, 2.0000, 9.0000
03/06/2015, 10:10, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/06/2015, 10:11, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/06/2015, 10:12, 2.0500, 2.0600, 2.0500, 2.0600, 20.0000
03/06/2015, 10:13, 2.0600, 2.0600, 2.0600, 2.0600, 11.0000
