Date, Time, Open, High, Low, Close, Volume
02/02/2015, 14:58, 116.7500, 116.8400, 116.7000, 116.7750, 504924.0000
02/02/2015, 14:59, 116.7800, 116.8300, 116.7100, 116.7300, 685285.0000
02/03/2015, 08:30, 117.3300, 117.4200, 117.2700, 117.3900, 205570.0000
02/03/2015, 08:31, 117.4000, 117.6200, 117.4000, 117.6100, 141139.0000
02/03/2015, 08:32, 117.6100, 117.8800, 117.6100, 117.8600, 180257.0000
02/03/2015, 08:33, 117.8300, 118.0600, 117.8000, 118.0500, 404333.0000
02/03/2015, 08:34, 118.0550, 118.1900, 118.0300, 118.1800, 246869.0000
02/03/2015, 08:35, 118.1900, 118.2500, 118.1800, 118.2300, 121203.0000
02/03/2015, 08:36, 118.2300, 118.2500, 118.1700, 118.1700, 196974.0000
02/03/2015, 08:37, 118.1700, 118.1800, 117.9550, 118.0400, 251335.0000
02/03/2015, 08:38, 118.0400, 118.1800, 118.0400, 118.1200, 144116.0000
02/03/2015, 08:39, 118.1200, 118.1500, 118.0700, 118.0900, 71310.0000
02/03/2015, 08:40, 118.0900, 118.1600, 118.0900, 118.1550, 118467.0000
02/03/2015, 08:41, 118.1600, 118.2100, 118.1400, 118.1500, 190144.0000
02/03/2015, 08:42, 118.1600, 118.1700, 118.0000, 118.0200, 65957.0000
02/03/2015, 08:43, 118.0100, 118.1800, 117.9900, 118.1700, 142134.0000
02/03/2015, 08:44, 118.1800, 118.2700, 118.1700, 118.2500, 114310.0000
02/03/2015, 08:45, 118.2500, 118.3100, 118.2250, 118.2500, 161725.0000
02/03/2015, 08:46, 118.2450, 118.3400, 118.2400, 118.2450, 163893.0000
02/03/2015, 08:47, 118.2500, 118.3200, 118.2450, 118.3100, 81288.0000
02/03/2015, 08:48, 118.3143, 118.3200, 118.1800, 118.2000, 147579.0000
02/03/2015, 08:49, 118.2000, 118.3100, 118.1900, 118.2650, 110392.0000
02/03/2015, 08:50, 118.2600, 118.3500, 118.2500, 118.3100, 125241.0000
02/03/2015, 08:51, 118.3050, 118.3400, 118.2500, 118.2500, 44533.0000
02/03/2015, 08:52, 118.2600, 118.3100, 118.2300, 118.2600, 220468.0000
02/03/2015, 08:53, 118.2700, 118.2900, 118.1900, 118.2200, 169830.0000
02/03/2015, 08:54, 118.2199, 118.2900, 118.2050, 118.2600, 106905.0000
02/03/2015, 08:55, 118.2500, 118.3901, 118.2500, 118.3900, 105162.0000
02/03/2015, 08:56, 118.3900, 118.4600, 118.3700, 118.4500, 75811.0000
02/03/2015, 08:57, 118.4600, 118.5200, 118.4400, 118.4500, 142442.0000
02/03/2015, 08:58, 118.4500, 118.4800, 118.4100, 118.4700, 69339.0000
02/03/2015, 08:59, 118.4700, 118.6000, 118.4600, 118.6000, 120160.0000
02/03/2015, 09:00, 118.5900, 118.7000, 118.5700, 118.6400, 232561.0000
02/03/2015, 09:01, 118.6400, 118.7000, 118.6200, 118.6200, 227850.0000
02/03/2015, 09:02, 118.6200, 118.6500, 118.5300, 118.5600, 128786.0000
02/03/2015, 09:03, 118.5699, 118.5700, 118.4900, 118.5300, 244363.0000
02/03/2015, 09:04, 118.5300, 118.5300, 118.4200, 118.4500, 108871.0000
02/03/2015, 09:05, 118.4700, 118.5600, 118.4650, 118.5200, 154054.0000
02/03/2015, 09:06, 118.5300, 118.5300, 118.4100, 118.4300, 190296.0000
02/03/2015, 09:07, 118.4300, 118.4400, 118.2800, 118.3400, 152246.0000
02/03/2015, 09:08, 118.3300, 118.4300, 118.3000, 118.4100, 91208.0000
02/03/2015, 09:09, 118.4000, 118.4101, 118.3200, 118.3500, 66688.0000
02/03/2015, 09:10, 118.3400, 118.3600, 118.2800, 118.3000, 122403.0000
02/03/2015, 09:11, 118.3000, 118.3900, 118.3000, 118.3700, 185056.0000
02/03/2015, 09:12, 118.3700, 118.3800, 118.2900, 118.3200, 73516.0000
02/03/2015, 09:13, 118.3200, 118.4000, 118.3000, 118.3800, 96172.0000
02/03/2015, 09:14, 118.3850, 118.4200, 118.3400, 118.3400, 48407.0000
02/03/2015, 09:15, 118.3499, 118.3700, 118.1950, 118.2200, 86994.0000
02/03/2015, 09:16, 118.2200, 118.2500, 118.1400, 118.2100, 85767.0000
02/03/2015, 09:17, 118.2100, 118.3100, 118.2050, 118.3000, 59083.0000
02/03/2015, 09:18, 118.3100, 118.3100, 118.1900, 118.2000, 94704.0000
02/03/2015, 09:19, 118.1900, 118.2300, 118.1000, 118.1400, 61643.0000
02/03/2015, 09:20, 118.1300, 118.2000, 118.0700, 118.1600, 130812.0000
02/03/2015, 09:21, 118.1700, 118.3100, 118.1700, 118.3100, 132638.0000
02/03/2015, 09:22, 118.3100, 118.3600, 118.3000, 118.3200, 129352.0000
02/03/2015, 09:23, 118.3000, 118.3000, 118.0900, 118.1400, 91249.0000
02/03/2015, 09:24, 118.1401, 118.2500, 118.1400, 118.2500, 98226.0000
02/03/2015, 09:25, 118.2500, 118.3700, 118.2499, 118.3500, 115254.0000
02/03/2015, 09:26, 118.3600, 118.4300, 118.3400, 118.4000, 87680.0000
02/03/2015, 09:27, 118.4000, 118.4500, 118.3200, 118.4500, 110426.0000
02/03/2015, 09:28, 118.4500, 118.4600, 118.4000, 118.4500, 93391.0000
02/03/2015, 09:29, 118.4600, 118.5300, 118.4500, 118.5250, 99655.0000
02/03/2015, 09:30, 118.5300, 118.5800, 118.4200, 118.4600, 80715.0000
02/03/2015, 09:31, 118.4600, 118.5000, 118.3800, 118.4400, 207207.0000
02/03/2015, 09:32, 118.4300, 118.4700, 118.4000, 118.4500, 85876.0000
02/03/2015, 09:33, 118.4500, 118.4500, 118.3400, 118.3600, 52881.0000
02/03/2015, 09:34, 118.3600, 118.3900, 118.2900, 118.3200, 58096.0000
02/03/2015, 09:35, 118.3300, 118.4400, 118.3250, 118.4200, 40163.0000
02/03/2015, 09:36, 118.4100, 118.4100, 118.2500, 118.3200, 74917.0000
02/03/2015, 09:37, 118.3200, 118.4000, 118.2400, 118.2550, 146990.0000
02/03/2015, 09:38, 118.2600, 118.2700, 118.1900, 118.2450, 76604.0000
02/03/2015, 09:39, 118.2500, 118.3000, 118.2250, 118.2800, 28238.0000
02/03/2015, 09:40, 118.2800, 118.3400, 118.2500, 118.2550, 66631.0000
02/03/2015, 09:41, 118.2600, 118.2900, 118.2200, 118.2700, 25036.0000
02/03/2015, 09:42, 118.2700, 118.2700, 118.1800, 118.2600, 39564.0000
02/03/2015, 09:43, 118.2600, 118.3200, 118.2400, 118.2700, 63967.0000
02/03/2015, 09:44, 118.2600, 118.2700, 118.1100, 118.1400, 98396.0000
02/03/2015, 09:45, 118.1400, 118.2400, 118.1400, 118.2200, 55034.0000
02/03/2015, 09:46, 118.2200, 118.2200, 118.0200, 118.0320, 70065.0000
02/03/2015, 09:47, 118.0400, 118.0600, 117.9000, 117.9200, 209790.0000
02/03/2015, 09:48, 117.9300, 118.0700, 117.9200, 117.9900, 98661.0000
02/03/2015, 09:49, 118.0000, 118.0500, 117.9600, 118.0400, 56219.0000
02/03/2015, 09:50, 118.0400, 118.0600, 117.8800, 117.8900, 151011.0000
02/03/2015, 09:51, 117.8900, 117.9100, 117.7650, 117.9100, 274124.0000
02/03/2015, 09:52, 117.9050, 117.9100, 117.8500, 117.8800, 51733.0000
02/03/2015, 09:53, 117.8800, 117.9400, 117.8750, 117.9150, 41912.0000
02/03/2015, 09:54, 117.9200, 117.9800, 117.9150, 117.9200, 40181.0000
02/03/2015, 09:55, 117.9300, 118.0200, 117.8700, 117.8900, 44256.0000
02/03/2015, 09:56, 117.8800, 117.9300, 117.8300, 117.9300, 33449.0000
02/03/2015, 09:57, 117.9300, 117.9500, 117.9050, 117.9050, 32384.0000
02/03/2015, 09:58, 117.9050, 117.9050, 117.7500, 117.7675, 103201.0000
02/03/2015, 09:59, 117.7750, 117.8150, 117.6900, 117.7100, 155356.0000
02/03/2015, 10:00, 117.7100, 117.7900, 117.6800, 117.7850, 89420.0000
02/03/2015, 10:01, 117.7900, 117.8600, 117.7600, 117.8500, 181869.0000
02/03/2015, 10:02, 117.8600, 117.9700, 117.8550, 117.9200, 103768.0000
02/03/2015, 10:03, 117.9200, 117.9500, 117.8950, 117.9200, 62712.0000
02/03/2015, 10:04, 117.9100, 117.9100, 117.7800, 117.7800, 43500.0000
02/03/2015, 10:05, 117.7700, 117.7700, 117.6950, 117.7500, 92973.0000
02/03/2015, 10:06, 117.7500, 117.8400, 117.7000, 117.8400, 137994.0000
02/03/2015, 10:07, 117.8400, 117.8600, 117.7800, 117.8400, 17654.0000
02/03/2015, 10:08, 117.8400, 117.9600, 117.8400, 117.9499, 51115.0000
02/03/2015, 10:09, 117.9450, 117.9900, 117.8900, 117.9400, 59002.0000
02/03/2015, 10:10, 117.9300, 117.9300, 117.8000, 117.8800, 36525.0000
02/03/2015, 10:11, 117.8900, 117.9400, 117.8810, 117.9150, 31743.0000
02/03/2015, 10:12, 117.9100, 117.9800, 117.9000, 117.9700, 38499.0000
02/03/2015, 10:13, 117.9800, 118.0200, 117.9500, 117.9950, 77934.0000
02/03/2015, 10:14, 118.0000, 118.0500, 117.9200, 117.9600, 191680.0000
02/03/2015, 10:15, 117.9632, 117.9900, 117.9000, 117.9500, 55638.0000
02/03/2015, 10:16, 117.9400, 118.0039, 117.9350, 118.0000, 18114.0000
02/03/2015, 10:17, 117.9960, 118.0900, 117.9960, 118.0400, 102716.0000
02/03/2015, 10:18, 118.0250, 118.1000, 118.0000, 118.0850, 287854.0000
02/03/2015, 10:19, 118.0800, 118.1300, 118.0400, 118.0800, 230089.0000
02/03/2015, 10:20, 118.0800, 118.1600, 118.0750, 118.1350, 90611.0000
02/03/2015, 10:21, 118.1300, 118.1600, 118.0200, 118.0300, 143837.0000
02/03/2015, 10:22, 118.0300, 118.1400, 118.0250, 118.1400, 83395.0000
02/03/2015, 10:23, 118.1400, 118.1400, 118.0350, 118.0350, 32526.0000
02/03/2015, 10:24, 118.0200, 118.0700, 118.0000, 118.0600, 36523.0000
02/03/2015, 10:25, 118.0700, 118.1000, 118.0450, 118.0800, 32303.0000
02/03/2015, 10:26, 118.0700, 118.1800, 118.0600, 118.0700, 106660.0000
02/03/2015, 10:27, 118.0700, 118.0700, 117.9200, 117.9700, 43222.0000
02/03/2015, 10:28, 117.9800, 118.0100, 117.9000, 117.9500, 61626.0000
02/03/2015, 10:29, 117.9500, 117.9600, 117.9100, 117.9400, 13957.0000
02/03/2015, 10:30, 117.9500, 117.9900, 117.9300, 117.9800, 25264.0000
02/03/2015, 10:31, 117.9800, 118.0100, 117.9700, 117.9900, 20977.0000
02/03/2015, 10:32, 118.0000, 118.0400, 117.9800, 118.0000, 24266.0000
02/03/2015, 10:33, 118.0000, 118.0801, 117.9950, 118.0800, 46001.0000
02/03/2015, 10:34, 118.0850, 118.1100, 118.0000, 118.0400, 46810.0000
02/03/2015, 10:35, 118.0400, 118.0400, 117.9200, 117.9200, 22599.0000
02/03/2015, 10:36, 117.9300, 118.0400, 117.9200, 117.9800, 32466.0000
02/03/2015, 10:37, 117.9850, 118.1200, 117.9800, 118.0800, 26678.0000
02/03/2015, 10:38, 118.0700, 118.1100, 118.0200, 118.0700, 54106.0000
02/03/2015, 10:39, 118.0700, 118.0900, 118.0400, 118.0600, 25623.0000
02/03/2015, 10:40, 118.0500, 118.0900, 118.0300, 118.0700, 13655.0000
02/03/2015, 10:41, 118.0700, 118.1000, 118.0450, 118.0700, 38592.0000
02/03/2015, 10:42, 118.0600, 118.0900, 118.0250, 118.0900, 20241.0000
02/03/2015, 10:43, 118.0900, 118.2300, 118.0900, 118.2099, 56775.0000
02/03/2015, 10:44, 118.1900, 118.2100, 118.1700, 118.1900, 42882.0000
02/03/2015, 10:45, 118.1950, 118.2200, 118.1000, 118.1000, 35807.0000
02/03/2015, 10:46, 118.1100, 118.1300, 118.0400, 118.0600, 81445.0000
02/03/2015, 10:47, 118.0500, 118.0500, 117.9850, 118.0000, 56916.0000
02/03/2015, 10:48, 118.0000, 118.0100, 117.9550, 117.9900, 132888.0000
02/03/2015, 10:49, 117.9900, 118.1200, 117.9900, 118.0400, 60394.0000
02/03/2015, 10:50, 118.0400, 118.1200, 118.0100, 118.0900, 30095.0000
02/03/2015, 10:51, 118.0800, 118.0800, 118.0000, 118.0000, 42294.0000
02/03/2015, 10:52, 118.0000, 118.0200, 117.9000, 117.9100, 33302.0000
02/03/2015, 10:53, 117.9100, 118.0000, 117.9000, 118.0000, 72977.0000
02/03/2015, 10:54, 117.9950, 118.0050, 117.8100, 117.8500, 50324.0000
02/03/2015, 10:55, 117.8500, 117.9500, 117.8300, 117.8400, 100012.0000
02/03/2015, 10:56, 117.8200, 117.8900, 117.8100, 117.8250, 56678.0000
02/03/2015, 10:57, 117.8300, 117.8500, 117.8000, 117.8300, 172327.0000
02/03/2015, 10:58, 117.8400, 117.9600, 117.8400, 117.9500, 40245.0000
02/03/2015, 10:59, 117.9500, 117.9600, 117.8500, 117.8500, 45031.0000
02/03/2015, 11:00, 117.8500, 117.8700, 117.7800, 117.8000, 68590.0000
02/03/2015, 11:01, 117.7802, 117.8200, 117.7600, 117.7900, 31389.0000
02/03/2015, 11:02, 117.7900, 117.8200, 117.7700, 117.7800, 7694.0000
02/03/2015, 11:03, 117.7800, 117.8700, 117.7400, 117.7500, 38626.0000
02/03/2015, 11:04, 117.7600, 117.8700, 117.7400, 117.8700, 29516.0000
02/03/2015, 11:05, 117.8600, 117.9000, 117.8400, 117.8500, 26337.0000
02/03/2015, 11:06, 117.8500, 118.0200, 117.8500, 117.9600, 57942.0000
02/03/2015, 11:07, 117.9600, 117.9800, 117.9139, 117.9500, 40361.0000
02/03/2015, 11:08, 117.9500, 118.0000, 117.9100, 117.9100, 27397.0000
02/03/2015, 11:09, 117.9200, 117.9600, 117.9000, 117.9000, 13391.0000
02/03/2015, 11:10, 117.9000, 117.9300, 117.8900, 117.9199, 8495.0000
02/03/2015, 11:11, 117.9200, 118.0100, 117.9200, 117.9790, 38396.0000
02/03/2015, 11:12, 117.9700, 117.9800, 117.9400, 117.9400, 13594.0000
02/03/2015, 11:13, 117.9400, 117.9500, 117.8700, 117.9400, 18067.0000
02/03/2015, 11:14, 117.9400, 118.0700, 117.9400, 118.0300, 78250.0000
02/03/2015, 11:15, 118.0400, 118.0400, 117.9500, 118.0400, 36955.0000
02/03/2015, 11:16, 118.0300, 118.0300, 117.9300, 117.9600, 18601.0000
02/03/2015, 11:17, 117.9600, 118.0000, 117.9350, 118.0000, 9679.0000
02/03/2015, 11:18, 118.0000, 118.0000, 117.9100, 117.9200, 16071.0000
02/03/2015, 11:19, 117.9100, 117.9100, 117.8550, 117.8800, 12966.0000
02/03/2015, 11:20, 117.8900, 117.9650, 117.8872, 117.9100, 14145.0000
02/03/2015, 11:21, 117.9020, 117.9400, 117.8800, 117.9400, 7649.0000
02/03/2015, 11:22, 117.9500, 117.9700, 117.8800, 117.8800, 25909.0000
02/03/2015, 11:23, 117.8900, 117.8900, 117.8267, 117.8267, 15512.0000
02/03/2015, 11:24, 117.8200, 117.8600, 117.7500, 117.8000, 42754.0000
02/03/2015, 11:25, 117.8100, 117.8400, 117.7950, 117.8050, 31783.0000
02/03/2015, 11:26, 117.8100, 117.8300, 117.7750, 117.8300, 20934.0000
02/03/2015, 11:27, 117.8300, 117.9300, 117.8050, 117.9100, 34043.0000
02/03/2015, 11:28, 117.9200, 117.9300, 117.8300, 117.8400, 46090.0000
02/03/2015, 11:29, 117.8300, 117.9100, 117.8300, 117.9100, 23554.0000
02/03/2015, 11:30, 117.9100, 117.9100, 117.8000, 117.8100, 28299.0000
02/03/2015, 11:31, 117.8010, 117.8300, 117.7400, 117.8000, 302928.0000
02/03/2015, 11:32, 117.8050, 117.8350, 117.7800, 117.8350, 18355.0000
02/03/2015, 11:33, 117.8300, 117.8600, 117.7700, 117.7800, 19867.0000
02/03/2015, 11:34, 117.7900, 117.8600, 117.7850, 117.8400, 18962.0000
02/03/2015, 11:35, 117.8300, 117.8800, 117.8100, 117.8600, 16154.0000
02/03/2015, 11:36, 117.8600, 117.8700, 117.8100, 117.8700, 10865.0000
02/03/2015, 11:37, 117.8800, 117.9300, 117.8700, 117.8850, 8982.0000
02/03/2015, 11:38, 117.8850, 117.8850, 117.7500, 117.7900, 21211.0000
02/03/2015, 11:39, 117.7900, 117.8800, 117.7700, 117.8800, 27174.0000
02/03/2015, 11:40, 117.8850, 117.9300, 117.8700, 117.9000, 9438.0000
02/03/2015, 11:41, 117.9200, 117.9200, 117.8500, 117.8700, 5350.0000
02/03/2015, 11:42, 117.8600, 118.0100, 117.8500, 117.9900, 36473.0000
02/03/2015, 11:43, 118.0000, 118.0100, 117.9200, 117.9400, 72739.0000
02/03/2015, 11:44, 117.9300, 118.0400, 117.9100, 118.0400, 50117.0000
02/03/2015, 11:45, 118.0500, 118.1000, 118.0400, 118.0900, 68540.0000
02/03/2015, 11:46, 118.1000, 118.1400, 118.0400, 118.0500, 19637.0000
02/03/2015, 11:47, 118.0400, 118.0500, 118.0000, 118.0150, 12536.0000
02/03/2015, 11:48, 118.0110, 118.0300, 117.9600, 117.9900, 11146.0000
02/03/2015, 11:49, 118.0000, 118.0400, 117.9500, 118.0400, 31612.0000
02/03/2015, 11:50, 118.0400, 118.0500, 117.9900, 117.9900, 18230.0000
02/03/2015, 11:51, 117.9800, 117.9900, 117.8900, 117.9700, 22731.0000
02/03/2015, 11:52, 117.9700, 117.9900, 117.9300, 117.9800, 36823.0000
02/03/2015, 11:53, 117.9800, 118.0300, 117.9700, 118.0200, 31074.0000
02/03/2015, 11:54, 118.0200, 118.1098, 118.0100, 118.0500, 24681.0000
02/03/2015, 11:55, 118.0600, 118.1800, 118.0600, 118.1100, 36515.0000
02/03/2015, 11:56, 118.1300, 118.1500, 118.0900, 118.1100, 16249.0000
02/03/2015, 11:57, 118.1000, 118.1000, 117.9800, 118.0000, 16896.0000
02/03/2015, 11:58, 117.9999, 118.0600, 117.9900, 118.0400, 11968.0000
02/03/2015, 11:59, 118.0200, 118.0600, 118.0100, 118.0300, 10642.0000
02/03/2015, 12:00, 118.0300, 118.0500, 117.9700, 117.9900, 18849.0000
02/03/2015, 12:01, 117.9800, 118.0800, 117.9800, 118.0400, 22450.0000
02/03/2015, 12:02, 118.0300, 118.0900, 118.0300, 118.0800, 47041.0000
02/03/2015, 12:03, 118.0800, 118.1200, 118.0600, 118.0610, 16441.0000
02/03/2015, 12:04, 118.0600, 118.0900, 118.0100, 118.0600, 19727.0000
02/03/2015, 12:05, 118.0600, 118.0800, 118.0480, 118.0700, 16044.0000
02/03/2015, 12:06, 118.0600, 118.1000, 118.0300, 118.0300, 24446.0000
02/03/2015, 12:07, 118.0400, 118.0400, 117.9700, 117.9900, 25005.0000
02/03/2015, 12:08, 117.9900, 118.0600, 117.9600, 118.0300, 22482.0000
02/03/2015, 12:09, 118.0000, 118.0400, 118.0000, 118.0200, 11313.0000
02/03/2015, 12:10, 118.0100, 118.0100, 117.9300, 117.9700, 60705.0000
02/03/2015, 12:11, 117.9700, 118.0500, 117.9600, 118.0180, 41855.0000
02/03/2015, 12:12, 118.0100, 118.0300, 117.9700, 118.0250, 20212.0000
02/03/2015, 12:13, 118.0300, 118.1200, 118.0100, 118.1200, 23022.0000
02/03/2015, 12:14, 118.1200, 118.1600, 118.0800, 118.1100, 55298.0000
02/03/2015, 12:15, 118.1000, 118.1300, 118.0600, 118.0900, 60748.0000
02/03/2015, 12:16, 118.0900, 118.1400, 118.0600, 118.0970, 12500.0000
02/03/2015, 12:17, 118.1100, 118.1200, 118.0900, 118.0916, 7928.0000
02/03/2015, 12:18, 118.0900, 118.0900, 118.0300, 118.0700, 20756.0000
02/03/2015, 12:19, 118.0700, 118.1100, 118.0600, 118.1100, 12300.0000
02/03/2015, 12:20, 118.1200, 118.1890, 118.1200, 118.1800, 10512.0000
02/03/2015, 12:21, 118.1898, 118.2700, 118.1799, 118.2600, 42919.0000
02/03/2015, 12:22, 118.2700, 118.3500, 118.2600, 118.3310, 48939.0000
02/03/2015, 12:23, 118.3500, 118.3600, 118.2500, 118.2600, 30868.0000
02/03/2015, 12:24, 118.2600, 118.2650, 118.1900, 118.2400, 123563.0000
02/03/2015, 12:25, 118.2500, 118.3400, 118.2500, 118.2600, 32805.0000
02/03/2015, 12:26, 118.2500, 118.2500, 118.2000, 118.2500, 46817.0000
02/03/2015, 12:27, 118.2500, 118.2800, 118.2100, 118.2300, 35012.0000
02/03/2015, 12:28, 118.2300, 118.3000, 118.2300, 118.2800, 28064.0000
02/03/2015, 12:29, 118.2710, 118.3200, 118.2600, 118.2800, 21230.0000
02/03/2015, 12:30, 118.2900, 118.3200, 118.2600, 118.2610, 10823.0000
02/03/2015, 12:31, 118.2600, 118.3600, 118.2500, 118.3600, 45994.0000
02/03/2015, 12:32, 118.3500, 118.3800, 118.3200, 118.3750, 129512.0000
02/03/2015, 12:33, 118.3750, 118.3900, 118.2900, 118.3100, 109194.0000
02/03/2015, 12:34, 118.3200, 118.3700, 118.3200, 118.3401, 27064.0000
02/03/2015, 12:35, 118.3500, 118.3900, 118.3300, 118.3300, 47209.0000
02/03/2015, 12:36, 118.3300, 118.4000, 118.3300, 118.3500, 21941.0000
02/03/2015, 12:37, 118.3500, 118.3600, 118.3100, 118.3200, 89818.0000
02/03/2015, 12:38, 118.3100, 118.3100, 118.2100, 118.2200, 53877.0000
02/03/2015, 12:39, 118.2200, 118.2400, 118.1900, 118.2100, 34274.0000
02/03/2015, 12:40, 118.2100, 118.2800, 118.1900, 118.2700, 27645.0000
02/03/2015, 12:41, 118.2500, 118.2500, 118.1700, 118.1900, 37497.0000
02/03/2015, 12:42, 118.2000, 118.2600, 118.2000, 118.2400, 14208.0000
02/03/2015, 12:43, 118.2400, 118.3100, 118.2400, 118.2900, 22197.0000
02/03/2015, 12:44, 118.3070, 118.3500, 118.3000, 118.3400, 33158.0000
02/03/2015, 12:45, 118.3400, 118.3400, 118.2910, 118.3000, 23169.0000
02/03/2015, 12:46, 118.3100, 118.4400, 118.3100, 118.4100, 48931.0000
02/03/2015, 12:47, 118.4000, 118.4250, 118.3900, 118.4000, 7518.0000
02/03/2015, 12:48, 118.4000, 118.4100, 118.3550, 118.3600, 11742.0000
02/03/2015, 12:49, 118.3500, 118.4100, 118.3300, 118.3700, 29424.0000
02/03/2015, 12:50, 118.3800, 118.4050, 118.3300, 118.3900, 33074.0000
02/03/2015, 12:51, 118.3900, 118.4100, 118.3700, 118.3900, 48734.0000
02/03/2015, 12:52, 118.3998, 118.3998, 118.3100, 118.3500, 24901.0000
02/03/2015, 12:53, 118.3410, 118.3750, 118.3300, 118.3700, 36099.0000
02/03/2015, 12:54, 118.3800, 118.5100, 118.3800, 118.4800, 119664.0000
02/03/2015, 12:55, 118.4600, 118.5250, 118.4600, 118.4900, 105024.0000
02/03/2015, 12:56, 118.5000, 118.5200, 118.4400, 118.4500, 24621.0000
02/03/2015, 12:57, 118.4600, 118.4798, 118.4450, 118.4700, 13508.0000
02/03/2015, 12:58, 118.4600, 118.4800, 118.4100, 118.4300, 28089.0000
02/03/2015, 12:59, 118.4300, 118.5400, 118.4300, 118.5300, 51660.0000
02/03/2015, 13:00, 118.5400, 118.5700, 118.5400, 118.5550, 60564.0000
02/03/2015, 13:01, 118.5600, 118.6200, 118.5600, 118.6150, 65328.0000
02/03/2015, 13:02, 118.6200, 118.7000, 118.6110, 118.6800, 185306.0000
02/03/2015, 13:03, 118.6850, 118.6900, 118.6100, 118.6100, 52811.0000
02/03/2015, 13:04, 118.6000, 118.6000, 118.5100, 118.5300, 43686.0000
02/03/2015, 13:05, 118.5400, 118.5700, 118.5000, 118.5100, 56668.0000
02/03/2015, 13:06, 118.5100, 118.5500, 118.5100, 118.5200, 18651.0000
02/03/2015, 13:07, 118.5200, 118.5300, 118.4500, 118.4600, 100257.0000
02/03/2015, 13:08, 118.4700, 118.5150, 118.4600, 118.5000, 18931.0000
02/03/2015, 13:09, 118.4900, 118.4900, 118.4000, 118.4200, 24376.0000
02/03/2015, 13:10, 118.4300, 118.4800, 118.4100, 118.4100, 31209.0000
02/03/2015, 13:11, 118.4100, 118.4100, 118.3600, 118.3900, 21520.0000
02/03/2015, 13:12, 118.4000, 118.4600, 118.3900, 118.3900, 88987.0000
02/03/2015, 13:13, 118.3900, 118.3950, 118.3450, 118.3600, 78131.0000
02/03/2015, 13:14, 118.3500, 118.3500, 118.2800, 118.3400, 72018.0000
02/03/2015, 13:15, 118.3400, 118.3800, 118.3200, 118.3700, 34215.0000
02/03/2015, 13:16, 118.3600, 118.4100, 118.3600, 118.4000, 17811.0000
02/03/2015, 13:17, 118.4000, 118.4300, 118.3600, 118.3700, 32450.0000
02/03/2015, 13:18, 118.3700, 118.3700, 118.2900, 118.3050, 50780.0000
02/03/2015, 13:19, 118.3000, 118.3400, 118.2850, 118.2850, 36170.0000
02/03/2015, 13:20, 118.2900, 118.3600, 118.2850, 118.3000, 15039.0000
02/03/2015, 13:21, 118.3000, 118.3300, 118.2300, 118.2950, 28398.0000
02/03/2015, 13:22, 118.3000, 118.3400, 118.2800, 118.3200, 40659.0000
02/03/2015, 13:23, 118.3300, 118.3600, 118.3000, 118.3000, 18731.0000
02/03/2015, 13:24, 118.3000, 118.3100, 118.2300, 118.2300, 28822.0000
02/03/2015, 13:25, 118.2200, 118.2200, 118.1300, 118.1400, 24482.0000
02/03/2015, 13:26, 118.1400, 118.2200, 118.1300, 118.2100, 83911.0000
02/03/2015, 13:27, 118.2100, 118.2100, 118.1000, 118.1600, 39495.0000
02/03/2015, 13:28, 118.1600, 118.1600, 118.0650, 118.0900, 91722.0000
02/03/2015, 13:29, 118.0890, 118.1500, 118.0800, 118.1500, 71097.0000
02/03/2015, 13:30, 118.1500, 118.2150, 118.1100, 118.1300, 55774.0000
02/03/2015, 13:31, 118.1200, 118.1700, 118.1100, 118.1200, 11100.0000
02/03/2015, 13:32, 118.1200, 118.1300, 118.0750, 118.1230, 18030.0000
02/03/2015, 13:33, 118.1300, 118.1940, 118.1300, 118.1940, 20021.0000
02/03/2015, 13:34, 118.1900, 118.2298, 118.1600, 118.1600, 41474.0000
02/03/2015, 13:35, 118.1700, 118.1700, 118.0600, 118.0600, 30568.0000
02/03/2015, 13:36, 118.0600, 118.1800, 118.0500, 118.1490, 32233.0000
02/03/2015, 13:37, 118.1500, 118.1500, 118.1100, 118.1250, 81473.0000
02/03/2015, 13:38, 118.1200, 118.1700, 118.1100, 118.1500, 85954.0000
02/03/2015, 13:39, 118.1600, 118.2600, 118.1600, 118.2400, 90538.0000
02/03/2015, 13:40, 118.2400, 118.3100, 118.2100, 118.3100, 87566.0000
02/03/2015, 13:41, 118.3000, 118.3200, 118.2650, 118.2650, 96125.0000
02/03/2015, 13:42, 118.2700, 118.2799, 118.2315, 118.2600, 34909.0000
02/03/2015, 13:43, 118.2700, 118.3300, 118.2700, 118.2900, 57465.0000
