Date, Time, Open, High, Low, Close, Volume
04/15/2015, 10:41, 210.1600, 210.1900, 210.1500, 210.1900, 152106.0000
04/15/2015, 10:42, 210.1800, 210.2500, 210.1600, 210.2500, 162297.0000
04/15/2015, 10:43, 210.2490, 210.2600, 210.2000, 210.2500, 158340.0000
04/15/2015, 10:44, 210.2500, 210.2800, 210.2300, 210.2540, 119765.0000
04/15/2015, 10:45, 210.2600, 210.2800, 210.2400, 210.2650, 94830.0000
04/15/2015, 10:46, 210.2650, 210.2700, 210.2500, 210.2600, 34762.0000
04/15/2015, 10:47, 210.2500, 210.2900, 210.2500, 210.2900, 64978.0000
04/15/2015, 10:48, 210.2850, 210.3100, 210.2500, 210.2500, 137123.0000
04/15/2015, 10:49, 210.2500, 210.2800, 210.2200, 210.2700, 84429.0000
04/15/2015, 10:50, 210.2700, 210.3400, 210.2700, 210.3100, 186944.0000
04/15/2015, 10:51, 210.3150, 210.3300, 210.2900, 210.3200, 46899.0000
04/15/2015, 10:52, 210.3300, 210.3400, 210.3300, 210.3350, 39409.0000
04/15/2015, 10:53, 210.3350, 210.3500, 210.3200, 210.3400, 53997.0000
04/15/2015, 10:54, 210.3400, 210.3500, 210.3000, 210.3000, 95494.0000
04/15/2015, 10:55, 210.3050, 210.3500, 210.3050, 210.3300, 89243.0000
04/15/2015, 10:56, 210.3300, 210.3700, 210.3200, 210.3600, 198011.0000
04/15/2015, 10:57, 210.3600, 210.4400, 210.3600, 210.4250, 191403.0000
04/15/2015, 10:58, 210.4300, 210.4700, 210.4150, 210.4200, 231078.0000
04/15/2015, 10:59, 210.4300, 210.4300, 210.3800, 210.4050, 125595.0000
04/15/2015, 11:00, 210.4100, 210.4300, 210.4000, 210.4200, 58516.0000
04/15/2015, 11:01, 210.4200, 210.4300, 210.4100, 210.4300, 89847.0000
04/15/2015, 11:02, 210.4300, 210.4800, 210.4200, 210.4650, 194558.0000
04/15/2015, 11:03, 210.4700, 210.4700, 210.4400, 210.4656, 199406.0000
04/15/2015, 11:04, 210.4600, 210.4700, 210.4050, 210.4050, 64841.0000
04/15/2015, 11:05, 210.4100, 210.4400, 210.4000, 210.4100, 60798.0000
04/15/2015, 11:06, 210.4100, 210.4400, 210.4000, 210.4250, 28611.0000
04/15/2015, 11:07, 210.4250, 210.4300, 210.3900, 210.3900, 24299.0000
04/15/2015, 11:08, 210.3800, 210.4000, 210.3600, 210.3900, 176103.0000
04/15/2015, 11:09, 210.3800, 210.4001, 210.3700, 210.3800, 81862.0000
04/15/2015, 11:10, 210.3700, 210.4100, 210.3500, 210.3900, 105328.0000
04/15/2015, 11:11, 210.4000, 210.4000, 210.3550, 210.3800, 49474.0000
04/15/2015, 11:12, 210.3800, 210.4000, 210.3700, 210.3700, 16381.0000
04/15/2015, 11:13, 210.3800, 210.4000, 210.3301, 210.3700, 58409.0000
04/15/2015, 11:14, 210.3800, 210.4000, 210.3700, 210.4000, 57895.0000
04/15/2015, 11:15, 210.4000, 210.4500, 210.3950, 210.4099, 62900.0000
04/15/2015, 11:16, 210.4100, 210.4200, 210.3600, 210.3700, 18700.0000
04/15/2015, 11:17, 210.3700, 210.4350, 210.3700, 210.4000, 20804.0000
04/15/2015, 11:18, 210.4000, 210.4100, 210.3600, 210.3850, 65784.0000
04/15/2015, 11:19, 210.3800, 210.4200, 210.3700, 210.4200, 32687.0000
04/15/2015, 11:20, 210.4100, 210.4200, 210.3950, 210.4100, 41521.0000
04/15/2015, 11:21, 210.4100, 210.4550, 210.4100, 210.4550, 124013.0000
04/15/2015, 11:22, 210.4550, 210.5000, 210.4500, 210.4800, 224772.0000
04/15/2015, 11:23, 210.4750, 210.4800, 210.4200, 210.4200, 151024.0000
04/15/2015, 11:24, 210.4300, 210.4400, 210.4200, 210.4300, 12700.0000
04/15/2015, 11:25, 210.4300, 210.4301, 210.4200, 210.4200, 23937.0000
04/15/2015, 11:26, 210.4100, 210.4300, 210.3700, 210.4200, 119755.0000
04/15/2015, 11:27, 210.4050, 210.4300, 210.4050, 210.4200, 21790.0000
04/15/2015, 11:28, 210.4200, 210.4500, 210.3900, 210.4400, 87884.0000
04/15/2015, 11:29, 210.4400, 210.4400, 210.4200, 210.4250, 50725.0000
04/15/2015, 11:30, 210.4200, 210.4250, 210.3900, 210.4250, 63103.0000
04/15/2015, 11:31, 210.4200, 210.4250, 210.3750, 210.3750, 41924.0000
04/15/2015, 11:32, 210.3700, 210.3700, 210.3200, 210.3500, 101261.0000
04/15/2015, 11:33, 210.3400, 210.3800, 210.3200, 210.3300, 66243.0000
04/15/2015, 11:34, 210.3200, 210.3300, 210.2300, 210.2400, 159440.0000
04/15/2015, 11:35, 210.2350, 210.2900, 210.2250, 210.2900, 98742.0000
04/15/2015, 11:36, 210.2900, 210.3100, 210.2700, 210.3000, 83267.0000
04/15/2015, 11:37, 210.2900, 210.3100, 210.2800, 210.2903, 16894.0000
04/15/2015, 11:38, 210.2900, 210.3100, 210.2500, 210.3000, 105161.0000
04/15/2015, 11:39, 210.3100, 210.3600, 210.3030, 210.3501, 44713.0000
04/15/2015, 11:40, 210.3545, 210.3600, 210.3300, 210.3500, 65593.0000
04/15/2015, 11:41, 210.3500, 210.4000, 210.3500, 210.3900, 220000.0000
04/15/2015, 11:42, 210.3930, 210.4100, 210.3550, 210.3900, 55095.0000
04/15/2015, 11:43, 210.3800, 210.3810, 210.3500, 210.3600, 67590.0000
04/15/2015, 11:44, 210.3600, 210.3800, 210.3500, 210.3700, 57854.0000
04/15/2015, 11:45, 210.3755, 210.4100, 210.3700, 210.3900, 74318.0000
04/15/2015, 11:46, 210.3900, 210.4000, 210.3500, 210.4000, 53130.0000
04/15/2015, 11:47, 210.3900, 210.4200, 210.3900, 210.3900, 61999.0000
04/15/2015, 11:48, 210.3900, 210.4000, 210.3850, 210.3950, 40211.0000
04/15/2015, 11:49, 210.3900, 210.4400, 210.3900, 210.4200, 64799.0000
04/15/2015, 11:50, 210.4100, 210.4300, 210.3600, 210.4200, 95889.0000
04/15/2015, 11:51, 210.4300, 210.4500, 210.4200, 210.4200, 44520.0000
04/15/2015, 11:52, 210.4200, 210.4400, 210.4100, 210.4100, 60988.0000
04/15/2015, 11:53, 210.4100, 210.4300, 210.3700, 210.4199, 74638.0000
04/15/2015, 11:54, 210.4200, 210.4200, 210.4000, 210.4200, 41892.0000
04/15/2015, 11:55, 210.4200, 210.4200, 210.3950, 210.4100, 17696.0000
04/15/2015, 11:56, 210.4050, 210.4500, 210.3900, 210.4450, 73728.0000
04/15/2015, 11:57, 210.4500, 210.4800, 210.4400, 210.4800, 196770.0000
04/15/2015, 11:58, 210.4700, 210.4900, 210.4600, 210.4900, 38378.0000
04/15/2015, 11:59, 210.4900, 210.5400, 210.4850, 210.5100, 272652.0000
04/15/2015, 12:00, 210.5150, 210.5200, 210.5100, 210.5140, 62897.0000
04/15/2015, 12:01, 210.5100, 210.5400, 210.5100, 210.5355, 75029.0000
04/15/2015, 12:02, 210.5351, 210.5501, 210.4900, 210.4900, 118622.0000
04/15/2015, 12:03, 210.4900, 210.5000, 210.4700, 210.4751, 48153.0000
04/15/2015, 12:04, 210.4800, 210.5000, 210.4600, 210.4600, 124572.0000
04/15/2015, 12:05, 210.4625, 210.5000, 210.4600, 210.5000, 109110.0000
04/15/2015, 12:06, 210.4900, 210.5150, 210.4700, 210.4951, 60908.0000
04/15/2015, 12:07, 210.5000, 210.5500, 210.4950, 210.5400, 90306.0000
04/15/2015, 12:08, 210.5400, 210.5700, 210.5100, 210.5100, 70950.0000
04/15/2015, 12:09, 210.5150, 210.5200, 210.4700, 210.4750, 55078.0000
04/15/2015, 12:10, 210.4800, 210.4900, 210.4600, 210.4899, 118018.0000
04/15/2015, 12:11, 210.4900, 210.5400, 210.4900, 210.5100, 64508.0000
04/15/2015, 12:12, 210.5200, 210.5200, 210.4700, 210.4700, 68173.0000
04/15/2015, 12:13, 210.4800, 210.5300, 210.4700, 210.5100, 171568.0000
04/15/2015, 12:14, 210.5000, 210.5600, 210.5000, 210.5450, 74141.0000
04/15/2015, 12:15, 210.5400, 210.6100, 210.5400, 210.5800, 143726.0000
04/15/2015, 12:16, 210.5820, 210.6200, 210.5800, 210.6200, 101096.0000
04/15/2015, 12:17, 210.6200, 210.6600, 210.6200, 210.6300, 147711.0000
04/15/2015, 12:18, 210.6300, 210.6300, 210.5900, 210.6000, 68743.0000
04/15/2015, 12:19, 210.5900, 210.6400, 210.5900, 210.6100, 46800.0000
04/15/2015, 12:20, 210.6150, 210.6400, 210.6000, 210.6010, 42402.0000
04/15/2015, 12:21, 210.6100, 210.6300, 210.5900, 210.6200, 93698.0000
04/15/2015, 12:22, 210.6200, 210.6400, 210.6100, 210.6280, 57563.0000
04/15/2015, 12:23, 210.6250, 210.6700, 210.6250, 210.6500, 120161.0000
04/15/2015, 12:24, 210.6400, 210.6400, 210.6200, 210.6350, 38898.0000
04/15/2015, 12:25, 210.6400, 210.6450, 210.5700, 210.6350, 120560.0000
04/15/2015, 12:26, 210.6399, 210.6600, 210.6200, 210.6500, 92960.0000
04/15/2015, 12:27, 210.6600, 210.7800, 210.6600, 210.7500, 505698.0000
04/15/2015, 12:28, 210.7500, 210.8300, 210.7200, 210.8000, 507311.0000
04/15/2015, 12:29, 210.8100, 210.9700, 210.8100, 210.9300, 656095.0000
04/15/2015, 12:30, 210.9200, 210.9800, 210.9000, 210.9100, 497954.0000
04/15/2015, 12:31, 210.9100, 210.9200, 210.8600, 210.8700, 228415.0000
04/15/2015, 12:32, 210.8700, 210.8900, 210.8300, 210.8495, 256746.0000
04/15/2015, 12:33, 210.8500, 210.8800, 210.8300, 210.8800, 101768.0000
04/15/2015, 12:34, 210.8800, 210.9400, 210.8600, 210.9300, 171180.0000
04/15/2015, 12:35, 210.9400, 210.9700, 210.8750, 210.9000, 286928.0000
04/15/2015, 12:36, 210.8950, 210.9500, 210.8950, 210.9500, 125939.0000
04/15/2015, 12:37, 210.9500, 210.9500, 210.9100, 210.9301, 86014.0000
04/15/2015, 12:38, 210.9300, 210.9499, 210.8600, 210.8800, 238956.0000
04/15/2015, 12:39, 210.8800, 210.9300, 210.8300, 210.8350, 229345.0000
04/15/2015, 12:40, 210.8300, 210.9200, 210.8300, 210.9100, 255614.0000
04/15/2015, 12:41, 210.9200, 210.9300, 210.8700, 210.8900, 341521.0000
04/15/2015, 12:42, 210.8900, 210.9350, 210.8800, 210.9300, 225518.0000
04/15/2015, 12:43, 210.9200, 210.9300, 210.9000, 210.9200, 155038.0000
04/15/2015, 12:44, 210.9200, 210.9350, 210.9000, 210.9000, 67801.0000
04/15/2015, 12:45, 210.9000, 210.9700, 210.8800, 210.9100, 337722.0000
04/15/2015, 12:46, 210.9100, 210.9300, 210.8901, 210.9200, 97097.0000
04/15/2015, 12:47, 210.9190, 210.9290, 210.8400, 210.8900, 164277.0000
04/15/2015, 12:48, 210.8800, 210.9100, 210.8700, 210.9100, 47967.0000
04/15/2015, 12:49, 210.9000, 210.9200, 210.8700, 210.8700, 182124.0000
04/15/2015, 12:50, 210.8600, 210.8800, 210.8400, 210.8450, 52574.0000
04/15/2015, 12:51, 210.8400, 210.8800, 210.8400, 210.8600, 49209.0000
04/15/2015, 12:52, 210.8500, 210.8600, 210.8250, 210.8400, 45440.0000
04/15/2015, 12:53, 210.8450, 210.8600, 210.8350, 210.8450, 93029.0000
04/15/2015, 12:54, 210.8400, 210.8500, 210.8300, 210.8400, 27509.0000
04/15/2015, 12:55, 210.8400, 210.8400, 210.7800, 210.7890, 140043.0000
04/15/2015, 12:56, 210.7900, 210.8100, 210.7800, 210.7800, 100847.0000
04/15/2015, 12:57, 210.7800, 210.8100, 210.7700, 210.8100, 51427.0000
04/15/2015, 12:58, 210.8000, 210.8200, 210.7700, 210.8000, 395616.0000
04/15/2015, 12:59, 210.8000, 210.8300, 210.7900, 210.8000, 242195.0000
04/15/2015, 13:00, 210.8000, 210.8600, 210.8000, 210.8600, 177913.0000
04/15/2015, 13:01, 210.8500, 210.8500, 210.7900, 210.7900, 164350.0000
04/15/2015, 13:02, 210.7900, 210.8400, 210.7700, 210.8200, 145867.0000
04/15/2015, 13:03, 210.8200, 210.8600, 210.8000, 210.8500, 101317.0000
04/15/2015, 13:04, 210.8500, 210.8900, 210.8500, 210.8800, 158040.0000
04/15/2015, 13:05, 210.8700, 210.9100, 210.8700, 210.8900, 166300.0000
04/15/2015, 13:06, 210.8900, 210.9300, 210.8800, 210.9100, 151990.0000
04/15/2015, 13:07, 210.9100, 210.9300, 210.8900, 210.9100, 94896.0000
04/15/2015, 13:08, 210.9100, 210.9500, 210.8900, 210.9500, 168145.0000
04/15/2015, 13:09, 210.9400, 210.9700, 210.9400, 210.9430, 217455.0000
04/15/2015, 13:10, 210.9400, 211.0400, 210.9400, 211.0000, 344380.0000
04/15/2015, 13:11, 211.0000, 211.0000, 210.9400, 210.9700, 178225.0000
04/15/2015, 13:12, 210.9600, 210.9600, 210.9100, 210.9200, 159062.0000
04/15/2015, 13:13, 210.9200, 210.9200, 210.8700, 210.8800, 172232.0000
04/15/2015, 13:14, 210.8800, 210.9200, 210.8700, 210.8990, 91414.0000
04/15/2015, 13:15, 210.8900, 210.9350, 210.8900, 210.9300, 143589.0000
04/15/2015, 13:16, 210.9300, 210.9800, 210.9200, 210.9800, 114244.0000
04/15/2015, 13:17, 210.9700, 210.9900, 210.9450, 210.9500, 55984.0000
04/15/2015, 13:18, 210.9550, 210.9600, 210.9150, 210.9400, 87848.0000
04/15/2015, 13:19, 210.9400, 210.9600, 210.9200, 210.9450, 76707.0000
04/15/2015, 13:20, 210.9400, 210.9650, 210.9200, 210.9250, 69720.0000
04/15/2015, 13:21, 210.9200, 210.9350, 210.8700, 210.8800, 122301.0000
04/15/2015, 13:22, 210.8850, 210.9100, 210.8700, 210.8700, 214538.0000
04/15/2015, 13:23, 210.8700, 210.8800, 210.7700, 210.7800, 301368.0000
04/15/2015, 13:24, 210.7800, 210.8300, 210.7600, 210.7900, 284213.0000
04/15/2015, 13:25, 210.7900, 210.8300, 210.7575, 210.7650, 132952.0000
04/15/2015, 13:26, 210.7700, 210.8200, 210.7600, 210.8100, 288062.0000
04/15/2015, 13:27, 210.8000, 210.8100, 210.7500, 210.7700, 161689.0000
04/15/2015, 13:28, 210.7700, 210.8200, 210.7600, 210.8200, 136084.0000
04/15/2015, 13:29, 210.8251, 210.8500, 210.8100, 210.8200, 153562.0000
04/15/2015, 13:30, 210.8250, 210.8300, 210.8050, 210.8240, 85208.0000
04/15/2015, 13:31, 210.8300, 210.8800, 210.8100, 210.8700, 146160.0000
04/15/2015, 13:32, 210.8700, 210.8800, 210.8250, 210.8300, 208004.0000
04/15/2015, 13:33, 210.8300, 210.8400, 210.8000, 210.8200, 90352.0000
04/15/2015, 13:34, 210.8100, 210.8200, 210.7700, 210.7950, 144516.0000
04/15/2015, 13:35, 210.7900, 210.7900, 210.7300, 210.7400, 424752.0000
04/15/2015, 13:36, 210.7400, 210.7750, 210.7400, 210.7600, 177195.0000
04/15/2015, 13:37, 210.7600, 210.7900, 210.7500, 210.7800, 140814.0000
04/15/2015, 13:38, 210.7850, 210.8300, 210.7800, 210.8201, 241880.0000
04/15/2015, 13:39, 210.8300, 210.8500, 210.8000, 210.8500, 153631.0000
04/15/2015, 13:40, 210.8400, 210.9000, 210.8300, 210.8900, 254512.0000
04/15/2015, 13:41, 210.9000, 210.9200, 210.8800, 210.8900, 148864.0000
04/15/2015, 13:42, 210.8900, 210.9000, 210.8700, 210.8900, 221478.0000
04/15/2015, 13:43, 210.8900, 210.9400, 210.8850, 210.9300, 195192.0000
04/15/2015, 13:44, 210.9400, 210.9600, 210.9100, 210.9595, 221840.0000
04/15/2015, 13:45, 210.9550, 210.9600, 210.9300, 210.9300, 131002.0000
04/15/2015, 13:46, 210.9400, 210.9400, 210.9000, 210.9100, 221823.0000
04/15/2015, 13:47, 210.9200, 210.9500, 210.9200, 210.9500, 100339.0000
04/15/2015, 13:48, 210.9410, 210.9900, 210.9400, 210.9899, 208277.0000
04/15/2015, 13:49, 210.9900, 211.0400, 210.9700, 211.0200, 248951.0000
04/15/2015, 13:50, 211.0200, 211.0400, 211.0000, 211.0250, 272216.0000
04/15/2015, 13:51, 211.0400, 211.0400, 210.9700, 210.9700, 203829.0000
04/15/2015, 13:52, 210.9700, 211.0000, 210.9700, 210.9700, 106003.0000
04/15/2015, 13:53, 210.9650, 211.0000, 210.9600, 210.9950, 221699.0000
04/15/2015, 13:54, 211.0000, 211.0000, 210.9200, 210.9400, 176340.0000
04/15/2015, 13:55, 210.9400, 210.9600, 210.9150, 210.9300, 67843.0000
04/15/2015, 13:56, 210.9350, 210.9600, 210.9300, 210.9400, 58384.0000
04/15/2015, 13:57, 210.9400, 210.9500, 210.9300, 210.9350, 57884.0000
04/15/2015, 13:58, 210.9300, 210.9400, 210.9000, 210.9250, 178043.0000
04/15/2015, 13:59, 210.9200, 210.9350, 210.9100, 210.9100, 45982.0000
04/15/2015, 14:00, 210.9100, 210.9500, 210.8500, 210.8900, 480983.0000
04/15/2015, 14:01, 210.8850, 210.8900, 210.8200, 210.8900, 282283.0000
04/15/2015, 14:02, 210.8900, 210.9500, 210.8700, 210.9400, 304399.0000
04/15/2015, 14:03, 210.9500, 210.9600, 210.9200, 210.9399, 145696.0000
04/15/2015, 14:04, 210.9300, 210.9550, 210.9100, 210.9350, 138539.0000
04/15/2015, 14:05, 210.9300, 210.9450, 210.8900, 210.9200, 177493.0000
04/15/2015, 14:06, 210.9100, 210.9300, 210.8599, 210.8599, 158950.0000
04/15/2015, 14:07, 210.8600, 210.9200, 210.8500, 210.8900, 86690.0000
04/15/2015, 14:08, 210.8800, 210.9200, 210.8800, 210.8910, 75086.0000
04/15/2015, 14:09, 210.9000, 210.9100, 210.8800, 210.8900, 54998.0000
04/15/2015, 14:10, 210.8900, 210.8900, 210.8300, 210.8300, 156321.0000
04/15/2015, 14:11, 210.8300, 210.8700, 210.8200, 210.8350, 358388.0000
04/15/2015, 14:12, 210.8400, 210.8400, 210.8000, 210.8100, 59315.0000
04/15/2015, 14:13, 210.8000, 210.8100, 210.7400, 210.7600, 242760.0000
04/15/2015, 14:14, 210.7500, 210.7600, 210.7200, 210.7540, 108644.0000
04/15/2015, 14:15, 210.7500, 210.8000, 210.7300, 210.7640, 113870.0000
04/15/2015, 14:16, 210.7700, 210.7700, 210.7000, 210.7350, 133634.0000
04/15/2015, 14:17, 210.7400, 210.8000, 210.7300, 210.7900, 96208.0000
04/15/2015, 14:18, 210.7900, 210.7900, 210.7700, 210.7800, 39413.0000
04/15/2015, 14:19, 210.7750, 210.7900, 210.7400, 210.7710, 347763.0000
04/15/2015, 14:20, 210.7701, 210.8100, 210.7700, 210.8100, 137552.0000
04/15/2015, 14:21, 210.8100, 210.8400, 210.7900, 210.8230, 228295.0000
04/15/2015, 14:22, 210.8300, 210.8400, 210.8000, 210.8000, 91840.0000
04/15/2015, 14:23, 210.8097, 210.8100, 210.7700, 210.8000, 118418.0000
04/15/2015, 14:24, 210.7910, 210.7950, 210.7600, 210.7600, 80728.0000
04/15/2015, 14:25, 210.7600, 210.7600, 210.7000, 210.7400, 220723.0000
04/15/2015, 14:26, 210.7400, 210.7700, 210.7300, 210.7600, 110347.0000
04/15/2015, 14:27, 210.7500, 210.8000, 210.7500, 210.8000, 153434.0000
04/15/2015, 14:28, 210.7900, 210.8600, 210.7900, 210.8600, 305470.0000
04/15/2015, 14:29, 210.8500, 210.8762, 210.8500, 210.8699, 292312.0000
04/15/2015, 14:30, 210.8650, 210.8900, 210.8400, 210.8700, 170950.0000
04/15/2015, 14:31, 210.8700, 210.8750, 210.8200, 210.8450, 120521.0000
04/15/2015, 14:32, 210.8400, 210.8500, 210.8100, 210.8300, 91975.0000
04/15/2015, 14:33, 210.8350, 210.8400, 210.7700, 210.8000, 142806.0000
04/15/2015, 14:34, 210.8050, 210.8200, 210.7800, 210.8000, 92833.0000
04/15/2015, 14:35, 210.8100, 210.8400, 210.8000, 210.8400, 125494.0000
04/15/2015, 14:36, 210.8300, 210.8350, 210.7400, 210.7600, 176529.0000
04/15/2015, 14:37, 210.7500, 210.7600, 210.6900, 210.6915, 381424.0000
04/15/2015, 14:38, 210.6900, 210.7000, 210.6300, 210.6300, 406406.0000
04/15/2015, 14:39, 210.6300, 210.6700, 210.5800, 210.5800, 482690.0000
04/15/2015, 14:40, 210.5900, 210.6600, 210.5800, 210.6000, 346738.0000
04/15/2015, 14:41, 210.6000, 210.6100, 210.5000, 210.5400, 487046.0000
04/15/2015, 14:42, 210.5500, 210.5550, 210.5000, 210.5350, 314470.0000
04/15/2015, 14:43, 210.5350, 210.5800, 210.5300, 210.5742, 331900.0000
04/15/2015, 14:44, 210.5800, 210.5800, 210.5000, 210.5250, 393711.0000
04/15/2015, 14:45, 210.5200, 210.5500, 210.4500, 210.4601, 579456.0000
04/15/2015, 14:46, 210.4700, 210.5500, 210.4600, 210.5500, 458583.0000
04/15/2015, 14:47, 210.5500, 210.6200, 210.5400, 210.6100, 443770.0000
04/15/2015, 14:48, 210.6200, 210.6200, 210.5600, 210.5700, 390565.0000
04/15/2015, 14:49, 210.5600, 210.5700, 210.5100, 210.5300, 318698.0000
04/15/2015, 14:50, 210.5300, 210.5700, 210.5100, 210.5550, 326342.0000
04/15/2015, 14:51, 210.5600, 210.5800, 210.5500, 210.5800, 218136.0000
04/15/2015, 14:52, 210.5700, 210.5800, 210.5200, 210.5400, 391429.0000
04/15/2015, 14:53, 210.5400, 210.5400, 210.5100, 210.5350, 223410.0000
04/15/2015, 14:54, 210.5350, 210.5400, 210.5200, 210.5200, 295283.0000
04/15/2015, 14:55, 210.5100, 210.5200, 210.4200, 210.4390, 609479.0000
04/15/2015, 14:56, 210.4300, 210.4900, 210.4300, 210.4700, 618116.0000
04/15/2015, 14:57, 210.4700, 210.5400, 210.4600, 210.5000, 731112.0000
04/15/2015, 14:58, 210.5000, 210.5200, 210.4400, 210.4500, 1248823.0000
04/15/2015, 14:59, 210.4500, 210.5300, 210.4100, 210.4500, 2296271.0000
04/16/2015, 08:30, 210.0300, 210.1500, 210.0250, 210.0900, 923187.0000
04/16/2015, 08:31, 210.1000, 210.2500, 210.0950, 210.1700, 611289.0000
04/16/2015, 08:32, 210.1700, 210.1900, 210.0600, 210.1000, 344055.0000
04/16/2015, 08:33, 210.0900, 210.1300, 209.9000, 209.9100, 397246.0000
04/16/2015, 08:34, 209.9200, 210.0600, 209.8700, 210.0400, 518439.0000
04/16/2015, 08:35, 210.0500, 210.1600, 210.0100, 210.1500, 509622.0000
04/16/2015, 08:36, 210.1500, 210.2300, 210.0700, 210.0800, 349567.0000
04/16/2015, 08:37, 210.0800, 210.1000, 209.9200, 209.9600, 487090.0000
04/16/2015, 08:38, 209.9500, 210.0300, 209.8600, 209.8750, 593385.0000
04/16/2015, 08:39, 209.8800, 210.0300, 209.8700, 210.0250, 221380.0000
04/16/2015, 08:40, 210.0100, 210.0250, 209.8800, 209.9300, 205236.0000
04/16/2015, 08:41, 209.9200, 210.0200, 209.9200, 209.9500, 163138.0000
04/16/2015, 08:42, 209.9400, 210.1000, 209.9200, 210.0800, 276398.0000
04/16/2015, 08:43, 210.0700, 210.0900, 210.0300, 210.0700, 141491.0000
04/16/2015, 08:44, 210.0800, 210.2000, 210.0500, 210.1700, 204082.0000
04/16/2015, 08:45, 210.1650, 210.2000, 210.0900, 210.1100, 219509.0000
04/16/2015, 08:46, 210.1000, 210.1200, 210.0500, 210.0600, 134594.0000
04/16/2015, 08:47, 210.0500, 210.1100, 209.9400, 209.9400, 331175.0000
04/16/2015, 08:48, 209.9400, 210.0200, 209.9300, 210.0049, 118859.0000
04/16/2015, 08:49, 210.0100, 210.0500, 209.9600, 209.9650, 175929.0000
04/16/2015, 08:50, 209.9650, 209.9950, 209.9101, 209.9790, 124906.0000
04/16/2015, 08:51, 209.9700, 209.9900, 209.8200, 209.8600, 359210.0000
04/16/2015, 08:52, 209.8650, 209.9100, 209.8538, 209.8900, 144971.0000
04/16/2015, 08:53, 209.8800, 209.8900, 209.8100, 209.8700, 148520.0000
04/16/2015, 08:54, 209.8800, 209.9450, 209.8600, 209.9300, 214568.0000
04/16/2015, 08:55, 209.9300, 209.9300, 209.8900, 209.9300, 71015.0000
04/16/2015, 08:56, 209.9273, 210.0800, 209.9200, 210.0500, 194053.0000
04/16/2015, 08:57, 210.0500, 210.0900, 210.0200, 210.0900, 155753.0000
04/16/2015, 08:58, 210.0900, 210.1100, 210.0100, 210.0300, 185863.0000
04/16/2015, 08:59, 210.0300, 210.0500, 209.9600, 210.0000, 180512.0000
04/16/2015, 09:00, 210.0000, 210.0900, 209.9200, 210.0900, 347762.0000
04/16/2015, 09:01, 210.0900, 210.1700, 210.0500, 210.1100, 216662.0000
04/16/2015, 09:02, 210.1250, 210.1600, 210.0300, 210.0800, 329428.0000
04/16/2015, 09:03, 210.0800, 210.1850, 210.0700, 210.1800, 187729.0000
04/16/2015, 09:04, 210.1800, 210.2100, 210.1500, 210.1700, 258832.0000
04/16/2015, 09:05, 210.1700, 210.2000, 210.1200, 210.1300, 95896.0000
04/16/2015, 09:06, 210.1230, 210.1700, 210.1000, 210.1700, 194579.0000
04/16/2015, 09:07, 210.1600, 210.2100, 210.1100, 210.1400, 120901.0000
04/16/2015, 09:08, 210.1400, 210.1601, 210.0049, 210.0100, 118819.0000
04/16/2015, 09:09, 210.0300, 210.0300, 209.9100, 209.9650, 279998.0000
04/16/2015, 09:10, 209.9700, 210.1200, 209.9700, 210.0950, 157389.0000
04/16/2015, 09:11, 210.0899, 210.1900, 210.0800, 210.1700, 228038.0000
04/16/2015, 09:12, 210.1600, 210.2000, 210.0600, 210.0700, 204865.0000
04/16/2015, 09:13, 210.0700, 210.1500, 210.0700, 210.1000, 153395.0000
04/16/2015, 09:14, 210.1100, 210.1150, 210.0500, 210.0900, 128799.0000
04/16/2015, 09:15, 210.1000, 210.1200, 210.0700, 210.1100, 112950.0000
04/16/2015, 09:16, 210.1099, 210.1100, 209.9500, 210.0100, 204427.0000
04/16/2015, 09:17, 210.0200, 210.1500, 209.9901, 210.1473, 121532.0000
04/16/2015, 09:18, 210.1400, 210.2000, 210.1300, 210.1306, 132072.0000
04/16/2015, 09:19, 210.1400, 210.1550, 210.0900, 210.1300, 128232.0000
04/16/2015, 09:20, 210.1400, 210.1400, 210.0400, 210.0400, 96565.0000
04/16/2015, 09:21, 210.0300, 210.0800, 209.9600, 209.9900, 147032.0000
04/16/2015, 09:22, 209.9900, 210.0000, 209.9550, 209.9800, 114125.0000
04/16/2015, 09:23, 209.9800, 210.0200, 209.9100, 210.0110, 164556.0000
