Date, Time, Open, High, Low, Close, Volume
02/10/2015, 09:47, 120.6500, 120.6569, 120.5400, 120.5900, 196505.0000
02/10/2015, 09:48, 120.5800, 120.6468, 120.5800, 120.6100, 119906.0000
02/10/2015, 09:49, 120.5900, 120.6100, 120.5000, 120.5380, 131211.0000
02/10/2015, 09:50, 120.5300, 120.6700, 120.5000, 120.6000, 148048.0000
02/10/2015, 09:51, 120.6100, 120.6800, 120.6100, 120.6626, 97858.0000
02/10/2015, 09:52, 120.6610, 120.6643, 120.6100, 120.6300, 90211.0000
02/10/2015, 09:53, 120.6300, 120.7200, 120.6100, 120.6901, 82347.0000
02/10/2015, 09:54, 120.7000, 120.7400, 120.6900, 120.7400, 45813.0000
02/10/2015, 09:55, 120.7400, 120.7700, 120.7200, 120.7500, 98126.0000
02/10/2015, 09:56, 120.7400, 120.7700, 120.7300, 120.7600, 66208.0000
02/10/2015, 09:57, 120.7668, 120.8100, 120.7600, 120.8100, 124133.0000
02/10/2015, 09:58, 120.8100, 120.8500, 120.7700, 120.7800, 90392.0000
02/10/2015, 09:59, 120.7900, 120.8100, 120.7300, 120.7600, 105003.0000
02/10/2015, 10:00, 120.7600, 120.8000, 120.7400, 120.7857, 64071.0000
02/10/2015, 10:01, 120.7900, 120.8800, 120.7900, 120.8357, 206549.0000
02/10/2015, 10:02, 120.8350, 120.8700, 120.8250, 120.8300, 90928.0000
02/10/2015, 10:03, 120.8200, 120.8230, 120.7600, 120.7900, 73961.0000
02/10/2015, 10:04, 120.7900, 120.8500, 120.7800, 120.8300, 92914.0000
02/10/2015, 10:05, 120.8400, 120.8500, 120.8300, 120.8443, 61861.0000
02/10/2015, 10:06, 120.8433, 120.8500, 120.8100, 120.8100, 51311.0000
02/10/2015, 10:07, 120.8100, 120.8299, 120.7200, 120.7700, 103497.0000
02/10/2015, 10:08, 120.7700, 120.8500, 120.7660, 120.7800, 55279.0000
02/10/2015, 10:09, 120.7806, 120.8300, 120.7600, 120.8250, 94071.0000
02/10/2015, 10:10, 120.8299, 120.9400, 120.8200, 120.9300, 277541.0000
02/10/2015, 10:11, 120.9300, 120.9800, 120.8850, 120.8901, 161363.0000
02/10/2015, 10:12, 120.9000, 120.9500, 120.8901, 120.9150, 106734.0000
02/10/2015, 10:13, 120.9200, 120.9600, 120.9100, 120.9550, 87146.0000
02/10/2015, 10:14, 120.9573, 121.0500, 120.9573, 121.0500, 281880.0000
02/10/2015, 10:15, 121.0500, 121.0600, 120.9701, 121.0420, 133303.0000
02/10/2015, 10:16, 121.0433, 121.0900, 120.9600, 121.0200, 111233.0000
02/10/2015, 10:17, 121.0250, 121.0300, 120.9800, 121.0250, 87420.0000
02/10/2015, 10:18, 121.0201, 121.0901, 121.0200, 121.0698, 166860.0000
02/10/2015, 10:19, 121.0800, 121.1400, 121.0770, 121.1200, 248988.0000
02/10/2015, 10:20, 121.1100, 121.1500, 121.0800, 121.1200, 179685.0000
02/10/2015, 10:21, 121.1100, 121.1400, 121.0900, 121.1000, 98480.0000
02/10/2015, 10:22, 121.1000, 121.1100, 121.0500, 121.0700, 140303.0000
02/10/2015, 10:23, 121.0601, 121.1200, 121.0601, 121.1000, 92684.0000
02/10/2015, 10:24, 121.1000, 121.1500, 121.0800, 121.1110, 124266.0000
02/10/2015, 10:25, 121.1100, 121.1400, 121.1000, 121.1000, 107245.0000
02/10/2015, 10:26, 121.1000, 121.1100, 121.0200, 121.0500, 116228.0000
02/10/2015, 10:27, 121.0600, 121.1100, 121.0300, 121.1000, 121495.0000
02/10/2015, 10:28, 121.1000, 121.1700, 121.0800, 121.1600, 183350.0000
02/10/2015, 10:29, 121.1700, 121.2000, 121.1500, 121.1850, 126764.0000
02/10/2015, 10:30, 121.1900, 121.2300, 121.1800, 121.2100, 240177.0000
02/10/2015, 10:31, 121.2100, 121.2300, 121.1601, 121.1810, 185133.0000
02/10/2015, 10:32, 121.1800, 121.2100, 121.1500, 121.1700, 109247.0000
02/10/2015, 10:33, 121.1680, 121.2100, 121.1400, 121.1999, 143432.0000
02/10/2015, 10:34, 121.2000, 121.2200, 121.1600, 121.1600, 104430.0000
02/10/2015, 10:35, 121.1666, 121.2199, 121.1400, 121.1800, 95278.0000
02/10/2015, 10:36, 121.1820, 121.1900, 121.1000, 121.1020, 116272.0000
02/10/2015, 10:37, 121.1040, 121.1400, 121.1000, 121.1300, 80712.0000
02/10/2015, 10:38, 121.1410, 121.1600, 121.0700, 121.1100, 107565.0000
02/10/2015, 10:39, 121.1100, 121.1500, 121.0600, 121.0700, 116088.0000
02/10/2015, 10:40, 121.0667, 121.1100, 121.0500, 121.0750, 88917.0000
02/10/2015, 10:41, 121.0700, 121.1100, 121.0600, 121.0934, 75772.0000
02/10/2015, 10:42, 121.0900, 121.1500, 121.0800, 121.1500, 65482.0000
02/10/2015, 10:43, 121.1301, 121.1700, 121.1300, 121.1500, 49937.0000
02/10/2015, 10:44, 121.1500, 121.1700, 121.1300, 121.1659, 64598.0000
02/10/2015, 10:45, 121.1650, 121.1900, 121.1200, 121.1400, 97833.0000
02/10/2015, 10:46, 121.1400, 121.1500, 121.1100, 121.1400, 75240.0000
02/10/2015, 10:47, 121.1366, 121.1700, 121.1100, 121.1599, 65091.0000
02/10/2015, 10:48, 121.1600, 121.1700, 121.0900, 121.1021, 62629.0000
02/10/2015, 10:49, 121.1030, 121.1600, 121.1030, 121.1500, 46621.0000
02/10/2015, 10:50, 121.1500, 121.1600, 121.1000, 121.1100, 48488.0000
02/10/2015, 10:51, 121.1050, 121.1400, 121.1000, 121.1200, 52821.0000
02/10/2015, 10:52, 121.1200, 121.1600, 121.1200, 121.1500, 61712.0000
02/10/2015, 10:53, 121.1499, 121.1700, 121.1401, 121.1600, 43686.0000
02/10/2015, 10:54, 121.1700, 121.1800, 121.1400, 121.1559, 49932.0000
02/10/2015, 10:55, 121.1556, 121.1900, 121.1530, 121.1720, 73239.0000
02/10/2015, 10:56, 121.1700, 121.1950, 121.1700, 121.1768, 60245.0000
02/10/2015, 10:57, 121.1800, 121.1900, 121.1300, 121.1310, 90916.0000
02/10/2015, 10:58, 121.1300, 121.1850, 121.1100, 121.1800, 70726.0000
02/10/2015, 10:59, 121.1768, 121.2000, 121.1600, 121.1800, 63839.0000
02/10/2015, 11:00, 121.1850, 121.2000, 121.1400, 121.1700, 107595.0000
02/10/2015, 11:01, 121.1700, 121.2000, 121.1600, 121.1899, 62628.0000
02/10/2015, 11:02, 121.1800, 121.2600, 121.1800, 121.1900, 237571.0000
02/10/2015, 11:03, 121.1874, 121.2200, 121.1000, 121.1200, 142714.0000
02/10/2015, 11:04, 121.1100, 121.1490, 121.1000, 121.1400, 91146.0000
02/10/2015, 11:05, 121.1400, 121.1790, 121.1328, 121.1650, 44617.0000
02/10/2015, 11:06, 121.1699, 121.1800, 121.1500, 121.1799, 52023.0000
02/10/2015, 11:07, 121.1800, 121.1800, 121.1525, 121.1550, 58900.0000
02/10/2015, 11:08, 121.1550, 121.2000, 121.1533, 121.1800, 92224.0000
02/10/2015, 11:09, 121.1800, 121.2200, 121.1700, 121.2100, 61120.0000
02/10/2015, 11:10, 121.2100, 121.3300, 121.2100, 121.3100, 343491.0000
02/10/2015, 11:11, 121.3100, 121.3700, 121.3000, 121.3300, 218972.0000
02/10/2015, 11:12, 121.3300, 121.3800, 121.3100, 121.3600, 114570.0000
02/10/2015, 11:13, 121.3698, 121.3698, 121.3100, 121.3200, 86050.0000
02/10/2015, 11:14, 121.3199, 121.3650, 121.3100, 121.3574, 66749.0000
02/10/2015, 11:15, 121.3501, 121.3550, 121.3000, 121.3150, 77660.0000
02/10/2015, 11:16, 121.3200, 121.3800, 121.3200, 121.3699, 103090.0000
02/10/2015, 11:17, 121.3550, 121.4250, 121.3550, 121.4200, 145412.0000
02/10/2015, 11:18, 121.4110, 121.4200, 121.3400, 121.3600, 154444.0000
02/10/2015, 11:19, 121.3600, 121.4200, 121.3600, 121.4100, 116779.0000
02/10/2015, 11:20, 121.4199, 121.4199, 121.3700, 121.3850, 136412.0000
02/10/2015, 11:21, 121.3900, 121.4500, 121.3500, 121.4450, 148245.0000
02/10/2015, 11:22, 121.4450, 121.4550, 121.3900, 121.4050, 97601.0000
02/10/2015, 11:23, 121.4100, 121.4500, 121.4000, 121.4339, 78191.0000
02/10/2015, 11:24, 121.4300, 121.4500, 121.4200, 121.4358, 59919.0000
02/10/2015, 11:25, 121.4350, 121.4500, 121.4100, 121.4150, 96017.0000
02/10/2015, 11:26, 121.4100, 121.4200, 121.3600, 121.4000, 64599.0000
02/10/2015, 11:27, 121.4000, 121.4000, 121.3300, 121.3400, 118755.0000
02/10/2015, 11:28, 121.3400, 121.4000, 121.3300, 121.3600, 84881.0000
02/10/2015, 11:29, 121.3650, 121.4100, 121.3600, 121.4000, 85857.0000
02/10/2015, 11:30, 121.3900, 121.4200, 121.3500, 121.3800, 43344.0000
02/10/2015, 11:31, 121.3800, 121.4200, 121.3600, 121.3900, 103787.0000
02/10/2015, 11:32, 121.3800, 121.4100, 121.3700, 121.4000, 79212.0000
02/10/2015, 11:33, 121.3900, 121.4000, 121.3600, 121.3901, 89781.0000
02/10/2015, 11:34, 121.3900, 121.4262, 121.3800, 121.3800, 92673.0000
02/10/2015, 11:35, 121.3862, 121.3900, 121.3600, 121.3834, 58123.0000
02/10/2015, 11:36, 121.3900, 121.4100, 121.3650, 121.3800, 37821.0000
02/10/2015, 11:37, 121.3800, 121.4000, 121.3500, 121.3967, 66527.0000
02/10/2015, 11:38, 121.3932, 121.4300, 121.3900, 121.4300, 85538.0000
02/10/2015, 11:39, 121.4300, 121.4400, 121.4100, 121.4230, 104576.0000
02/10/2015, 11:40, 121.4200, 121.4300, 121.4000, 121.4105, 81348.0000
02/10/2015, 11:41, 121.4200, 121.4600, 121.4143, 121.4200, 98555.0000
02/10/2015, 11:42, 121.4300, 121.4600, 121.4200, 121.4300, 75979.0000
02/10/2015, 11:43, 121.4300, 121.4400, 121.4200, 121.4400, 69537.0000
02/10/2015, 11:44, 121.4500, 121.5000, 121.4500, 121.4900, 137748.0000
02/10/2015, 11:45, 121.4833, 121.5500, 121.4833, 121.5234, 405407.0000
02/10/2015, 11:46, 121.5300, 121.5500, 121.5150, 121.5500, 158262.0000
02/10/2015, 11:47, 121.5500, 121.5700, 121.5401, 121.5500, 163044.0000
02/10/2015, 11:48, 121.5599, 121.5700, 121.5425, 121.5600, 78837.0000
02/10/2015, 11:49, 121.5501, 121.5676, 121.5367, 121.5600, 109781.0000
02/10/2015, 11:50, 121.5600, 121.5800, 121.5500, 121.5700, 94267.0000
02/10/2015, 11:51, 121.5700, 121.5900, 121.5700, 121.5900, 107595.0000
02/10/2015, 11:52, 121.5899, 121.6300, 121.5899, 121.6300, 100190.0000
02/10/2015, 11:53, 121.6300, 121.6700, 121.6100, 121.6400, 175751.0000
02/10/2015, 11:54, 121.6400, 121.6500, 121.5200, 121.5750, 166904.0000
02/10/2015, 11:55, 121.5800, 121.6100, 121.5600, 121.5700, 124529.0000
02/10/2015, 11:56, 121.5800, 121.6600, 121.5700, 121.6450, 116536.0000
02/10/2015, 11:57, 121.6450, 121.6600, 121.6300, 121.6550, 171025.0000
02/10/2015, 11:58, 121.6600, 121.6900, 121.6500, 121.6900, 160767.0000
02/10/2015, 11:59, 121.6900, 121.7200, 121.6700, 121.7101, 147724.0000
02/10/2015, 12:00, 121.7100, 121.7400, 121.7000, 121.7050, 100093.0000
02/10/2015, 12:01, 121.7034, 121.7100, 121.6300, 121.6600, 92548.0000
02/10/2015, 12:02, 121.6534, 121.6800, 121.6200, 121.6601, 78100.0000
02/10/2015, 12:03, 121.6700, 121.6900, 121.6420, 121.6800, 56643.0000
02/10/2015, 12:04, 121.6850, 121.6900, 121.6000, 121.6501, 67352.0000
02/10/2015, 12:05, 121.6600, 121.6857, 121.6499, 121.6600, 65671.0000
02/10/2015, 12:06, 121.6500, 121.7100, 121.6500, 121.6970, 106840.0000
02/10/2015, 12:07, 121.7067, 121.7200, 121.6900, 121.7200, 36596.0000
02/10/2015, 12:08, 121.7140, 121.7500, 121.7100, 121.7400, 123702.0000
02/10/2015, 12:09, 121.7400, 121.7800, 121.7400, 121.7750, 140366.0000
02/10/2015, 12:10, 121.7800, 121.8200, 121.7600, 121.8100, 167928.0000
02/10/2015, 12:11, 121.8000, 121.8400, 121.7800, 121.8300, 121027.0000
02/10/2015, 12:12, 121.8256, 121.8450, 121.7800, 121.7850, 80436.0000
02/10/2015, 12:13, 121.7800, 121.8000, 121.7700, 121.7900, 71101.0000
02/10/2015, 12:14, 121.7900, 121.8000, 121.7700, 121.7700, 124351.0000
02/10/2015, 12:15, 121.7790, 121.7900, 121.7500, 121.7750, 116432.0000
02/10/2015, 12:16, 121.7700, 121.7800, 121.7000, 121.7600, 107657.0000
02/10/2015, 12:17, 121.7650, 121.7700, 121.7200, 121.7300, 78561.0000
02/10/2015, 12:18, 121.7250, 121.7500, 121.7150, 121.7300, 67395.0000
02/10/2015, 12:19, 121.7400, 121.7400, 121.5600, 121.5600, 165857.0000
02/10/2015, 12:20, 121.5600, 121.6200, 121.5401, 121.5500, 174043.0000
02/10/2015, 12:21, 121.5499, 121.5500, 121.4900, 121.5000, 234095.0000
02/10/2015, 12:22, 121.5000, 121.5200, 121.4800, 121.5000, 128701.0000
02/10/2015, 12:23, 121.4950, 121.5383, 121.4800, 121.5200, 138922.0000
02/10/2015, 12:24, 121.5200, 121.5500, 121.5000, 121.5000, 80136.0000
02/10/2015, 12:25, 121.5133, 121.5600, 121.4700, 121.5550, 104077.0000
02/10/2015, 12:26, 121.5550, 121.6300, 121.5550, 121.6000, 142347.0000
02/10/2015, 12:27, 121.6000, 121.6350, 121.5700, 121.5733, 73535.0000
02/10/2015, 12:28, 121.5726, 121.6000, 121.5200, 121.6000, 44310.0000
02/10/2015, 12:29, 121.6000, 121.6060, 121.5300, 121.5500, 64694.0000
02/10/2015, 12:30, 121.5600, 121.5700, 121.5400, 121.5500, 62297.0000
02/10/2015, 12:31, 121.5500, 121.5700, 121.5300, 121.5300, 43898.0000
02/10/2015, 12:32, 121.5400, 121.5400, 121.4900, 121.4950, 94889.0000
02/10/2015, 12:33, 121.4950, 121.5000, 121.4900, 121.5000, 100192.0000
02/10/2015, 12:34, 121.4994, 121.5500, 121.4900, 121.5399, 90401.0000
02/10/2015, 12:35, 121.5300, 121.5550, 121.5200, 121.5374, 65820.0000
02/10/2015, 12:36, 121.5400, 121.5400, 121.5000, 121.5199, 52473.0000
02/10/2015, 12:37, 121.5110, 121.5200, 121.4700, 121.5100, 95463.0000
02/10/2015, 12:38, 121.5100, 121.5700, 121.5000, 121.5600, 57316.0000
02/10/2015, 12:39, 121.5600, 121.5800, 121.5450, 121.5760, 57617.0000
02/10/2015, 12:40, 121.5750, 121.5900, 121.5400, 121.5500, 48795.0000
02/10/2015, 12:41, 121.5550, 121.5600, 121.5200, 121.5590, 65412.0000
02/10/2015, 12:42, 121.5500, 121.5750, 121.5300, 121.5601, 50486.0000
02/10/2015, 12:43, 121.5601, 121.5790, 121.5400, 121.5500, 40097.0000
02/10/2015, 12:44, 121.5401, 121.5600, 121.5300, 121.5410, 33397.0000
02/10/2015, 12:45, 121.5500, 121.5800, 121.5300, 121.5750, 63021.0000
02/10/2015, 12:46, 121.5750, 121.6000, 121.5700, 121.5990, 62337.0000
02/10/2015, 12:47, 121.6000, 121.6200, 121.5900, 121.5950, 96619.0000
02/10/2015, 12:48, 121.5901, 121.6200, 121.5600, 121.6175, 58125.0000
02/10/2015, 12:49, 121.6200, 121.6299, 121.6000, 121.6200, 61544.0000
02/10/2015, 12:50, 121.6100, 121.6400, 121.6000, 121.6400, 58104.0000
02/10/2015, 12:51, 121.6400, 121.7000, 121.6300, 121.7000, 113881.0000
02/10/2015, 12:52, 121.6950, 121.7300, 121.6900, 121.7100, 112195.0000
02/10/2015, 12:53, 121.7200, 121.7200, 121.6900, 121.7000, 89931.0000
02/10/2015, 12:54, 121.6900, 121.7200, 121.6400, 121.6599, 75772.0000
02/10/2015, 12:55, 121.6600, 121.6600, 121.6000, 121.6050, 117089.0000
02/10/2015, 12:56, 121.6100, 121.6300, 121.5900, 121.5901, 65439.0000
02/10/2015, 12:57, 121.5950, 121.6300, 121.5900, 121.6100, 50671.0000
02/10/2015, 12:58, 121.6100, 121.6300, 121.6000, 121.6100, 35992.0000
02/10/2015, 12:59, 121.6200, 121.6400, 121.5200, 121.5600, 74285.0000
02/10/2015, 13:00, 121.5500, 121.6101, 121.5500, 121.6101, 45637.0000
02/10/2015, 13:01, 121.6145, 121.6400, 121.6050, 121.6200, 44178.0000
02/10/2015, 13:02, 121.6200, 121.6300, 121.5900, 121.6300, 33525.0000
02/10/2015, 13:03, 121.6290, 121.6300, 121.5700, 121.5800, 80756.0000
02/10/2015, 13:04, 121.5800, 121.6200, 121.5800, 121.6000, 41662.0000
02/10/2015, 13:05, 121.6050, 121.6300, 121.5900, 121.5968, 53286.0000
02/10/2015, 13:06, 121.6000, 121.6300, 121.5900, 121.6300, 36845.0000
02/10/2015, 13:07, 121.6300, 121.6400, 121.6175, 121.6355, 46021.0000
02/10/2015, 13:08, 121.6391, 121.6400, 121.5900, 121.5952, 43014.0000
02/10/2015, 13:09, 121.6000, 121.6400, 121.5950, 121.6300, 64546.0000
02/10/2015, 13:10, 121.6300, 121.6500, 121.6150, 121.6200, 36655.0000
02/10/2015, 13:11, 121.6300, 121.6500, 121.6200, 121.6263, 35636.0000
02/10/2015, 13:12, 121.6300, 121.6900, 121.6101, 121.6768, 110756.0000
02/10/2015, 13:13, 121.6800, 121.7000, 121.6300, 121.6300, 98321.0000
02/10/2015, 13:14, 121.6300, 121.6900, 121.6300, 121.6600, 31185.0000
02/10/2015, 13:15, 121.6700, 121.6700, 121.6100, 121.6253, 42707.0000
02/10/2015, 13:16, 121.6300, 121.6600, 121.5900, 121.6000, 116534.0000
02/10/2015, 13:17, 121.6000, 121.6100, 121.5600, 121.6000, 75233.0000
02/10/2015, 13:18, 121.6000, 121.6200, 121.5400, 121.5400, 88337.0000
02/10/2015, 13:19, 121.5400, 121.6351, 121.5400, 121.6300, 58803.0000
02/10/2015, 13:20, 121.6250, 121.6501, 121.6200, 121.6499, 87083.0000
02/10/2015, 13:21, 121.6490, 121.6500, 121.6300, 121.6500, 32532.0000
02/10/2015, 13:22, 121.6450, 121.6600, 121.6300, 121.6400, 35139.0000
02/10/2015, 13:23, 121.6500, 121.6600, 121.5950, 121.6026, 55018.0000
02/10/2015, 13:24, 121.6000, 121.6400, 121.5850, 121.6400, 38560.0000
02/10/2015, 13:25, 121.6400, 121.6700, 121.5900, 121.6000, 54277.0000
02/10/2015, 13:26, 121.6000, 121.6800, 121.5750, 121.6631, 86940.0000
02/10/2015, 13:27, 121.6700, 121.7200, 121.6200, 121.6600, 113874.0000
02/10/2015, 13:28, 121.6600, 121.7000, 121.6600, 121.6762, 62307.0000
02/10/2015, 13:29, 121.6800, 121.7400, 121.6700, 121.7200, 58498.0000
02/10/2015, 13:30, 121.7200, 121.7300, 121.6910, 121.6933, 54979.0000
02/10/2015, 13:31, 121.6960, 121.7300, 121.6950, 121.7131, 42043.0000
02/10/2015, 13:32, 121.7100, 121.7300, 121.6900, 121.6910, 43908.0000
02/10/2015, 13:33, 121.6926, 121.7500, 121.6926, 121.7500, 106069.0000
02/10/2015, 13:34, 121.7300, 121.8150, 121.7210, 121.8050, 244898.0000
02/10/2015, 13:35, 121.8100, 121.8500, 121.8000, 121.8300, 179718.0000
02/10/2015, 13:36, 121.8300, 121.8700, 121.8210, 121.8500, 158141.0000
02/10/2015, 13:37, 121.8500, 121.8800, 121.8500, 121.8701, 89071.0000
02/10/2015, 13:38, 121.8701, 121.8800, 121.8500, 121.8800, 75241.0000
02/10/2015, 13:39, 121.8800, 121.9300, 121.8790, 121.9199, 190611.0000
02/10/2015, 13:40, 121.9101, 121.9400, 121.8900, 121.9000, 123128.0000
02/10/2015, 13:41, 121.9050, 121.9200, 121.8800, 121.9100, 83260.0000
02/10/2015, 13:42, 121.9200, 121.9400, 121.9000, 121.9201, 94495.0000
02/10/2015, 13:43, 121.9250, 121.9500, 121.9200, 121.9499, 92762.0000
02/10/2015, 13:44, 121.9500, 121.9500, 121.8900, 121.9400, 149107.0000
02/10/2015, 13:45, 121.9500, 121.9500, 121.9100, 121.9350, 125110.0000
02/10/2015, 13:46, 121.9300, 121.9500, 121.8900, 121.9000, 75730.0000
02/10/2015, 13:47, 121.9000, 121.9100, 121.8500, 121.8849, 92819.0000
02/10/2015, 13:48, 121.8900, 121.9100, 121.8800, 121.8810, 76723.0000
02/10/2015, 13:49, 121.8838, 121.9100, 121.8700, 121.9001, 102269.0000
02/10/2015, 13:50, 121.9001, 121.9350, 121.9000, 121.9200, 106288.0000
02/10/2015, 13:51, 121.9200, 121.9494, 121.9168, 121.9350, 70259.0000
02/10/2015, 13:52, 121.9400, 121.9500, 121.9000, 121.9100, 76900.0000
02/10/2015, 13:53, 121.9023, 121.9400, 121.8800, 121.9377, 70678.0000
02/10/2015, 13:54, 121.9300, 121.9800, 121.9300, 121.9800, 156225.0000
02/10/2015, 13:55, 121.9800, 122.0000, 121.9700, 121.9800, 150786.0000
02/10/2015, 13:56, 121.9900, 122.0000, 121.9766, 122.0000, 103887.0000
02/10/2015, 13:57, 122.0000, 122.0400, 121.9800, 122.0399, 641712.0000
02/10/2015, 13:58, 122.0400, 122.0700, 122.0150, 122.0300, 213659.0000
02/10/2015, 13:59, 122.0300, 122.0700, 122.0200, 122.0650, 91001.0000
02/10/2015, 14:00, 122.0650, 122.0700, 121.9700, 121.9701, 177614.0000
02/10/2015, 14:01, 121.9800, 122.0000, 121.9000, 121.9200, 105822.0000
02/10/2015, 14:02, 121.9300, 122.0100, 121.9100, 122.0099, 159133.0000
02/10/2015, 14:03, 122.0100, 122.0300, 121.9900, 122.0050, 117902.0000
02/10/2015, 14:04, 122.0000, 122.0300, 122.0000, 122.0200, 117500.0000
02/10/2015, 14:05, 122.0200, 122.0200, 121.9700, 121.9933, 101899.0000
02/10/2015, 14:06, 121.9967, 122.0400, 121.9800, 122.0300, 108406.0000
02/10/2015, 14:07, 122.0260, 122.0700, 122.0200, 122.0200, 121232.0000
02/10/2015, 14:08, 122.0300, 122.0500, 122.0100, 122.0100, 59533.0000
02/10/2015, 14:09, 122.0150, 122.0300, 121.9600, 122.0300, 121097.0000
02/10/2015, 14:10, 122.0300, 122.0600, 122.0100, 122.0300, 83969.0000
02/10/2015, 14:11, 122.0240, 122.0400, 121.9826, 122.0000, 71888.0000
02/10/2015, 14:12, 121.9900, 122.0100, 121.9400, 121.9948, 115254.0000
02/10/2015, 14:13, 122.0000, 122.0000, 121.9639, 121.9900, 38261.0000
02/10/2015, 14:14, 121.9899, 122.0500, 121.9810, 122.0326, 83519.0000
02/10/2015, 14:15, 122.0320, 122.0500, 122.0100, 122.0400, 84591.0000
02/10/2015, 14:16, 122.0400, 122.0800, 122.0350, 122.0590, 127208.0000
02/10/2015, 14:17, 122.0600, 122.0700, 122.0400, 122.0699, 71786.0000
02/10/2015, 14:18, 122.0700, 122.0800, 122.0600, 122.0700, 60618.0000
02/10/2015, 14:19, 122.0799, 122.0900, 122.0600, 122.0700, 76237.0000
02/10/2015, 14:20, 122.0800, 122.1400, 122.0700, 122.1400, 242308.0000
02/10/2015, 14:21, 122.1400, 122.1400, 122.0700, 122.0800, 123292.0000
02/10/2015, 14:22, 122.0800, 122.1150, 122.0100, 122.0250, 145888.0000
02/10/2015, 14:23, 122.0299, 122.0700, 122.0100, 122.0650, 117764.0000
02/10/2015, 14:24, 122.0700, 122.0800, 122.0400, 122.0500, 66600.0000
02/10/2015, 14:25, 122.0600, 122.1000, 122.0600, 122.0900, 91907.0000
02/10/2015, 14:26, 122.0900, 122.1000, 122.0600, 122.0633, 73601.0000
02/10/2015, 14:27, 122.0600, 122.0800, 122.0300, 122.0450, 74903.0000
02/10/2015, 14:28, 122.0494, 122.1000, 122.0300, 122.0890, 163922.0000
02/10/2015, 14:29, 122.0850, 122.1050, 122.0500, 122.0800, 120976.0000
02/10/2015, 14:30, 122.0900, 122.1100, 122.0500, 122.0526, 119260.0000
02/10/2015, 14:31, 122.0540, 122.1300, 122.0500, 122.1300, 152622.0000
02/10/2015, 14:32, 122.1300, 122.1300, 122.0800, 122.0950, 106434.0000
02/10/2015, 14:33, 122.0900, 122.0900, 122.0300, 122.0310, 101017.0000
02/10/2015, 14:34, 122.0310, 122.0900, 122.0100, 122.0900, 121181.0000
02/10/2015, 14:35, 122.0900, 122.1000, 122.0600, 122.0800, 112459.0000
02/10/2015, 14:36, 122.0900, 122.1000, 122.0200, 122.0200, 79531.0000
02/10/2015, 14:37, 122.0200, 122.0710, 121.9500, 122.0600, 286869.0000
02/10/2015, 14:38, 122.0600, 122.0600, 121.9800, 122.0100, 110614.0000
02/10/2015, 14:39, 122.0075, 122.0700, 121.9840, 122.0400, 218683.0000
02/10/2015, 14:40, 122.0400, 122.0800, 122.0100, 122.0767, 138319.0000
02/10/2015, 14:41, 122.0800, 122.1200, 122.0700, 122.1100, 182278.0000
02/10/2015, 14:42, 122.1176, 122.1400, 122.1000, 122.1350, 188436.0000
02/10/2015, 14:43, 122.1301, 122.1400, 122.0900, 122.1100, 130685.0000
02/10/2015, 14:44, 122.1100, 122.1500, 122.0930, 122.1300, 124937.0000
02/10/2015, 14:45, 122.1300, 122.1350, 122.0500, 122.0600, 119470.0000
02/10/2015, 14:46, 122.0570, 122.0700, 122.0100, 122.0300, 162541.0000
02/10/2015, 14:47, 122.0400, 122.0450, 121.9900, 122.0033, 158136.0000
02/10/2015, 14:48, 122.0100, 122.0100, 121.9900, 122.0000, 118386.0000
02/10/2015, 14:49, 121.9950, 122.0300, 121.9300, 121.9500, 244354.0000
02/10/2015, 14:50, 121.9500, 122.0400, 121.9400, 122.0300, 230855.0000
02/10/2015, 14:51, 122.0350, 122.0900, 122.0300, 122.0600, 289552.0000
02/10/2015, 14:52, 122.0650, 122.1500, 122.0600, 122.1350, 301389.0000
02/10/2015, 14:53, 122.1500, 122.1500, 122.0901, 122.1000, 186486.0000
02/10/2015, 14:54, 122.1000, 122.1100, 122.0400, 122.1000, 192432.0000
02/10/2015, 14:55, 122.0950, 122.1100, 122.0500, 122.1001, 173746.0000
02/10/2015, 14:56, 122.1100, 122.1100, 122.0500, 122.0950, 157669.0000
02/10/2015, 14:57, 122.0900, 122.1000, 122.0200, 122.0200, 242755.0000
02/10/2015, 14:58, 122.0200, 122.0500, 122.0000, 122.0400, 288862.0000
02/10/2015, 14:59, 122.0400, 122.0700, 122.0000, 122.0200, 590863.0000
02/11/2015, 08:30, 122.8600, 122.9000, 122.5000, 122.5200, 1145659.0000
02/11/2015, 08:31, 122.5299, 122.8500, 122.5210, 122.8300, 464190.0000
