Date, Time, Open, High, Low, Close, Volume
02/27/2015, 09:57, 0.0600, 0.0600, 0.0500, 0.0500, 145.0000
02/27/2015, 10:01, 0.0600, 0.0600, 0.0600, 0.0600, 1351.0000
02/27/2015, 10:04, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 10:10, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/27/2015, 10:12, 0.0600, 0.0600, 0.0600, 0.0600, 29.0000
02/27/2015, 10:13, 0.0600, 0.0600, 0.0600, 0.0600, 103.0000
02/27/2015, 10:15, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/27/2015, 10:16, 0.0500, 0.0500, 0.0500, 0.0500, 225.0000
02/27/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/27/2015, 10:20, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/27/2015, 10:23, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 10:26, 0.0600, 0.0600, 0.0600, 0.0600, 85.0000
02/27/2015, 10:27, 0.0700, 0.0700, 0.0700, 0.0700, 790.0000
02/27/2015, 10:28, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/27/2015, 10:29, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
02/27/2015, 10:30, 0.0800, 0.0800, 0.0800, 0.0800, 3000.0000
02/27/2015, 10:31, 0.0800, 0.0800, 0.0700, 0.0700, 210.0000
02/27/2015, 10:32, 0.0800, 0.0900, 0.0800, 0.0800, 817.0000
02/27/2015, 10:33, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/27/2015, 10:34, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/27/2015, 10:37, 0.0700, 0.0700, 0.0700, 0.0700, 33.0000
02/27/2015, 10:39, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/27/2015, 10:41, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/27/2015, 10:42, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/27/2015, 10:43, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
02/27/2015, 10:44, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
02/27/2015, 10:46, 0.0600, 0.0600, 0.0600, 0.0600, 80.0000
02/27/2015, 10:48, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/27/2015, 10:50, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/27/2015, 10:56, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/27/2015, 10:57, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/27/2015, 10:58, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 11:05, 0.0600, 0.0600, 0.0500, 0.0600, 27.0000
02/27/2015, 11:06, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/27/2015, 11:07, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/27/2015, 11:12, 0.0500, 0.0500, 0.0500, 0.0500, 150.0000
02/27/2015, 11:13, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/27/2015, 11:14, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 11:24, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/27/2015, 11:26, 0.0400, 0.0400, 0.0400, 0.0400, 31.0000
02/27/2015, 11:30, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/27/2015, 11:34, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/27/2015, 11:35, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/27/2015, 11:48, 0.0400, 0.0500, 0.0400, 0.0500, 760.0000
02/27/2015, 11:49, 0.0500, 0.0500, 0.0400, 0.0400, 9253.0000
02/27/2015, 11:53, 0.0400, 0.0500, 0.0400, 0.0500, 402.0000
02/27/2015, 11:56, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
02/27/2015, 11:58, 0.0500, 0.0500, 0.0400, 0.0400, 40.0000
02/27/2015, 11:59, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/27/2015, 12:02, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/27/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/27/2015, 12:04, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/27/2015, 12:10, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/27/2015, 12:17, 0.0500, 0.0500, 0.0400, 0.0400, 151.0000
02/27/2015, 12:20, 0.0500, 0.0500, 0.0500, 0.0500, 80.0000
02/27/2015, 12:21, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/27/2015, 12:26, 0.0500, 0.0500, 0.0500, 0.0500, 149.0000
02/27/2015, 12:31, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/27/2015, 12:32, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/27/2015, 12:36, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/27/2015, 12:40, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/27/2015, 12:43, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/27/2015, 12:45, 0.0400, 0.0400, 0.0400, 0.0400, 43.0000
02/27/2015, 12:48, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/27/2015, 12:50, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/27/2015, 12:51, 0.0300, 0.0300, 0.0300, 0.0300, 17.0000
02/27/2015, 12:52, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/27/2015, 12:53, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/27/2015, 13:04, 0.0300, 0.0300, 0.0300, 0.0300, 129.0000
02/27/2015, 13:05, 0.0300, 0.0300, 0.0300, 0.0300, 127.0000
02/27/2015, 13:06, 0.0300, 0.0300, 0.0300, 0.0300, 152.0000
02/27/2015, 13:07, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/27/2015, 13:08, 0.0200, 0.0200, 0.0200, 0.0200, 126.0000
02/27/2015, 13:09, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/27/2015, 13:11, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/27/2015, 13:13, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/27/2015, 13:14, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/27/2015, 13:15, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
02/27/2015, 13:17, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/27/2015, 13:18, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/27/2015, 13:19, 0.0300, 0.0400, 0.0300, 0.0400, 11.0000
02/27/2015, 13:24, 0.0400, 0.0400, 0.0300, 0.0300, 13.0000
02/27/2015, 13:28, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/27/2015, 13:29, 0.0400, 0.0400, 0.0300, 0.0300, 21.0000
02/27/2015, 13:33, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/27/2015, 13:35, 0.0300, 0.0300, 0.0300, 0.0300, 166.0000
02/27/2015, 13:38, 0.0300, 0.0300, 0.0200, 0.0200, 55.0000
02/27/2015, 13:39, 0.0300, 0.0400, 0.0300, 0.0400, 141.0000
02/27/2015, 13:40, 0.0400, 0.0500, 0.0400, 0.0500, 40.0000
02/27/2015, 13:41, 0.0400, 0.0500, 0.0400, 0.0500, 43.0000
02/27/2015, 13:42, 0.0500, 0.0500, 0.0500, 0.0500, 122.0000
02/27/2015, 13:43, 0.0500, 0.0600, 0.0500, 0.0500, 131.0000
02/27/2015, 13:44, 0.0500, 0.0600, 0.0500, 0.0600, 20.0000
02/27/2015, 13:45, 0.0500, 0.0600, 0.0500, 0.0600, 686.0000
02/27/2015, 13:46, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/27/2015, 13:47, 0.0500, 0.0500, 0.0500, 0.0500, 784.0000
02/27/2015, 13:48, 0.0500, 0.0500, 0.0500, 0.0500, 1281.0000
02/27/2015, 13:49, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/27/2015, 13:51, 0.0600, 0.0600, 0.0400, 0.0400, 174.0000
02/27/2015, 13:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/27/2015, 13:53, 0.0400, 0.0600, 0.0400, 0.0600, 89.0000
02/27/2015, 13:54, 0.0400, 0.0500, 0.0400, 0.0500, 2.0000
02/27/2015, 13:56, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/27/2015, 13:57, 0.0600, 0.0600, 0.0600, 0.0600, 117.0000
02/27/2015, 13:58, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 13:59, 0.0500, 0.0600, 0.0500, 0.0500, 29.0000
02/27/2015, 14:00, 0.0500, 0.0700, 0.0500, 0.0700, 676.0000
02/27/2015, 14:01, 0.0800, 0.0800, 0.0700, 0.0800, 558.0000
02/27/2015, 14:02, 0.0800, 0.0800, 0.0700, 0.0800, 267.0000
02/27/2015, 14:04, 0.0700, 0.0800, 0.0700, 0.0700, 184.0000
02/27/2015, 14:05, 0.0800, 0.0800, 0.0700, 0.0700, 2.0000
02/27/2015, 14:07, 0.0500, 0.0600, 0.0500, 0.0600, 257.0000
02/27/2015, 14:08, 0.0600, 0.0600, 0.0500, 0.0600, 522.0000
02/27/2015, 14:09, 0.0500, 0.0600, 0.0500, 0.0600, 457.0000
02/27/2015, 14:10, 0.0600, 0.0600, 0.0600, 0.0600, 802.0000
02/27/2015, 14:11, 0.0600, 0.0700, 0.0600, 0.0700, 19.0000
02/27/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/27/2015, 14:13, 0.0600, 0.0600, 0.0500, 0.0500, 59.0000
02/27/2015, 14:14, 0.0600, 0.0600, 0.0500, 0.0500, 3.0000
02/27/2015, 14:15, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
02/27/2015, 14:17, 0.0500, 0.0500, 0.0500, 0.0500, 131.0000
02/27/2015, 14:18, 0.0500, 0.0500, 0.0500, 0.0500, 16.0000
02/27/2015, 14:19, 0.0500, 0.0500, 0.0500, 0.0500, 42.0000
02/27/2015, 14:20, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
02/27/2015, 14:21, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/27/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 105.0000
02/27/2015, 14:23, 0.0400, 0.0400, 0.0400, 0.0400, 548.0000
02/27/2015, 14:24, 0.0300, 0.0300, 0.0300, 0.0300, 110.0000
02/27/2015, 14:25, 0.0300, 0.0300, 0.0300, 0.0300, 2486.0000
02/27/2015, 14:28, 0.0300, 0.0300, 0.0200, 0.0200, 2112.0000
02/27/2015, 14:29, 0.0200, 0.0200, 0.0100, 0.0100, 13.0000
02/27/2015, 14:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 14:31, 0.0200, 0.0200, 0.0200, 0.0200, 27.0000
02/27/2015, 14:32, 0.0200, 0.0200, 0.0200, 0.0200, 33.0000
02/27/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 413.0000
02/27/2015, 14:34, 0.0200, 0.0300, 0.0200, 0.0300, 23.0000
02/27/2015, 14:35, 0.0200, 0.0300, 0.0200, 0.0200, 85.0000
02/27/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/27/2015, 14:37, 0.0300, 0.0300, 0.0200, 0.0200, 22.0000
02/27/2015, 14:38, 0.0200, 0.0300, 0.0200, 0.0300, 339.0000
02/27/2015, 14:40, 0.0300, 0.0400, 0.0300, 0.0400, 387.0000
02/27/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 1249.0000
02/27/2015, 14:43, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
02/27/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 260.0000
02/27/2015, 14:45, 0.0300, 0.0300, 0.0200, 0.0200, 20.0000
02/27/2015, 14:46, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/27/2015, 14:47, 0.0300, 0.0300, 0.0200, 0.0200, 627.0000
02/27/2015, 14:49, 0.0200, 0.0200, 0.0100, 0.0200, 70.0000
02/27/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/27/2015, 14:51, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/27/2015, 14:52, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 14:54, 0.0200, 0.0200, 0.0100, 0.0100, 59.0000
02/27/2015, 14:55, 0.0100, 0.0200, 0.0100, 0.0100, 67.0000
02/27/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 128.0000
02/27/2015, 14:58, 0.0100, 0.0200, 0.0100, 0.0100, 171.0000
02/27/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 1564.0000
02/27/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 295.0000
02/27/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 15:07, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 15:09, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
