Date, Time, Open, High, Low, Close, Volume
12/23/2014, 11:00, 120.1000, 120.1500, 120.1000, 120.1400, 36393.0000
12/23/2014, 11:01, 120.1450, 120.1500, 120.0900, 120.1000, 69790.0000
12/23/2014, 11:02, 120.1000, 120.1100, 120.0500, 120.0950, 135961.0000
12/23/2014, 11:03, 120.1000, 120.1200, 120.0500, 120.0750, 171814.0000
12/23/2014, 11:04, 120.0750, 120.0900, 120.0400, 120.0600, 104033.0000
12/23/2014, 11:05, 120.0500, 120.0700, 120.0400, 120.0700, 40457.0000
12/23/2014, 11:06, 120.0700, 120.1000, 120.0700, 120.0900, 46169.0000
12/23/2014, 11:07, 120.1000, 120.1100, 120.0500, 120.0500, 91582.0000
12/23/2014, 11:08, 120.0500, 120.1200, 120.0500, 120.1199, 56307.0000
12/23/2014, 11:09, 120.1100, 120.1400, 120.1000, 120.1000, 57764.0000
12/23/2014, 11:10, 120.1062, 120.1062, 120.0700, 120.0766, 16528.0000
12/23/2014, 11:11, 120.0800, 120.1300, 120.0800, 120.1200, 84191.0000
12/23/2014, 11:12, 120.1250, 120.1250, 120.0700, 120.0800, 93829.0000
12/23/2014, 11:13, 120.0800, 120.1100, 120.0800, 120.0900, 42191.0000
12/23/2014, 11:14, 120.0900, 120.1100, 120.0800, 120.0950, 27281.0000
12/23/2014, 11:15, 120.1000, 120.1000, 120.0600, 120.0700, 68972.0000
12/23/2014, 11:16, 120.0700, 120.1000, 120.0600, 120.1000, 34709.0000
12/23/2014, 11:17, 120.1000, 120.1400, 120.1000, 120.1290, 39112.0000
12/23/2014, 11:18, 120.1300, 120.1500, 120.1100, 120.1100, 28634.0000
12/23/2014, 11:19, 120.1050, 120.1400, 120.1000, 120.1300, 43505.0000
12/23/2014, 11:20, 120.1400, 120.1700, 120.1400, 120.1500, 86374.0000
12/23/2014, 11:21, 120.1500, 120.1700, 120.1400, 120.1450, 115917.0000
12/23/2014, 11:22, 120.1500, 120.1500, 120.1000, 120.1100, 70849.0000
12/23/2014, 11:23, 120.1050, 120.1050, 120.0200, 120.0400, 65177.0000
12/23/2014, 11:24, 120.0400, 120.0899, 120.0300, 120.0599, 73654.0000
12/23/2014, 11:25, 120.0550, 120.0600, 120.0100, 120.0500, 78741.0000
12/23/2014, 11:26, 120.0500, 120.0700, 120.0400, 120.0400, 17529.0000
12/23/2014, 11:27, 120.0500, 120.0600, 120.0000, 120.0100, 53517.0000
12/23/2014, 11:28, 120.0200, 120.0500, 120.0200, 120.0300, 55807.0000
12/23/2014, 11:29, 120.0500, 120.0700, 120.0300, 120.0599, 61324.0000
12/23/2014, 11:30, 120.0500, 120.0500, 120.0300, 120.0300, 39074.0000
12/23/2014, 11:31, 120.0200, 120.0300, 119.9600, 119.9660, 68160.0000
12/23/2014, 11:32, 119.9700, 119.9951, 119.9400, 119.9900, 51197.0000
12/23/2014, 11:33, 119.9900, 120.0300, 119.9700, 119.9900, 25577.0000
12/23/2014, 11:34, 120.0100, 120.0300, 120.0100, 120.0100, 27297.0000
12/23/2014, 11:35, 120.0000, 120.0500, 120.0000, 120.0200, 44613.0000
12/23/2014, 11:36, 120.0200, 120.0400, 120.0190, 120.0400, 17190.0000
12/23/2014, 11:37, 120.0300, 120.0700, 120.0300, 120.0300, 47589.0000
12/23/2014, 11:38, 120.0400, 120.0790, 120.0400, 120.0700, 71289.0000
12/23/2014, 11:39, 120.0700, 120.0800, 120.0499, 120.0499, 138201.0000
12/23/2014, 11:40, 120.0450, 120.0450, 120.0100, 120.0200, 34663.0000
12/23/2014, 11:41, 120.0200, 120.0400, 120.0050, 120.0050, 33757.0000
12/23/2014, 11:42, 120.0067, 120.0200, 119.9800, 119.9800, 44227.0000
12/23/2014, 11:43, 119.9900, 120.0200, 119.9900, 120.0000, 53935.0000
12/23/2014, 11:44, 119.9950, 120.0200, 119.9900, 120.0099, 42240.0000
12/23/2014, 11:45, 120.0000, 120.0050, 119.9700, 119.9700, 64409.0000
12/23/2014, 11:46, 119.9699, 119.9800, 119.9650, 119.9758, 13334.0000
12/23/2014, 11:47, 119.9763, 120.0200, 119.9763, 120.0150, 48542.0000
12/23/2014, 11:48, 120.0168, 120.0300, 120.0168, 120.0300, 14053.0000
12/23/2014, 11:49, 120.0300, 120.0500, 120.0200, 120.0200, 39297.0000
12/23/2014, 11:50, 120.0100, 120.0400, 120.0100, 120.0400, 13377.0000
12/23/2014, 11:51, 120.0400, 120.0500, 120.0300, 120.0400, 11878.0000
12/23/2014, 11:52, 120.0400, 120.0450, 120.0300, 120.0350, 19927.0000
12/23/2014, 11:53, 120.0400, 120.0400, 119.9900, 119.9900, 74484.0000
12/23/2014, 11:54, 120.0100, 120.0200, 119.9751, 119.9800, 14698.0000
12/23/2014, 11:55, 119.9800, 120.0000, 119.9773, 119.9900, 15190.0000
12/23/2014, 11:56, 119.9800, 120.0100, 119.9800, 120.0100, 21483.0000
12/23/2014, 11:57, 120.0000, 120.0200, 119.9901, 120.0000, 25507.0000
12/23/2014, 11:58, 120.0100, 120.0300, 120.0050, 120.0300, 8738.0000
12/23/2014, 11:59, 120.0300, 120.0300, 120.0000, 120.0000, 28159.0000
12/23/2014, 12:00, 120.0050, 120.0050, 119.9700, 119.9700, 18171.0000
12/23/2014, 12:01, 119.9800, 119.9800, 119.9300, 119.9300, 28397.0000
12/23/2014, 12:02, 119.9400, 119.9450, 119.9200, 119.9250, 19670.0000
12/23/2014, 12:03, 119.9250, 119.9900, 119.9200, 119.9850, 73558.0000
12/23/2014, 12:04, 119.9800, 120.0000, 119.9750, 119.9800, 35889.0000
12/23/2014, 12:05, 119.9800, 120.0050, 119.9750, 119.9800, 49988.0000
12/23/2014, 12:06, 119.9750, 119.9750, 119.9300, 119.9600, 42201.0000
12/23/2014, 12:07, 119.9500, 119.9700, 119.9390, 119.9600, 25919.0000
12/23/2014, 12:08, 119.9700, 119.9900, 119.9600, 119.9894, 30078.0000
12/23/2014, 12:09, 119.9900, 120.0100, 119.9800, 119.9850, 35911.0000
12/23/2014, 12:10, 119.9800, 119.9900, 119.9759, 119.9900, 13388.0000
12/23/2014, 12:11, 119.9838, 120.0200, 119.9800, 120.0200, 43589.0000
12/23/2014, 12:12, 120.0200, 120.0600, 120.0100, 120.0600, 93300.0000
12/23/2014, 12:13, 120.0600, 120.0700, 120.0400, 120.0700, 54790.0000
12/23/2014, 12:14, 120.0600, 120.0800, 120.0590, 120.0799, 32597.0000
12/23/2014, 12:15, 120.0762, 120.0800, 120.0600, 120.0600, 45463.0000
12/23/2014, 12:16, 120.0650, 120.0750, 120.0500, 120.0500, 79311.0000
12/23/2014, 12:17, 120.0500, 120.0500, 120.0300, 120.0429, 41395.0000
12/23/2014, 12:18, 120.0450, 120.0550, 120.0350, 120.0500, 22428.0000
12/23/2014, 12:19, 120.0550, 120.0600, 120.0200, 120.0200, 26105.0000
12/23/2014, 12:20, 120.0300, 120.0300, 120.0100, 120.0200, 18227.0000
12/23/2014, 12:21, 120.0100, 120.0150, 119.9750, 119.9750, 33893.0000
12/23/2014, 12:22, 119.9750, 119.9800, 119.9600, 119.9600, 33426.0000
12/23/2014, 12:23, 119.9600, 120.0000, 119.9500, 119.9900, 36490.0000
12/23/2014, 12:24, 119.9850, 119.9850, 119.9500, 119.9800, 25642.0000
12/23/2014, 12:25, 119.9800, 119.9850, 119.9600, 119.9699, 9505.0000
12/23/2014, 12:26, 119.9700, 119.9800, 119.9629, 119.9700, 14821.0000
12/23/2014, 12:27, 119.9650, 119.9650, 119.9250, 119.9300, 19571.0000
12/23/2014, 12:28, 119.9400, 119.9500, 119.9300, 119.9400, 17675.0000
12/23/2014, 12:29, 119.9300, 119.9400, 119.9000, 119.9300, 17890.0000
12/23/2014, 12:30, 119.9300, 119.9600, 119.9300, 119.9590, 33870.0000
12/23/2014, 12:31, 119.9550, 119.9550, 119.8800, 119.8900, 127998.0000
12/23/2014, 12:32, 119.8850, 119.9100, 119.8800, 119.8900, 81546.0000
12/23/2014, 12:33, 119.8900, 119.9200, 119.8750, 119.8900, 108268.0000
12/23/2014, 12:34, 119.8900, 119.9400, 119.8850, 119.9310, 78677.0000
12/23/2014, 12:35, 119.9350, 119.9350, 119.8800, 119.9000, 85184.0000
12/23/2014, 12:36, 119.8900, 119.9100, 119.8800, 119.9000, 45650.0000
12/23/2014, 12:37, 119.9050, 119.9050, 119.8800, 119.8800, 64287.0000
12/23/2014, 12:38, 119.8700, 119.9050, 119.8600, 119.8900, 51961.0000
12/23/2014, 12:39, 119.9000, 119.9100, 119.8600, 119.8900, 33007.0000
12/23/2014, 12:40, 119.8900, 119.9200, 119.8900, 119.9050, 61900.0000
12/23/2014, 12:41, 119.9100, 119.9700, 119.8900, 119.9400, 121392.0000
12/23/2014, 12:42, 119.9500, 119.9900, 119.9500, 119.9900, 70104.0000
12/23/2014, 12:43, 119.9800, 120.0000, 119.9700, 119.9900, 38091.0000
12/23/2014, 12:44, 119.9850, 120.0100, 119.9800, 120.0050, 113179.0000
12/23/2014, 12:45, 120.0000, 120.0500, 119.9900, 119.9900, 43525.0000
12/23/2014, 12:46, 119.9950, 120.0200, 119.9800, 120.0101, 23792.0000
12/23/2014, 12:47, 120.0150, 120.0150, 119.9639, 119.9701, 152309.0000
12/23/2014, 12:48, 119.9700, 119.9900, 119.9600, 119.9900, 9272.0000
12/23/2014, 12:49, 119.9900, 120.0200, 119.9800, 120.0000, 33529.0000
12/23/2014, 12:50, 120.0050, 120.0500, 120.0000, 120.0300, 32637.0000
12/23/2014, 12:51, 120.0250, 120.0350, 120.0050, 120.0200, 14796.0000
12/23/2014, 12:52, 120.0100, 120.0200, 119.9800, 119.9900, 14047.0000
12/23/2014, 12:53, 119.9900, 119.9900, 119.9700, 119.9890, 4808.0000
12/23/2014, 12:54, 119.9900, 120.0100, 119.9800, 119.9899, 17027.0000
12/23/2014, 12:55, 119.9900, 120.0000, 119.9900, 119.9999, 12042.0000
12/23/2014, 12:56, 120.0000, 120.0300, 119.9800, 120.0300, 29759.0000
12/23/2014, 12:57, 120.0250, 120.0300, 119.9900, 119.9900, 75916.0000
12/23/2014, 12:58, 119.9900, 120.0050, 119.9200, 119.9501, 71805.0000
12/23/2014, 12:59, 119.9550, 119.9550, 119.8900, 119.9000, 38021.0000
12/23/2014, 13:00, 119.9050, 119.9500, 119.8900, 119.9250, 31433.0000
12/23/2014, 13:01, 119.9150, 119.9199, 119.8750, 119.8750, 9736.0000
12/23/2014, 13:02, 119.8700, 119.9150, 119.8500, 119.8800, 85438.0000
12/23/2014, 13:03, 119.8900, 119.8950, 119.8300, 119.8400, 181611.0000
12/23/2014, 13:04, 119.8450, 119.8700, 119.8200, 119.8500, 46744.0000
12/23/2014, 13:05, 119.8500, 119.8700, 119.8400, 119.8650, 14540.0000
12/23/2014, 13:06, 119.8650, 119.8700, 119.8500, 119.8550, 19086.0000
12/23/2014, 13:07, 119.8550, 119.8800, 119.8500, 119.8700, 75860.0000
12/23/2014, 13:08, 119.8700, 119.9000, 119.8500, 119.8500, 28370.0000
12/23/2014, 13:09, 119.8500, 119.8800, 119.8500, 119.8700, 23506.0000
12/23/2014, 13:10, 119.8700, 119.8850, 119.8500, 119.8700, 21852.0000
12/23/2014, 13:11, 119.8800, 119.9100, 119.8750, 119.9001, 17269.0000
12/23/2014, 13:12, 119.9100, 119.9150, 119.8900, 119.9000, 19885.0000
12/23/2014, 13:13, 119.9100, 119.9200, 119.9000, 119.9100, 22835.0000
12/23/2014, 13:14, 119.9000, 119.9100, 119.8700, 119.8700, 22113.0000
12/23/2014, 13:15, 119.8800, 119.8900, 119.8300, 119.8400, 37544.0000
12/23/2014, 13:16, 119.8350, 119.8500, 119.8000, 119.8500, 20457.0000
12/23/2014, 13:17, 119.8500, 119.8800, 119.8300, 119.8600, 58021.0000
12/23/2014, 13:18, 119.8550, 119.8600, 119.7900, 119.8100, 52822.0000
12/23/2014, 13:19, 119.8250, 119.8500, 119.8200, 119.8400, 8602.0000
12/23/2014, 13:20, 119.8440, 119.8800, 119.8300, 119.8700, 24698.0000
12/23/2014, 13:21, 119.8800, 119.8800, 119.8300, 119.8400, 49956.0000
12/23/2014, 13:22, 119.8402, 119.8600, 119.7700, 119.7925, 74985.0000
12/23/2014, 13:23, 119.7950, 119.8150, 119.7700, 119.7861, 51257.0000
12/23/2014, 13:24, 119.7900, 119.7900, 119.7500, 119.7850, 29305.0000
12/23/2014, 13:25, 119.8000, 119.8110, 119.7800, 119.8000, 6375.0000
12/23/2014, 13:26, 119.8000, 119.8400, 119.7900, 119.8300, 32272.0000
12/23/2014, 13:27, 119.8400, 119.8400, 119.7700, 119.7700, 45751.0000
12/23/2014, 13:28, 119.7750, 119.8100, 119.7600, 119.7690, 29239.0000
12/23/2014, 13:29, 119.7700, 119.7900, 119.7700, 119.7800, 47391.0000
12/23/2014, 13:30, 119.7900, 119.8200, 119.7900, 119.8100, 52855.0000
12/23/2014, 13:31, 119.8100, 119.8150, 119.7900, 119.8150, 35189.0000
12/23/2014, 13:32, 119.8050, 119.8050, 119.7600, 119.7750, 66239.0000
12/23/2014, 13:33, 119.7800, 119.7899, 119.7690, 119.7800, 13289.0000
12/23/2014, 13:34, 119.7800, 119.7800, 119.7600, 119.7790, 19530.0000
12/23/2014, 13:35, 119.7750, 119.7799, 119.7100, 119.7100, 126403.0000
12/23/2014, 13:36, 119.7200, 119.7600, 119.7200, 119.7590, 23018.0000
12/23/2014, 13:37, 119.7590, 119.7700, 119.7400, 119.7400, 44353.0000
12/23/2014, 13:38, 119.7400, 119.7900, 119.7400, 119.7750, 31096.0000
12/23/2014, 13:39, 119.7800, 119.7900, 119.7600, 119.7700, 61306.0000
12/23/2014, 13:40, 119.7600, 119.7900, 119.7500, 119.7800, 18148.0000
12/23/2014, 13:41, 119.7800, 119.8100, 119.7800, 119.7900, 65185.0000
12/23/2014, 13:42, 119.8000, 119.8100, 119.7900, 119.8000, 27774.0000
12/23/2014, 13:43, 119.8050, 119.8250, 119.8000, 119.8200, 24076.0000
12/23/2014, 13:44, 119.8300, 119.8400, 119.8100, 119.8200, 27051.0000
12/23/2014, 13:45, 119.8200, 119.8300, 119.8100, 119.8100, 41290.0000
12/23/2014, 13:46, 119.8150, 119.8150, 119.7850, 119.8100, 70913.0000
12/23/2014, 13:47, 119.8050, 119.8200, 119.7950, 119.8050, 16412.0000
12/23/2014, 13:48, 119.8100, 119.8300, 119.8050, 119.8200, 50017.0000
12/23/2014, 13:49, 119.8200, 119.8250, 119.8000, 119.8250, 30806.0000
12/23/2014, 13:50, 119.8200, 119.8250, 119.7800, 119.8000, 23482.0000
12/23/2014, 13:51, 119.7900, 119.8050, 119.7700, 119.7800, 52908.0000
12/23/2014, 13:52, 119.7800, 119.7850, 119.7150, 119.7375, 52401.0000
12/23/2014, 13:53, 119.7300, 119.7600, 119.6900, 119.7571, 78524.0000
12/23/2014, 13:54, 119.7568, 119.7600, 119.7450, 119.7600, 19937.0000
12/23/2014, 13:55, 119.7500, 119.7700, 119.7200, 119.7200, 64041.0000
12/23/2014, 13:56, 119.7199, 119.7500, 119.7150, 119.7400, 24109.0000
12/23/2014, 13:57, 119.7500, 119.7600, 119.7200, 119.7550, 52556.0000
12/23/2014, 13:58, 119.7500, 119.7600, 119.7200, 119.7300, 36832.0000
12/23/2014, 13:59, 119.7200, 119.7450, 119.7100, 119.7400, 27284.0000
12/23/2014, 14:00, 119.7400, 119.7700, 119.7400, 119.7650, 32288.0000
12/23/2014, 14:01, 119.7661, 119.7800, 119.7600, 119.7700, 25103.0000
12/23/2014, 14:02, 119.7750, 119.8199, 119.7600, 119.7700, 63234.0000
12/23/2014, 14:03, 119.7700, 119.7850, 119.7600, 119.7600, 50926.0000
12/23/2014, 14:04, 119.7700, 119.7800, 119.7600, 119.7800, 19877.0000
12/23/2014, 14:05, 119.7900, 119.7900, 119.7600, 119.7799, 27942.0000
12/23/2014, 14:06, 119.7700, 119.8000, 119.7700, 119.7950, 24750.0000
12/23/2014, 14:07, 119.8000, 119.8350, 119.8000, 119.8200, 34255.0000
12/23/2014, 14:08, 119.8250, 119.8300, 119.7700, 119.7700, 43148.0000
12/23/2014, 14:09, 119.7700, 119.7900, 119.7500, 119.7590, 97215.0000
12/23/2014, 14:10, 119.7500, 119.7800, 119.7500, 119.7799, 15550.0000
12/23/2014, 14:11, 119.7750, 119.8100, 119.7600, 119.8100, 51609.0000
12/23/2014, 14:12, 119.8100, 119.8300, 119.8100, 119.8100, 28044.0000
12/23/2014, 14:13, 119.8200, 119.8200, 119.7900, 119.8100, 13607.0000
12/23/2014, 14:14, 119.8100, 119.8200, 119.8000, 119.8051, 38926.0000
12/23/2014, 14:15, 119.8060, 119.8100, 119.7700, 119.7700, 24045.0000
12/23/2014, 14:16, 119.7700, 119.7800, 119.7500, 119.7700, 69534.0000
12/23/2014, 14:17, 119.7700, 119.7750, 119.7100, 119.7101, 50260.0000
12/23/2014, 14:18, 119.7100, 119.7500, 119.7000, 119.7000, 58862.0000
12/23/2014, 14:19, 119.7100, 119.7300, 119.7100, 119.7299, 41263.0000
12/23/2014, 14:20, 119.7200, 119.7250, 119.7000, 119.7100, 29090.0000
12/23/2014, 14:21, 119.7100, 119.7100, 119.6000, 119.6500, 82427.0000
12/23/2014, 14:22, 119.6500, 119.6500, 119.5900, 119.6200, 97382.0000
12/23/2014, 14:23, 119.6150, 119.6400, 119.5400, 119.5600, 78787.0000
12/23/2014, 14:24, 119.5600, 119.6100, 119.5100, 119.5500, 73587.0000
12/23/2014, 14:25, 119.5500, 119.5800, 119.5300, 119.5300, 31846.0000
12/23/2014, 14:26, 119.5310, 119.5800, 119.5128, 119.5800, 85041.0000
12/23/2014, 14:27, 119.5800, 119.5800, 119.5500, 119.5560, 54993.0000
12/23/2014, 14:28, 119.5500, 119.5700, 119.5500, 119.5700, 39234.0000
12/23/2014, 14:29, 119.5700, 119.5700, 119.5400, 119.5400, 30925.0000
12/23/2014, 14:30, 119.5400, 119.5400, 119.4500, 119.4600, 65133.0000
12/23/2014, 14:31, 119.4600, 119.5300, 119.4600, 119.5100, 115471.0000
12/23/2014, 14:32, 119.5100, 119.5500, 119.5100, 119.5500, 28207.0000
12/23/2014, 14:33, 119.5500, 119.5650, 119.5400, 119.5650, 22300.0000
12/23/2014, 14:34, 119.5600, 119.5650, 119.4950, 119.5000, 116781.0000
12/23/2014, 14:35, 119.5100, 119.5200, 119.4600, 119.5050, 133687.0000
12/23/2014, 14:36, 119.5050, 119.5400, 119.5000, 119.5400, 61563.0000
12/23/2014, 14:37, 119.5400, 119.6000, 119.5300, 119.5700, 90048.0000
12/23/2014, 14:38, 119.5600, 119.5800, 119.5310, 119.5310, 40666.0000
12/23/2014, 14:39, 119.5350, 119.5600, 119.5100, 119.5600, 34084.0000
12/23/2014, 14:40, 119.5600, 119.5800, 119.5500, 119.5500, 71469.0000
12/23/2014, 14:41, 119.5500, 119.5900, 119.5500, 119.5750, 63195.0000
12/23/2014, 14:42, 119.5800, 119.5900, 119.5700, 119.5800, 27344.0000
12/23/2014, 14:43, 119.5850, 119.6200, 119.5750, 119.5900, 50457.0000
12/23/2014, 14:44, 119.5900, 119.6400, 119.5900, 119.6250, 130072.0000
12/23/2014, 14:45, 119.6290, 119.6399, 119.6100, 119.6200, 65594.0000
12/23/2014, 14:46, 119.6200, 119.6200, 119.6000, 119.6100, 146702.0000
12/23/2014, 14:47, 119.6150, 119.6675, 119.6100, 119.6600, 79485.0000
12/23/2014, 14:48, 119.6650, 119.7300, 119.6500, 119.7000, 208567.0000
12/23/2014, 14:49, 119.7000, 119.7000, 119.6700, 119.6950, 154525.0000
12/23/2014, 14:50, 119.7000, 119.7700, 119.7000, 119.7600, 115385.0000
12/23/2014, 14:51, 119.7600, 119.7659, 119.6950, 119.7200, 115593.0000
12/23/2014, 14:52, 119.7100, 119.7600, 119.7100, 119.7500, 71513.0000
12/23/2014, 14:53, 119.7525, 119.7800, 119.7500, 119.7700, 105880.0000
12/23/2014, 14:54, 119.7700, 119.8300, 119.7700, 119.8200, 153123.0000
12/23/2014, 14:55, 119.8300, 119.8300, 119.7400, 119.7700, 114254.0000
12/23/2014, 14:56, 119.7700, 119.8400, 119.7400, 119.8300, 161711.0000
12/23/2014, 14:57, 119.8400, 119.8600, 119.8200, 119.8350, 179020.0000
12/23/2014, 14:58, 119.8400, 119.8400, 119.7500, 119.7500, 151789.0000
12/23/2014, 14:59, 119.7500, 119.8350, 119.7400, 119.8300, 497079.0000
12/24/2014, 08:30, 119.6400, 119.6800, 119.4200, 119.4200, 219962.0000
12/24/2014, 08:31, 119.4090, 119.4800, 119.3700, 119.4400, 35573.0000
12/24/2014, 08:32, 119.4400, 119.4600, 119.4000, 119.4200, 77587.0000
12/24/2014, 08:33, 119.4200, 119.5800, 119.4100, 119.5500, 71106.0000
12/24/2014, 08:34, 119.5700, 119.6100, 119.5100, 119.5500, 75302.0000
12/24/2014, 08:35, 119.5500, 119.6600, 119.5500, 119.6400, 55736.0000
12/24/2014, 08:36, 119.6600, 119.6800, 119.5600, 119.5899, 63383.0000
12/24/2014, 08:37, 119.5800, 119.5900, 119.5500, 119.5600, 66472.0000
12/24/2014, 08:38, 119.5600, 119.5700, 119.4050, 119.4700, 90757.0000
12/24/2014, 08:39, 119.4672, 119.4936, 119.4450, 119.4600, 82845.0000
12/24/2014, 08:40, 119.4600, 119.4900, 119.4300, 119.4300, 72552.0000
12/24/2014, 08:41, 119.4310, 119.4700, 119.4100, 119.4100, 39744.0000
12/24/2014, 08:42, 119.4150, 119.4500, 119.3900, 119.4000, 61460.0000
12/24/2014, 08:43, 119.4000, 119.4100, 119.3200, 119.3400, 88613.0000
12/24/2014, 08:44, 119.3500, 119.3700, 119.2700, 119.2701, 74078.0000
12/24/2014, 08:45, 119.2700, 119.4450, 119.2601, 119.4400, 81177.0000
12/24/2014, 08:46, 119.4300, 119.4400, 119.4100, 119.4300, 24865.0000
12/24/2014, 08:47, 119.4300, 119.5900, 119.4200, 119.5500, 168005.0000
12/24/2014, 08:48, 119.5600, 119.5800, 119.5050, 119.5551, 96155.0000
12/24/2014, 08:49, 119.5500, 119.6600, 119.5500, 119.6300, 126059.0000
12/24/2014, 08:50, 119.6400, 119.6400, 119.5700, 119.5800, 50197.0000
12/24/2014, 08:51, 119.5900, 119.6300, 119.5800, 119.6300, 66148.0000
12/24/2014, 08:52, 119.6300, 119.6500, 119.5900, 119.5900, 53941.0000
12/24/2014, 08:53, 119.5900, 119.7300, 119.5800, 119.7100, 208617.0000
12/24/2014, 08:54, 119.7100, 119.7100, 119.6800, 119.7099, 63332.0000
12/24/2014, 08:55, 119.7000, 119.7300, 119.6900, 119.7200, 56598.0000
12/24/2014, 08:56, 119.7200, 119.7900, 119.7200, 119.7500, 143357.0000
12/24/2014, 08:57, 119.7460, 119.7600, 119.6700, 119.7000, 95123.0000
12/24/2014, 08:58, 119.7000, 119.7000, 119.6600, 119.6805, 34972.0000
12/24/2014, 08:59, 119.6800, 119.7500, 119.6700, 119.7430, 62896.0000
12/24/2014, 09:00, 119.7500, 119.8499, 119.7500, 119.8400, 71638.0000
12/24/2014, 09:01, 119.8400, 119.8500, 119.8200, 119.8200, 108732.0000
12/24/2014, 09:02, 119.8300, 119.8700, 119.7800, 119.8000, 86785.0000
12/24/2014, 09:03, 119.8100, 119.8200, 119.7500, 119.7800, 49598.0000
12/24/2014, 09:04, 119.7800, 119.7900, 119.7300, 119.7300, 19532.0000
12/24/2014, 09:05, 119.7400, 119.8000, 119.7400, 119.7900, 32787.0000
12/24/2014, 09:06, 119.7900, 119.8000, 119.7200, 119.7400, 151421.0000
12/24/2014, 09:07, 119.7400, 119.7800, 119.7300, 119.7438, 47889.0000
12/24/2014, 09:08, 119.7300, 119.7300, 119.6950, 119.7200, 56033.0000
12/24/2014, 09:09, 119.7300, 119.7500, 119.7100, 119.7200, 37594.0000
12/24/2014, 09:10, 119.7200, 119.7400, 119.7000, 119.7400, 40168.0000
12/24/2014, 09:11, 119.7500, 119.7700, 119.7350, 119.7400, 50449.0000
12/24/2014, 09:12, 119.7455, 119.7699, 119.7250, 119.7300, 44957.0000
12/24/2014, 09:13, 119.7300, 119.7600, 119.7200, 119.7500, 25460.0000
12/24/2014, 09:14, 119.7500, 119.7699, 119.7300, 119.7400, 12478.0000
12/24/2014, 09:15, 119.7400, 119.7400, 119.6700, 119.7000, 122968.0000
12/24/2014, 09:16, 119.7100, 119.7299, 119.6950, 119.7100, 18037.0000
12/24/2014, 09:17, 119.7100, 119.7300, 119.7100, 119.7200, 28408.0000
12/24/2014, 09:18, 119.7200, 119.8200, 119.7200, 119.8200, 106903.0000
12/24/2014, 09:19, 119.8100, 119.8150, 119.7600, 119.7790, 106218.0000
12/24/2014, 09:20, 119.7800, 119.8100, 119.7800, 119.7800, 55770.0000
12/24/2014, 09:21, 119.7800, 119.8300, 119.7800, 119.8300, 68280.0000
12/24/2014, 09:22, 119.8300, 119.8400, 119.8100, 119.8200, 45133.0000
12/24/2014, 09:23, 119.8300, 119.8600, 119.8300, 119.8500, 47376.0000
12/24/2014, 09:24, 119.8400, 119.8600, 119.8200, 119.8455, 36290.0000
12/24/2014, 09:25, 119.8400, 119.8700, 119.8400, 119.8700, 53472.0000
12/24/2014, 09:26, 119.8700, 119.9100, 119.8690, 119.9000, 70330.0000
12/24/2014, 09:27, 119.9000, 119.9140, 119.9000, 119.9000, 28060.0000
12/24/2014, 09:28, 119.9045, 119.9200, 119.8900, 119.9200, 70374.0000
12/24/2014, 09:29, 119.9100, 119.9500, 119.9100, 119.9400, 75659.0000
12/24/2014, 09:30, 119.9400, 119.9655, 119.9200, 119.9600, 94054.0000
12/24/2014, 09:31, 119.9550, 119.9663, 119.9400, 119.9500, 58645.0000
12/24/2014, 09:32, 119.9500, 119.9600, 119.9300, 119.9500, 56292.0000
12/24/2014, 09:33, 119.9550, 120.0000, 119.9500, 119.9899, 137772.0000
12/24/2014, 09:34, 119.9900, 120.0000, 119.9700, 119.9800, 40763.0000
12/24/2014, 09:35, 119.9900, 120.0000, 119.9600, 119.9700, 103477.0000
12/24/2014, 09:36, 119.9800, 120.0000, 119.9799, 119.9800, 77457.0000
12/24/2014, 09:37, 119.9800, 119.9900, 119.9600, 119.9800, 110347.0000
12/24/2014, 09:38, 119.9800, 120.0100, 119.9700, 120.0100, 84276.0000
12/24/2014, 09:39, 120.0050, 120.0200, 119.9900, 120.0000, 90382.0000
12/24/2014, 09:40, 120.0000, 120.0200, 120.0000, 120.0200, 60222.0000
12/24/2014, 09:41, 120.0200, 120.0300, 120.0100, 120.0200, 46769.0000
12/24/2014, 09:42, 120.0100, 120.0700, 120.0100, 120.0400, 96170.0000
12/24/2014, 09:43, 120.0400, 120.0500, 120.0300, 120.0300, 56509.0000
12/24/2014, 09:44, 120.0300, 120.0400, 120.0300, 120.0300, 17361.0000
12/24/2014, 09:45, 120.0350, 120.0400, 120.0000, 120.0300, 56304.0000
12/24/2014, 09:46, 120.0200, 120.0300, 120.0200, 120.0200, 22701.0000
