Date, Time, Open, High, Low, Close, Volume
05/06/2015, 10:23, 1.6500, 1.6500, 1.6200, 1.6200, 35.0000
05/06/2015, 10:24, 1.6300, 1.6300, 1.6000, 1.6000, 22.0000
05/06/2015, 10:25, 1.5900, 1.6000, 1.5900, 1.6000, 20.0000
05/06/2015, 10:32, 1.4600, 1.5000, 1.4600, 1.5000, 18.0000
05/06/2015, 10:34, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
05/06/2015, 10:35, 1.4900, 1.4900, 1.4900, 1.4900, 13.0000
05/06/2015, 10:36, 1.5400, 1.5600, 1.5400, 1.5600, 505.0000
05/06/2015, 10:38, 1.6000, 1.6000, 1.6000, 1.6000, 56.0000
05/06/2015, 10:45, 1.4000, 1.4100, 1.4000, 1.4100, 40.0000
05/06/2015, 10:46, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
05/06/2015, 10:47, 1.3900, 1.3900, 1.3800, 1.3800, 100.0000
05/06/2015, 10:48, 1.3700, 1.3700, 1.3600, 1.3600, 22.0000
05/06/2015, 10:49, 1.3700, 1.3700, 1.3700, 1.3700, 29.0000
05/06/2015, 10:50, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/06/2015, 10:53, 1.4200, 1.4400, 1.4200, 1.4400, 12.0000
05/06/2015, 10:54, 1.4300, 1.4300, 1.4200, 1.4200, 112.0000
05/06/2015, 10:55, 1.4200, 1.4200, 1.4100, 1.4100, 128.0000
05/06/2015, 10:57, 1.4600, 1.4600, 1.4600, 1.4600, 100.0000
05/06/2015, 11:00, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/06/2015, 11:01, 1.5000, 1.5500, 1.5000, 1.5500, 238.0000
05/06/2015, 11:05, 1.6300, 1.6500, 1.6300, 1.6500, 102.0000
05/06/2015, 11:06, 1.6400, 1.6400, 1.6200, 1.6200, 7.0000
05/06/2015, 11:07, 1.6000, 1.6600, 1.6000, 1.6600, 34.0000
05/06/2015, 11:08, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
05/06/2015, 11:11, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/06/2015, 11:12, 1.6300, 1.6700, 1.6300, 1.6700, 73.0000
05/06/2015, 11:13, 1.7000, 1.7000, 1.6700, 1.6700, 65.0000
05/06/2015, 11:15, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
05/06/2015, 11:17, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
05/06/2015, 11:18, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
05/06/2015, 11:22, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
05/06/2015, 11:23, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
05/06/2015, 11:27, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/06/2015, 11:28, 1.6700, 1.7100, 1.6700, 1.7100, 309.0000
05/06/2015, 11:29, 1.7100, 1.7100, 1.6700, 1.6700, 810.0000
05/06/2015, 11:30, 1.7100, 1.7100, 1.7100, 1.7100, 22.0000
05/06/2015, 11:31, 1.7300, 1.7500, 1.7300, 1.7500, 50.0000
05/06/2015, 11:34, 1.6800, 1.6800, 1.6800, 1.6800, 50.0000
05/06/2015, 11:36, 1.6700, 1.6700, 1.6700, 1.6700, 18.0000
05/06/2015, 11:37, 1.6400, 1.6400, 1.6300, 1.6300, 34.0000
05/06/2015, 11:40, 1.6000, 1.6000, 1.6000, 1.6000, 7.0000
05/06/2015, 11:41, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
05/06/2015, 11:43, 1.6700, 1.6900, 1.6700, 1.6900, 56.0000
05/06/2015, 11:44, 1.7000, 1.7300, 1.7000, 1.7300, 52.0000
05/06/2015, 11:45, 1.7400, 1.7400, 1.7400, 1.7400, 214.0000
05/06/2015, 11:46, 1.7400, 1.7600, 1.7000, 1.7500, 45.0000
05/06/2015, 11:48, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
05/06/2015, 11:50, 1.6800, 1.6800, 1.6800, 1.6800, 70.0000
05/06/2015, 11:51, 1.7300, 1.7300, 1.7300, 1.7300, 63.0000
05/06/2015, 11:52, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
05/06/2015, 11:53, 1.7600, 1.7600, 1.7400, 1.7500, 45.0000
05/06/2015, 11:54, 1.7900, 1.8600, 1.7900, 1.8600, 234.0000
05/06/2015, 11:55, 1.8800, 1.8800, 1.8000, 1.8000, 5.0000
05/06/2015, 11:56, 1.8000, 1.8000, 1.8000, 1.8000, 71.0000
05/06/2015, 11:57, 1.8000, 1.8000, 1.7500, 1.7800, 220.0000
05/06/2015, 11:58, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
05/06/2015, 11:59, 1.7700, 1.8100, 1.7700, 1.8100, 10.0000
05/06/2015, 12:00, 1.8500, 1.8800, 1.8500, 1.8800, 15.0000
05/06/2015, 12:02, 1.8900, 1.8900, 1.8500, 1.8500, 23.0000
05/06/2015, 12:03, 1.8800, 1.9000, 1.8800, 1.9000, 22.0000
05/06/2015, 12:04, 1.9100, 1.9200, 1.9100, 1.9200, 11.0000
05/06/2015, 12:05, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
05/06/2015, 12:06, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
05/06/2015, 12:08, 1.8600, 1.8600, 1.8500, 1.8500, 36.0000
05/06/2015, 12:11, 1.8300, 1.8400, 1.8300, 1.8400, 58.0000
05/06/2015, 12:12, 1.8500, 1.8600, 1.8500, 1.8600, 101.0000
05/06/2015, 12:17, 1.7900, 1.8000, 1.7900, 1.8000, 25.0000
05/06/2015, 12:19, 1.7400, 1.7400, 1.7400, 1.7400, 20.0000
05/06/2015, 12:20, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/06/2015, 12:21, 1.7000, 1.7000, 1.6800, 1.6800, 17.0000
05/06/2015, 12:23, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
05/06/2015, 12:26, 1.8000, 1.8400, 1.8000, 1.8400, 35.0000
05/06/2015, 12:28, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
05/06/2015, 12:30, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
05/06/2015, 12:31, 1.9400, 1.9400, 1.9200, 1.9200, 45.0000
05/06/2015, 12:32, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
05/06/2015, 12:33, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
05/06/2015, 12:34, 1.9800, 2.0400, 1.9700, 2.0400, 76.0000
05/06/2015, 12:35, 2.0900, 2.1000, 2.0900, 2.1000, 7.0000
05/06/2015, 12:37, 2.0900, 2.1000, 2.0900, 2.1000, 20.0000
05/06/2015, 12:38, 2.0800, 2.0800, 2.0400, 2.0400, 10019.0000
05/06/2015, 12:39, 2.0000, 2.0200, 1.9800, 1.9800, 60.0000
05/06/2015, 12:40, 2.0000, 2.0000, 2.0000, 2.0000, 90.0000
05/06/2015, 12:41, 2.0300, 2.0300, 2.0300, 2.0300, 29.0000
05/06/2015, 12:42, 2.0200, 2.0200, 2.0000, 2.0000, 78.0000
05/06/2015, 12:43, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
05/06/2015, 12:45, 2.1000, 2.1000, 2.0900, 2.0900, 55.0000
05/06/2015, 12:46, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
05/06/2015, 12:47, 2.1800, 2.2500, 2.1800, 2.2500, 58.0000
05/06/2015, 12:48, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
05/06/2015, 12:49, 2.1700, 2.1700, 2.1700, 2.1700, 40.0000
05/06/2015, 12:50, 2.1900, 2.2400, 2.1900, 2.2400, 12.0000
05/06/2015, 12:51, 2.2200, 2.2200, 2.2200, 2.2200, 50.0000
05/06/2015, 12:52, 2.1800, 2.2000, 2.1800, 2.2000, 73.0000
05/06/2015, 12:53, 2.2100, 2.2100, 2.2100, 2.2100, 6.0000
05/06/2015, 12:54, 2.2500, 2.2700, 2.2500, 2.2700, 47.0000
05/06/2015, 12:55, 2.1800, 2.1800, 2.1200, 2.1200, 87.0000
05/06/2015, 12:56, 2.1200, 2.1400, 2.1200, 2.1400, 30.0000
05/06/2015, 12:58, 2.1400, 2.1400, 2.1300, 2.1300, 501.0000
05/06/2015, 12:59, 2.1300, 2.1300, 2.1100, 2.1300, 50.0000
05/06/2015, 13:00, 2.1300, 2.1300, 2.1300, 2.1300, 6.0000
05/06/2015, 13:01, 2.1400, 2.1400, 2.1400, 2.1400, 4.0000
05/06/2015, 13:02, 2.1300, 2.1300, 2.0600, 2.0600, 239.0000
05/06/2015, 13:03, 2.0700, 2.0700, 2.0500, 2.0700, 376.0000
05/06/2015, 13:05, 2.1000, 2.1000, 2.1000, 2.1000, 300.0000
05/06/2015, 13:06, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
05/06/2015, 13:08, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
05/06/2015, 13:11, 2.2000, 2.2000, 2.1800, 2.1800, 9.0000
05/06/2015, 13:12, 2.1800, 2.1800, 2.1700, 2.1700, 4.0000
05/06/2015, 13:14, 2.1400, 2.1700, 2.1400, 2.1700, 105.0000
05/06/2015, 13:17, 2.1400, 2.1400, 2.1400, 2.1400, 20.0000
05/06/2015, 13:19, 2.0700, 2.0700, 2.0500, 2.0500, 8.0000
05/06/2015, 13:20, 2.0900, 2.0900, 2.0800, 2.0900, 300.0000
05/06/2015, 13:21, 2.1000, 2.1000, 2.1000, 2.1000, 18.0000
05/06/2015, 13:22, 2.0900, 2.0900, 2.0900, 2.0900, 500.0000
05/06/2015, 13:23, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
05/06/2015, 13:24, 2.1300, 2.1800, 2.1300, 2.1800, 85.0000
05/06/2015, 13:25, 2.2300, 2.2300, 2.2300, 2.2300, 63.0000
05/06/2015, 13:26, 2.2600, 2.3200, 2.2600, 2.3000, 29.0000
05/06/2015, 13:27, 2.3000, 2.3000, 2.2800, 2.2800, 26.0000
05/06/2015, 13:29, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
05/06/2015, 13:32, 2.2300, 2.2300, 2.2300, 2.2300, 61.0000
05/06/2015, 13:33, 2.2900, 2.3500, 2.2900, 2.3500, 1007.0000
05/06/2015, 13:34, 2.3500, 2.3500, 2.3500, 2.3500, 54.0000
05/06/2015, 13:35, 2.3500, 2.3900, 2.3500, 2.3900, 147.0000
05/06/2015, 13:36, 2.4000, 2.4100, 2.3900, 2.4100, 1132.0000
05/06/2015, 13:37, 2.4400, 2.4400, 2.4100, 2.4100, 7.0000
05/06/2015, 13:38, 2.4000, 2.4000, 2.3700, 2.3700, 2.0000
05/06/2015, 13:39, 2.4900, 2.5000, 2.4900, 2.5000, 59.0000
05/06/2015, 13:40, 2.4700, 2.4700, 2.4700, 2.4700, 500.0000
05/06/2015, 13:41, 2.5000, 2.5600, 2.5000, 2.5600, 28.0000
05/06/2015, 13:42, 2.5800, 2.6500, 2.5800, 2.6500, 313.0000
05/06/2015, 13:43, 2.6500, 2.6500, 2.6400, 2.6400, 14.0000
05/06/2015, 13:46, 2.5700, 2.5700, 2.5700, 2.5700, 5.0000
05/06/2015, 13:47, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
05/06/2015, 13:50, 2.4700, 2.4700, 2.4700, 2.4700, 4.0000
05/06/2015, 13:51, 2.4300, 2.4300, 2.4200, 2.4200, 100.0000
05/06/2015, 13:52, 2.4600, 2.4600, 2.4000, 2.4200, 375.0000
05/06/2015, 13:53, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
05/06/2015, 13:55, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
05/06/2015, 13:56, 2.4900, 2.4900, 2.4500, 2.4600, 7.0000
05/06/2015, 13:58, 2.3700, 2.3700, 2.3600, 2.3600, 12.0000
05/06/2015, 13:59, 2.3000, 2.3000, 2.3000, 2.3000, 51.0000
05/06/2015, 14:00, 2.3400, 2.3700, 2.3400, 2.3400, 16.0000
05/06/2015, 14:01, 2.3100, 2.3100, 2.3100, 2.3100, 2.0000
05/06/2015, 14:03, 2.2500, 2.2900, 2.2300, 2.2300, 6.0000
05/06/2015, 14:04, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
05/06/2015, 14:05, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
05/06/2015, 14:09, 2.2200, 2.2200, 2.1800, 2.1900, 500.0000
05/06/2015, 14:10, 2.1600, 2.2500, 2.1600, 2.2500, 66.0000
05/06/2015, 14:12, 2.2400, 2.3300, 2.2400, 2.3300, 610.0000
05/06/2015, 14:15, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
05/06/2015, 14:17, 2.4100, 2.5000, 2.4100, 2.5000, 256.0000
05/06/2015, 14:19, 2.4300, 2.4300, 2.4200, 2.4200, 1000.0000
05/06/2015, 14:20, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
05/06/2015, 14:24, 2.2100, 2.2100, 2.2100, 2.2100, 500.0000
05/06/2015, 14:25, 2.1900, 2.1900, 2.1700, 2.1900, 110.0000
05/06/2015, 14:26, 2.1700, 2.1700, 2.1500, 2.1500, 7.0000
05/06/2015, 14:27, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
05/06/2015, 14:28, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
05/06/2015, 14:29, 2.1800, 2.1800, 2.1000, 2.1000, 5.0000
05/06/2015, 14:30, 2.0400, 2.0600, 2.0200, 2.0600, 104.0000
05/06/2015, 14:32, 2.0600, 2.0600, 2.0600, 2.0600, 100.0000
05/06/2015, 14:34, 2.2000, 2.2200, 2.2000, 2.2200, 70.0000
05/06/2015, 14:38, 2.0000, 2.0000, 2.0000, 2.0000, 11.0000
05/06/2015, 14:39, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
05/06/2015, 14:41, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
05/06/2015, 14:42, 1.9600, 2.0000, 1.9600, 2.0000, 4.0000
05/06/2015, 14:44, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
05/06/2015, 14:47, 1.9500, 1.9500, 1.9500, 1.9500, 202.0000
05/06/2015, 14:48, 1.9300, 1.9300, 1.9300, 1.9300, 4.0000
05/06/2015, 14:49, 1.9000, 1.9000, 1.9000, 1.9000, 150.0000
05/06/2015, 14:50, 1.9600, 1.9600, 1.9400, 1.9400, 195.0000
05/06/2015, 14:51, 2.0000, 2.0000, 1.9700, 1.9800, 14.0000
05/06/2015, 14:52, 1.9200, 1.9200, 1.8900, 1.9000, 56.0000
05/06/2015, 14:53, 1.9000, 1.9500, 1.9000, 1.9500, 317.0000
05/06/2015, 14:54, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
05/06/2015, 14:55, 1.9000, 1.9000, 1.8700, 1.8700, 50.0000
05/06/2015, 14:57, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
05/06/2015, 14:58, 1.7300, 1.7300, 1.7000, 1.7000, 250.0000
05/06/2015, 15:02, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
05/06/2015, 15:03, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/06/2015, 15:08, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
05/06/2015, 15:09, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
05/07/2015, 08:30, 1.6500, 1.6500, 1.5900, 1.5900, 6.0000
05/07/2015, 08:31, 1.6000, 1.6000, 1.5400, 1.5400, 28.0000
05/07/2015, 08:32, 1.7500, 1.7500, 1.7500, 1.7500, 50.0000
05/07/2015, 08:33, 1.7200, 1.7200, 1.7200, 1.7200, 86.0000
05/07/2015, 08:34, 1.7700, 1.8100, 1.7700, 1.7700, 65.0000
05/07/2015, 08:37, 1.7500, 1.7500, 1.7500, 1.7500, 100.0000
05/07/2015, 08:38, 1.8500, 1.8800, 1.8500, 1.8800, 56.0000
05/07/2015, 08:41, 1.5500, 1.5500, 1.5300, 1.5300, 56.0000
05/07/2015, 08:42, 1.5000, 1.5000, 1.4500, 1.4700, 512.0000
05/07/2015, 08:43, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/07/2015, 08:44, 1.4000, 1.4700, 1.4000, 1.4700, 9.0000
05/07/2015, 08:45, 1.4600, 1.5600, 1.4600, 1.5200, 514.0000
05/07/2015, 08:46, 1.6000, 1.6000, 1.5900, 1.5900, 266.0000
05/07/2015, 08:47, 1.5900, 1.5900, 1.5900, 1.5900, 3.0000
05/07/2015, 08:49, 1.5200, 1.5200, 1.5200, 1.5200, 25.0000
05/07/2015, 08:50, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/07/2015, 08:52, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/07/2015, 08:57, 1.8000, 1.8200, 1.8000, 1.8200, 204.0000
05/07/2015, 09:00, 1.8400, 1.9000, 1.8400, 1.8900, 38.0000
05/07/2015, 09:01, 1.9200, 1.9200, 1.7700, 1.7700, 10.0000
05/07/2015, 09:02, 1.7800, 1.7800, 1.7800, 1.7800, 303.0000
05/07/2015, 09:03, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
05/07/2015, 09:04, 1.6700, 1.7000, 1.6700, 1.7000, 62.0000
05/07/2015, 09:05, 1.7500, 1.7500, 1.7500, 1.7500, 50.0000
05/07/2015, 09:07, 1.5500, 1.5500, 1.5300, 1.5300, 125.0000
05/07/2015, 09:08, 1.5400, 1.5400, 1.5200, 1.5200, 230.0000
05/07/2015, 09:09, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/07/2015, 09:13, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/07/2015, 09:15, 1.4900, 1.5600, 1.4900, 1.5600, 435.0000
05/07/2015, 09:17, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/07/2015, 09:22, 1.6000, 1.6000, 1.6000, 1.6000, 30.0000
05/07/2015, 09:23, 1.5300, 1.5300, 1.5300, 1.5300, 30.0000
05/07/2015, 09:25, 1.5200, 1.5200, 1.5200, 1.5200, 80.0000
05/07/2015, 09:26, 1.4900, 1.5100, 1.4900, 1.5100, 6.0000
05/07/2015, 09:27, 1.6000, 1.7100, 1.6000, 1.7100, 56.0000
05/07/2015, 09:29, 1.6700, 1.7100, 1.6700, 1.6900, 9.0000
05/07/2015, 09:31, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
05/07/2015, 09:32, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
05/07/2015, 09:34, 1.8100, 1.8100, 1.8100, 1.8100, 53.0000
05/07/2015, 09:35, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
05/07/2015, 09:37, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
05/07/2015, 09:38, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
05/07/2015, 09:40, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/07/2015, 09:42, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/07/2015, 09:43, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/07/2015, 09:46, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
05/07/2015, 09:51, 1.2500, 1.2600, 1.2500, 1.2600, 100.0000
05/07/2015, 09:52, 1.2100, 1.2100, 1.1900, 1.1900, 151.0000
05/07/2015, 09:53, 1.2300, 1.2300, 1.2300, 1.2300, 12.0000
05/07/2015, 09:54, 1.2400, 1.2400, 1.2400, 1.2400, 90.0000
05/07/2015, 09:56, 1.2700, 1.2700, 1.2700, 1.2700, 107.0000
05/07/2015, 09:57, 1.2600, 1.2600, 1.2600, 1.2600, 523.0000
05/07/2015, 09:58, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/07/2015, 09:59, 1.2500, 1.2700, 1.2500, 1.2700, 4.0000
05/07/2015, 10:01, 1.2900, 1.2900, 1.2900, 1.2900, 24.0000
05/07/2015, 10:02, 1.2200, 1.2200, 1.2000, 1.2000, 501.0000
05/07/2015, 10:03, 1.2100, 1.2100, 1.2100, 1.2100, 24.0000
05/07/2015, 10:04, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
05/07/2015, 10:05, 1.2900, 1.2900, 1.2600, 1.2600, 8.0000
05/07/2015, 10:06, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
05/07/2015, 10:07, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/07/2015, 10:09, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/07/2015, 10:11, 1.2800, 1.2800, 1.2800, 1.2800, 42.0000
05/07/2015, 10:13, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/07/2015, 10:16, 1.2000, 1.2000, 1.2000, 1.2000, 60.0000
05/07/2015, 10:17, 1.1900, 1.1900, 1.1700, 1.1700, 22.0000
05/07/2015, 10:19, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/07/2015, 10:21, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
05/07/2015, 10:22, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
05/07/2015, 10:23, 1.1500, 1.1500, 1.0900, 1.1000, 527.0000
05/07/2015, 10:24, 1.1200, 1.1200, 1.0800, 1.0800, 204.0000
05/07/2015, 10:25, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/07/2015, 10:26, 1.0100, 1.0200, 0.9800, 0.9800, 582.0000
05/07/2015, 10:27, 0.9700, 1.0000, 0.9700, 1.0000, 259.0000
05/07/2015, 10:28, 0.9900, 1.0000, 0.9800, 0.9800, 228.0000
05/07/2015, 10:29, 0.9900, 1.0100, 0.9900, 1.0100, 426.0000
05/07/2015, 10:30, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/07/2015, 10:31, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/07/2015, 10:32, 1.0100, 1.0300, 1.0100, 1.0200, 512.0000
05/07/2015, 10:33, 1.0300, 1.0400, 1.0300, 1.0300, 33.0000
05/07/2015, 10:34, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
05/07/2015, 10:36, 1.0300, 1.0300, 1.0200, 1.0200, 37.0000
05/07/2015, 10:37, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/07/2015, 10:38, 1.0500, 1.0800, 1.0500, 1.0600, 23.0000
05/07/2015, 10:39, 1.0700, 1.0700, 1.0500, 1.0500, 21.0000
05/07/2015, 10:40, 1.0400, 1.0400, 1.0000, 1.0000, 435.0000
05/07/2015, 10:42, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/07/2015, 10:43, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/07/2015, 10:45, 1.0600, 1.0600, 1.0400, 1.0400, 505.0000
05/07/2015, 10:46, 1.0000, 1.0500, 1.0000, 1.0500, 30.0000
05/07/2015, 10:47, 1.0600, 1.0700, 1.0600, 1.0700, 31.0000
05/07/2015, 10:49, 1.0600, 1.0600, 1.0500, 1.0500, 108.0000
05/07/2015, 10:50, 1.0800, 1.0800, 1.0800, 1.0800, 501.0000
05/07/2015, 10:51, 1.0700, 1.0800, 1.0700, 1.0800, 96.0000
05/07/2015, 10:52, 1.0900, 1.1000, 1.0800, 1.1000, 45.0000
05/07/2015, 10:54, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
05/07/2015, 10:55, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/07/2015, 10:56, 1.1000, 1.1000, 1.1000, 1.1000, 400.0000
05/07/2015, 10:57, 1.1000, 1.1100, 1.1000, 1.1000, 170.0000
05/07/2015, 10:58, 1.1200, 1.1300, 1.1100, 1.1200, 1512.0000
05/07/2015, 11:00, 1.0700, 1.0700, 1.0700, 1.0700, 12.0000
05/07/2015, 11:04, 1.0600, 1.0600, 1.0500, 1.0500, 272.0000
05/07/2015, 11:05, 1.0500, 1.0500, 1.0500, 1.0500, 400.0000
05/07/2015, 11:06, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/07/2015, 11:08, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
05/07/2015, 11:09, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/07/2015, 11:10, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/07/2015, 11:11, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
05/07/2015, 11:12, 1.0000, 1.0000, 0.9800, 0.9800, 40.0000
05/07/2015, 11:15, 0.9900, 1.0000, 0.9900, 1.0000, 15.0000
05/07/2015, 11:17, 0.9900, 0.9900, 0.9300, 0.9400, 36.0000
05/07/2015, 11:18, 0.9200, 0.9200, 0.8700, 0.8700, 200.0000
05/07/2015, 11:19, 0.8800, 0.8900, 0.8700, 0.8700, 81.0000
05/07/2015, 11:20, 0.8700, 0.8800, 0.8600, 0.8700, 16.0000
05/07/2015, 11:21, 0.8700, 0.8900, 0.8700, 0.8900, 101.0000
05/07/2015, 11:22, 0.9000, 0.9000, 0.8900, 0.9000, 26.0000
05/07/2015, 11:23, 0.8800, 0.8800, 0.8700, 0.8700, 13.0000
05/07/2015, 11:24, 0.8700, 0.8700, 0.8300, 0.8400, 511.0000
05/07/2015, 11:25, 0.8500, 0.8500, 0.8400, 0.8400, 48.0000
05/07/2015, 11:26, 0.8400, 0.8800, 0.8400, 0.8800, 105.0000
05/07/2015, 11:27, 0.8800, 0.8800, 0.8700, 0.8700, 207.0000
05/07/2015, 11:29, 0.8700, 0.8700, 0.8600, 0.8600, 10.0000
05/07/2015, 11:30, 0.8500, 0.8500, 0.8100, 0.8300, 106.0000
05/07/2015, 11:31, 0.8400, 0.8400, 0.8300, 0.8300, 3.0000
05/07/2015, 11:33, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
05/07/2015, 11:35, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
05/07/2015, 11:36, 0.8100, 0.8100, 0.7700, 0.7700, 131.0000
05/07/2015, 11:37, 0.8000, 0.8000, 0.7800, 0.7900, 101.0000
05/07/2015, 11:38, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/07/2015, 11:39, 0.8000, 0.8200, 0.8000, 0.8200, 295.0000
05/07/2015, 11:40, 0.8000, 0.8000, 0.7800, 0.7800, 145.0000
05/07/2015, 11:41, 0.7800, 0.7800, 0.7800, 0.7800, 7.0000
05/07/2015, 11:42, 0.7800, 0.7900, 0.7700, 0.7900, 59.0000
05/07/2015, 11:43, 0.7900, 0.7900, 0.7900, 0.7900, 101.0000
05/07/2015, 11:45, 0.7900, 0.7900, 0.7900, 0.7900, 40.0000
05/07/2015, 11:46, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
05/07/2015, 11:47, 0.8100, 0.8200, 0.8100, 0.8100, 401.0000
05/07/2015, 11:48, 0.8100, 0.8200, 0.8100, 0.8200, 120.0000
05/07/2015, 11:49, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/07/2015, 11:50, 0.8300, 0.8300, 0.8200, 0.8200, 31.0000
05/07/2015, 11:51, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
05/07/2015, 11:52, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
05/07/2015, 11:53, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/07/2015, 11:54, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/07/2015, 11:55, 0.8500, 0.8600, 0.8400, 0.8600, 146.0000
05/07/2015, 11:56, 0.8600, 0.8600, 0.8300, 0.8300, 88.0000
05/07/2015, 11:57, 0.8500, 0.8500, 0.8400, 0.8400, 17.0000
05/07/2015, 11:58, 0.8300, 0.8300, 0.8200, 0.8200, 34.0000
