Date, Time, Open, High, Low, Close, Volume
05/29/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/29/2015, 11:56, 0.0300, 0.0400, 0.0300, 0.0300, 122.0000
05/29/2015, 11:58, 0.0400, 0.0400, 0.0300, 0.0300, 578.0000
05/29/2015, 11:59, 0.0300, 0.0300, 0.0300, 0.0300, 472.0000
05/29/2015, 12:00, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/29/2015, 12:01, 0.0400, 0.0400, 0.0400, 0.0400, 300.0000
05/29/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/29/2015, 12:05, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
05/29/2015, 12:09, 0.0300, 0.0400, 0.0300, 0.0400, 210.0000
05/29/2015, 12:10, 0.0400, 0.0400, 0.0400, 0.0400, 26.0000
05/29/2015, 12:12, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/29/2015, 12:14, 0.0300, 0.0400, 0.0300, 0.0400, 50.0000
05/29/2015, 12:15, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/29/2015, 12:16, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/29/2015, 12:17, 0.0300, 0.0300, 0.0300, 0.0300, 26.0000
05/29/2015, 12:19, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/29/2015, 12:21, 0.0400, 0.0400, 0.0200, 0.0200, 195.0000
05/29/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 12:24, 0.0200, 0.0200, 0.0200, 0.0200, 43.0000
05/29/2015, 12:26, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 12:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 12:28, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/29/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/29/2015, 12:31, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/29/2015, 12:32, 0.0200, 0.0300, 0.0200, 0.0300, 235.0000
05/29/2015, 12:35, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/29/2015, 12:36, 0.0300, 0.0300, 0.0300, 0.0300, 88.0000
05/29/2015, 12:40, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/29/2015, 12:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 12:46, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/29/2015, 12:47, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/29/2015, 12:49, 0.0200, 0.0200, 0.0200, 0.0200, 42.0000
05/29/2015, 12:53, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 12:54, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 12:55, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 12:56, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/29/2015, 12:57, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 12:58, 0.0300, 0.0300, 0.0200, 0.0200, 9.0000
05/29/2015, 13:00, 0.0200, 0.0300, 0.0200, 0.0300, 17.0000
05/29/2015, 13:01, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/29/2015, 13:03, 0.0400, 0.0400, 0.0400, 0.0400, 158.0000
05/29/2015, 13:04, 0.0300, 0.0400, 0.0300, 0.0400, 126.0000
05/29/2015, 13:06, 0.0400, 0.0400, 0.0300, 0.0300, 139.0000
05/29/2015, 13:07, 0.0400, 0.0400, 0.0200, 0.0200, 110.0000
05/29/2015, 13:10, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 13:11, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/29/2015, 13:12, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 13:13, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
05/29/2015, 13:14, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/29/2015, 13:16, 0.0300, 0.0300, 0.0300, 0.0300, 125.0000
05/29/2015, 13:17, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/29/2015, 13:18, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/29/2015, 13:21, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/29/2015, 13:22, 0.0300, 0.0300, 0.0200, 0.0200, 266.0000
05/29/2015, 13:23, 0.0400, 0.0400, 0.0400, 0.0400, 75.0000
05/29/2015, 13:24, 0.0400, 0.0400, 0.0200, 0.0200, 84.0000
05/29/2015, 13:25, 0.0400, 0.0400, 0.0300, 0.0300, 41.0000
05/29/2015, 13:26, 0.0300, 0.0300, 0.0300, 0.0300, 51.0000
05/29/2015, 13:27, 0.0300, 0.0400, 0.0300, 0.0300, 103.0000
05/29/2015, 13:28, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/29/2015, 13:29, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/29/2015, 13:30, 0.0300, 0.0400, 0.0300, 0.0400, 384.0000
05/29/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/29/2015, 13:32, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/29/2015, 13:33, 0.0300, 0.0400, 0.0300, 0.0400, 16.0000
05/29/2015, 13:34, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/29/2015, 13:35, 0.0400, 0.0400, 0.0300, 0.0400, 129.0000
05/29/2015, 13:37, 0.0400, 0.0400, 0.0400, 0.0400, 80.0000
05/29/2015, 13:38, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/29/2015, 13:39, 0.0500, 0.0500, 0.0400, 0.0400, 200.0000
05/29/2015, 13:40, 0.0400, 0.0600, 0.0400, 0.0600, 56.0000
05/29/2015, 13:41, 0.0600, 0.0600, 0.0500, 0.0600, 472.0000
05/29/2015, 13:42, 0.0600, 0.0600, 0.0500, 0.0500, 43.0000
05/29/2015, 13:43, 0.0500, 0.0500, 0.0400, 0.0400, 51.0000
05/29/2015, 13:44, 0.0400, 0.0500, 0.0400, 0.0500, 85.0000
05/29/2015, 13:45, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/29/2015, 13:46, 0.0400, 0.0500, 0.0400, 0.0500, 134.0000
05/29/2015, 13:47, 0.0400, 0.0700, 0.0400, 0.0700, 76.0000
05/29/2015, 13:48, 0.0600, 0.0600, 0.0500, 0.0500, 128.0000
05/29/2015, 13:49, 0.0600, 0.0600, 0.0500, 0.0600, 112.0000
05/29/2015, 13:50, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/29/2015, 13:51, 0.0600, 0.0600, 0.0500, 0.0500, 26.0000
05/29/2015, 13:52, 0.0500, 0.0500, 0.0500, 0.0500, 53.0000
05/29/2015, 13:53, 0.0500, 0.0500, 0.0400, 0.0400, 60.0000
05/29/2015, 13:54, 0.0400, 0.0400, 0.0400, 0.0400, 155.0000
05/29/2015, 13:56, 0.0400, 0.0400, 0.0300, 0.0300, 110.0000
05/29/2015, 13:57, 0.0300, 0.0300, 0.0200, 0.0300, 135.0000
05/29/2015, 13:58, 0.0300, 0.0300, 0.0100, 0.0100, 190.0000
05/29/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/29/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/29/2015, 14:03, 0.0200, 0.0200, 0.0200, 0.0200, 187.0000
05/29/2015, 14:04, 0.0100, 0.0200, 0.0100, 0.0200, 140.0000
05/29/2015, 14:05, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
05/29/2015, 14:06, 0.0200, 0.0200, 0.0200, 0.0200, 154.0000
05/29/2015, 14:08, 0.0100, 0.0200, 0.0100, 0.0200, 40.0000
05/29/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/29/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 872.0000
05/29/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 14:13, 0.0200, 0.0200, 0.0100, 0.0100, 25.0000
05/29/2015, 14:14, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/29/2015, 14:16, 0.0200, 0.0200, 0.0200, 0.0200, 300.0000
05/29/2015, 14:17, 0.0200, 0.0200, 0.0100, 0.0100, 250.0000
05/29/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/29/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 226.0000
05/29/2015, 14:23, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/29/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 36.0000
05/29/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 441.0000
05/29/2015, 14:26, 0.0200, 0.0200, 0.0100, 0.0100, 200.0000
05/29/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 46.0000
05/29/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 85.0000
05/29/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
05/29/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/29/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/29/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 110.0000
05/29/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/29/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 337.0000
05/29/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/29/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/29/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
05/29/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 248.0000
05/29/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 47.0000
05/29/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 298.0000
05/29/2015, 14:54, 0.0200, 0.0200, 0.0100, 0.0100, 79.0000
05/29/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 42.0000
05/29/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
05/29/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
